timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.18673998824074073,3.5500476015518405,2.3186598413167614,1.022064212524019,0.8031263960276404,0.6895138228844836,3.5761491002961017,2.2951397650239644,0.17178885429905413,0.17812468003044496,0.1845734195585947,0.20981705473649773,0.20983424113281288
0.1948974544212963,3.501152332803562,2.258857163827201,0.9875414421402912,0.7709420335592807,0.6691391714636847,3.5826941299739974,2.3069569158286574,0.17197492664528516,0.17834986823445492,0.18470801407621942,0.20981829915096245,0.20983507304136448
0.20199371533564814,3.4775476414724906,2.222808418899582,0.9667680988118071,0.7476974021707623,0.6530839927417584,3.582252879758127,2.317035006270825,0.17206539989366199,0.1784858340575136,0.18479092173225597,0.20981920837483936,0.2098357590895241
0.20894565545138888,3.4666808646295646,2.199891362396982,0.953602685091328,0.729166745995247,0.6389678611603735,3.575897348996445,2.3266748996782822,0.1721079816180332,0.17857254414344387,0.18484510122084813,0.20981993491939196,0.20983638296460308
0.216479176875,3.4668969009507022,2.1881217360494416,0.947609614266731,0.7139725142911919,0.6256892054523175,3.5610860212797486,2.3365925251951545,0.17210971344628603,0.1786179706566972,0.18487209907600716,0.20982050366347416,0.2098369834774459
0.2234359009837963,3.4759396423739153,2.188023117101441,0.9492116600135239,0.7045095520896686,0.6154439004092451,3.5394015572903363,2.3450411053906635,0.17207774997736594,0.17861938977750733,0.1848700667044239,0.20982082691917656,0.20983746056992822
0.23062932885416668,3.49135026207359,2.1966088360130285,0.9567721718983613,0.6990988458905686,0.6069601169793023,3.5090897618280015,2.352915432637077,0.1720218331568502,0.17858806061912802,0.18484656000794839,0.20982098546794853,0.20983787679740065
0.23759503997685186,3.5101480510343106,2.211505460021775,0.9688075114762211,0.6977915890393024,0.6008292080791274,3.472497717148516,2.359544582862188,0.17195309764963573,0.17853281800267712,0.18480700679148077,0.20982098818888,0.2098382034651156
0.24458388474537038,3.531407140167721,2.2313863133763117,0.9847028078269034,0.7000270930187471,0.5967420688515538,3.429234878078324,2.3650372820996868,0.17187510773127365,0.17845868546218283,0.1847539602590971,0.2098208591324082,0.20983845430346915
0.2515392898263889,3.55572154166411,2.254939643969366,1.003741819227921,0.705462698888395,0.594706814972782,3.3803441404901027,2.369158965626021,0.1717884220059238,0.1783708854940894,0.18469027936283786,0.2098206139859671,0.20983862695560276
0.2584976706712963,3.6267391637553756,2.2885990617908063,1.029026306761606,0.7148103705961105,0.5949977336851923,3.323784418171569,2.371290296823189,0.1715346046215892,0.17824765943981324,0.1846031160517594,0.20982017387252766,0.2098386949485548
0.26621941565972224,3.7688385158399713,2.348809828650365,1.0663428848310383,0.7304771267060473,0.5983092772354838,3.2518616922454173,2.370804309916974,0.1710124364173583,0.17802753588458012,0.184473680650023,0.20981946374270072,0.20983864940496816
0.27408652265046296,3.964744470075818,2.440010911697904,1.1162168828000345,0.7528202712210926,0.6051642206121997,3.1702324202666663,2.3668943423790743,0.17028760490609113,0.17769346872079533,0.18430087490013208,0.20981852584203753,0.20983847969063946
0.2815067638773148,4.184662251888453,2.554453650179764,1.1764555869862334,0.7808874743831834,0.6152797511915307,3.0871893254903537,2.359751304947831,0.16947050382872234,0.17727346205805983,0.18409108273333666,0.20981741436645254,0.20983819275663373
0.288951812662037,4.431739854765705,2.69571881285171,1.2516207166004083,0.8172823601770854,0.6296493514132206,2.99981108163141,2.3489727017898905,0.16854717351800305,0.17675448999317056,0.18382784534250282,0.20981602853306267,0.20983775819584688
0.29608514377314815,4.7211924918711095,2.8537659432782356,1.3369507268734282,0.8607244860332101,0.6479505819421549,2.915152383898237,2.3353186253326603,0.167478127649309,0.1761742410200978,0.18352818701556373,0.2098144393340867,0.2098371927877517
0.3034077276967593,5.179184493814085,3.0542267121329734,1.4349708240604147,0.912684418909469,0.6710894215697006,2.833205578231636,2.3187898995715934,0.1657621798928357,0.17544561995359137,0.18318648181627128,0.2098126498533282,0.20983649133988488
0.3104418418865741,5.742729811502589,3.305680405232617,1.5475833557899723,0.9711393012449323,0.6979984077793863,2.7610853889773725,2.3007327228118744,0.1636180679599681,0.17453871721229172,0.1827941854030122,0.20981067242999912,0.20983566351175478
0.31751162141203704,6.399188266224616,3.623499833535191,1.6882624070599204,1.0418384225732404,0.730766576664144,2.696351034043835,2.2806515571385337,0.16111140666598334,0.1734054224825881,0.18230535324964464,0.20980829794485847,0.20983464199231283
0.32469836229166665,7.135904975058599,4.0128113258069735,1.8666913144241952,1.1306565716735095,0.771800002482668,2.6394599589689114,2.258541522651107,0.15831900726665063,0.17205503977169545,0.18169005976003058,0.20980534345451682,0.20983336067046096
0.33222958311342593,7.965182629646582,4.490034863892005,2.0974477577888484,1.2476070068417673,0.8259805094812185,2.5902072629906163,2.233903937967021,0.15523459074678814,0.17050572276589995,0.18090635675256467,0.2098015122967213,0.20983168185102208
0.3392314097337963,8.709128315511759,4.987839087028227,2.352824060689449,1.382134011968957,0.8892616571883294,2.555063078453696,2.210228413012404,0.15250597549405884,0.16904930103345128,0.18005843667446592,0.20979721466045392,0.20982975292661252
0.3466828902199074,9.362338678080059,5.531423633662451,2.659543776263688,1.5538499682427684,0.9725401560796734,2.5304354762836727,2.1850439734567737,0.15019790738608255,0.16765421438410844,0.17907318508850972,0.20979191660105484,0.20982727249822908
0.35363400494212965,9.882466290260558,6.025992924770065,2.9688586563647648,1.740877661406229,1.067528453381308,2.5190558094520425,2.1619097395207993,0.1484356646473164,0.16657568290687655,0.17812260477599956,0.20978636008149978,0.2098245078325871
0.36090188997685185,10.366039103870454,6.520085581234716,3.305934074987531,1.962038902330521,1.1865698229091581,2.518495126151314,2.1384070757117635,0.14686365160080223,0.16568077586228744,0.17714478373095305,0.20978009063220368,0.20982114339854824
0.36835963369212965,10.821771940130033,7.00111613318335,3.6579517113671636,2.2122927092790436,1.3305840919835492,2.5289052643556866,2.1152851071292575,0.14544618335259268,0.1649713182975669,0.1761981197493647,0.20977340868142602,0.20981722991269766
0.37531993917824075,11.225022917748944,7.428872815827557,3.9872842174366894,2.4630848477736884,1.4848521964108394,2.5473570543722888,2.0947843043662187,0.1442479650750173,0.16445586765388034,0.17538968164056226,0.2097671631578965,0.20981323351442874
0.3823897186921296,11.603879314564736,7.84109973721299,4.316731346361773,2.729346957136605,1.6592391394746608,2.573783910249468,2.075284029621149,0.1431642926270843,0.1640421596936814,0.17466038206436404,0.20976103863443857,0.20980896316514477
0.39012063412037035,11.980452000510175,8.261784169045754,4.666238913471435,3.027644764725124,1.8672342243833386,2.610191565975972,2.0556499814071767,0.14214251177989234,0.16368802821317086,0.1739780303823159,0.20975479247211876,0.209804213545587
0.3974724549074074,12.315866233895187,8.634774867230243,4.987047197368138,3.3142800799178316,2.0791699170979245,2.6502510240834285,2.0385579426461007,0.14127904955641196,0.16342023690956795,0.17343349060635613,0.20974937408223732,0.2097997473661071
0.40483013322916667,12.638704833331547,8.985836090176862,5.296541015493531,3.600914148647343,2.3023186298023695,2.6939104159297167,2.022891764518837,0.14048953482815657,0.16319997109090106,0.1729786781657321,0.20974449938022063,0.2097954411653705
0.41204073229166666,12.9483924727007,9.31279020301933,5.589172080216633,3.8793990572712413,2.5291473631781063,2.7386300017554928,2.0088093553041912,0.1397705899521534,0.16301739798246978,0.1726070447905942,0.20974024900559943,0.20979146149211533
0.41907873070601853,13.238590763562957,9.61943214559526,5.865842263100344,4.147612223488365,2.7561330685547127,2.7828087911448733,1.996137201982003,0.13911925443342718,0.1628624727049218,0.17230235014994058,0.20973656844220603,0.20978785464333208
0.4264245533449074,13.423709523789709,9.914879239178399,6.147101855383615,4.424008395181085,2.9977327248336207,2.8279403973193964,1.983820545744748,0.13868574318174615,0.1627226312724309,0.17203294734862629,0.2097331536445069,0.20978439328293347
0.43354065766203703,13.492648276085863,10.151735214985681,6.406337653050692,4.687282941099534,3.234878597418411,2.86961328887601,1.9726196331833294,0.13850807965988005,0.16261246730271375,0.17181466281575958,0.20973022295097885,0.20978133677556834
0.4414326873842593,13.479923564240426,10.344956907694213,6.667237572016426,4.97021120673286,3.4991592049082785,2.912543696145787,1.960868903237528,0.138496372467805,0.16251825975336998,0.17161910034563913,0.20972738436497496,0.20977828010042338
0.4493085675,13.402613437820332,10.464894746046337,6.889256158478877,5.236872636538512,3.7609315338976184,2.951277425759363,1.9496429970805549,0.13861941571966213,0.16244922072492743,0.17146789187803893,0.20972496148765055,0.20977556497214
0.4563402838657407,13.29589416073501,10.515913373074053,7.049447701161085,5.455974716465666,3.9894193146723724,2.9820966809332696,1.9398538551756377,0.13881230495265215,0.16240503936582534,0.17136490911780633,0.2097231227696064,0.20977340932132632
0.4633760542824074,13.171692252232216,10.5208812513603,7.170784255151977,5.652104477504335,4.208999900126392,3.009477045506654,1.930126947175004,0.13905518315980542,0.16237472053933705,0.1712877911445839,0.2097215705376985,0.20977149377859902
0.4707947367476852,13.047584963545862,10.487828078173946,7.255348144583483,5.828685758006422,4.4255636253565545,3.0352223997615515,1.9198414685117644,0.1393068648998068,0.16235497778697322,0.17123115719330628,0.20972022883853786,0.20976972601269597
0.4779687105439815,12.932131392296789,10.430627440150925,7.299091825887827,5.967669583593257,4.616571212498343,3.0573651136504423,1.909714724538891,0.13954627627413413,0.1623446705858115,0.1711960065728095,0.20971918125699904,0.20976823981550893
0.4857000773611111,12.809114635333989,10.35008713323545,7.310725779843977,6.082164418111465,4.798690440234191,3.078559537887416,1.8984708684609202,0.13980799837891977,0.16234100530855403,0.1711754072397947,0.20971828831637504,0.20976685930638403
0.49272355777777777,12.696007464020044,10.264727487735836,7.294896346957563,6.155687308406892,4.940695999951124,3.0957231619883587,1.887890179325818,0.1400551925042125,0.16234326249626388,0.17116936760030063,0.20971765955386248,0.20976578400041285
0.4999999988425926,12.57541363072268,10.166904789940892,7.256912982098016,6.203497872259097,5.0631864638819515,3.1116833923808676,1.8765373898433084,0.14032592140689976,0.16235064344753702,0.17117374135995533,0.20971716528540288,0.20976483036583599
0.5069968030671296,12.402569549759987,10.057108982214913,7.1989204565366,6.22309605590319,5.155560511015627,3.1266228210573472,1.8654346893073912,0.14070585744092373,0.16236414297849067,0.17118854127253436,0.20971684460875076,0.2097640624786034
0.5145381048148148,12.11635346340024,9.898396499951525,7.1085040812136695,6.215459951845682,5.226254363928326,3.1439239675227517,1.8535285117822085,0.14139789115619644,0.1623947594704196,0.17121974446318688,0.2097166683147842,0.20976339080521947
0.5219767277314815,11.761156146465611,9.690552540855723,6.98771044392834,6.179587049845651,5.267833623162878,3.1626806305918,1.841946472254295,0.1423184804401268,0.1624491129012639,0.17126945281194067,0.20971664847369664,0.20976286503516642
0.5299720622569445,11.323102932576672,9.410023243179328,6.818997529081167,6.109314269057665,5.282389530000933,3.1851970853565743,1.829791001237714,0.1435280380124114,0.16254146969287817,0.17134981343956934,0.20971680391869063,0.2097624406744152
0.5376776092708333,10.86279389281849,9.089008037301072,6.616567958254134,6.009575395651591,5.26742719421787,3.209547756587839,1.8184534063496938,0.1448759357369177,0.16267129181396756,0.17146104413110558,0.20971714676935213,0.2097621679541929
0.5446239934837963,10.433794980333857,8.763689158006775,6.40137394672506,5.892199266215048,5.229778280203613,3.233820215527703,1.8085928938797997,0.1462058675768288,0.1628303489447761,0.17159714690867844,0.20971763968390808,0.2097620390479493
0.5523399554050926,10.018521389068175,8.38211692417194,6.131374294626832,5.731936940127877,5.1616651234582305,3.2627634639426093,1.7979811219424426,0.14755757527402957,0.1630585041093383,0.17179631055527572,0.20971841062818045,0.209762027717862
0.5593882222800926,9.690586370070395,8.035412108647545,5.863698025978947,5.559652326010319,5.075492364134986,3.290777461058614,1.7886050313762285,0.14865202204361605,0.16331109805118624,0.17202920619966489,0.20971935086302843,0.20976214817910985
0.5666610246990741,9.38640013784523,7.690137083963854,5.575470817699667,5.359119163256788,4.963282021904292,3.321010097027011,1.7792730885938175,0.14968778614178538,0.16361326381287247,0.17232567579489044,0.20972058499319352,0.20976241430201154
0.5742848242361112,9.091505946420796,7.3461527607834745,5.269313005980017,5.128901022540304,4.821836175366928,3.3537867570604973,1.769907622450462,0.15070979370993473,0.1639734650201538,0.1727003319118051,0.20972219038000453,0.20976285901677422
0.5812494507175926,8.83541860236743,7.048529529215708,4.992534053437586,4.905548625275698,4.673442084060584,3.3843322516404872,1.7617805083245937,0.15161079649426212,0.16434024749765253,0.1730987240011379,0.20972395254075066,0.20976342335148893
0.5883959027430555,8.603958351725767,6.763366787208237,4.720149402812486,4.668552801033797,4.5051588157397395,3.414300549693703,1.7536854688125731,0.15245383264707374,0.16474879814843768,0.17355279102645765,0.20972603624477687,0.20976416000875284
0.5955951566087963,8.453884124380217,6.5164238974662005,4.472497073007766,4.42854898111412,4.3228082660163585,3.437928621306915,1.7451248016811303,0.1530130496412074,0.16515575593337684,0.174020610641446,0.20972835505175605,0.2097650555145614
0.6025467035648148,8.369991030421307,6.324841913472411,4.262911094258039,4.202057494573019,4.137467112796271,3.4532217060350936,1.736456315793225,0.15332941119514906,0.1655079869659097,0.17445831263453931,0.20973080865793292,0.20976609160694862
0.6095252471643519,8.328844650152265,6.179607832921138,4.084828415547018,3.985816043384892,3.946017916951085,3.4600939859520383,1.7273731164400081,0.15348827298699305,0.16579812669822658,0.17486041230873564,0.20973343018687896,0.2097673085581066
0.6173034683333334,8.31871816519935,6.069134732908733,3.926455112291985,3.764411176982797,3.7316365951401087,3.4567347408383005,1.7168242444190698,0.15353321241568696,0.16603421297352072,0.1752408193245977,0.20973642032851936,0.2097688608339316
0.6249999988425926,8.33473658968854,6.006133890468974,3.8110455968610624,3.571334758164832,3.524630248474331,3.4414111209597005,1.7059869908426044,0.15348164863586689,0.16617759828412842,0.17553120609207756,0.20973929320287535,0.20977056671027638
0.6323512968981482,8.349100650388264,5.975260014849877,3.7318968324373705,3.413790712089142,3.337169962751191,3.417709633592909,1.6956088737529285,0.15342614134556434,0.1662493936259163,0.1757348107660665,0.20974185089770628,0.2097723138327834
0.6396477696527778,8.34720648231564,5.956830562636938,3.674599971568648,3.2825940605130195,3.1650781015782012,3.388302807688319,1.685648003033657,0.15343361869097005,0.1662920413216164,0.17588457476996613,0.2097441372464264,0.20977410576468655
0.6466291752314814,8.336230210203228,5.944172232936514,3.635307777809773,3.178938141720434,3.015896592295011,3.3558978606422825,1.6765160552608007,0.15347601832372032,0.1663207694197251,0.17598747224055503,0.20974602722598296,0.20977581098735992
0.653900528287037,8.320037904858054,5.932933152448012,3.6062160690022202,3.091300251781722,2.8779229664172967,3.3191027059111984,1.667502572431645,0.15353858349840585,0.16634572428650626,0.1760629826604232,0.20974767382081627,0.2097775225354413
0.6614734004166667,8.301733877980679,5.92194145053864,3.584887586661878,3.0189651029730173,2.7533690601864125,3.278945802102199,1.6587305926561287,0.15360969357452098,0.16636983890109475,0.176117302009541,0.20974906004243105,0.20977918728188308
0.6685559914814815,8.284015526369597,5.910877241535972,3.5694022310835107,2.9655438137343837,2.653787301037478,3.2413475600350194,1.6512040194229682,0.15367580858297022,0.16639229666777963,0.1761543250200217,0.20975009770588202,0.20978060593325923
0.6755105598842592,8.241643282163148,5.876664612854055,3.5350842095389794,2.9163827638801685,2.567249359162082,3.2140365185388653,1.6456237919811734,0.15382772974756437,0.16645764531119062,0.1762392136022891,0.20975117894372783,0.20978193270228052
0.6825949775,8.17068391254726,5.810699490422992,3.4738464212764963,2.8613100586145555,2.485929811434751,3.200232124989922,1.6422447351426,0.15408945525610346,0.16659635756820826,0.1764002677249623,0.20975247356826296,0.2097832521351882
0.6899918311342592,8.073874109884267,5.71211099572246,3.384366174031359,2.794390413695947,2.4045813858525507,3.201481693302058,1.6412233425253566,0.15444737169021544,0.1668155204277665,0.17664317419832404,0.20975406754158998,0.20978462185272678
0.6972706476851852,7.96058154158045,5.589587609728745,3.27364081413689,2.7171413654876315,2.324922634245529,3.2184547486913053,1.6427464125564157,0.1548662305130145,0.16710191068530755,0.17695305231928796,0.20975593564989894,0.20978601547089765
0.7048501844791667,7.826380513994051,5.439029905274137,3.1375235465311566,2.6240752304223456,2.2399327947488405,3.2523982691205813,1.647018027842377,0.15536261141129593,0.16747233446415283,0.17734594459106295,0.2097582446255846,0.20978757284638988
0.7118723319675926,7.697565098585955,5.28840088865192,3.0016897863004317,2.5282486119612595,2.159012813770495,3.295689030661528,1.6531182805092173,0.15584949264993075,0.1678691667944527,0.17775405494219482,0.2097606638008061,0.20978912919509932
0.7189895577199074,7.612471994755097,5.168946744320568,2.893862531255966,2.4333696453233644,2.080322214159326,3.335953326566103,1.6595644425691383,0.15617896490980684,0.1682078882857045,0.17808492284441063,0.20976289717691576,0.20979066601984092
0.7264011247453703,7.570655636203958,5.08756653285189,2.816213074418436,2.3435482714472626,2.002711456641052,3.370258275580521,1.6662687215465166,0.15634325759702697,0.16844932350571204,0.1783262052215973,0.20976498139793628,0.20979224345705952
0.7341950719791667,7.56480831601512,5.045937652858829,2.7689543604287556,2.263580775383633,1.9267338812506734,3.395683868449761,1.6732274970852223,0.15637157344327232,0.16858116678583585,0.1784752409918624,0.20976687274166259,0.20979388324417342
0.7424032180324074,7.5880636170005396,5.0444512180126395,2.7538997749969374,2.1994711365504678,1.8550339111997174,3.4078026725880406,1.6802235706421842,0.15628991155708682,0.16859806532185379,0.1785237109665716,0.20976840420216328,0.2097955243733264
0.7499999988425926,7.627823456803724,5.075091163689727,2.768593772334896,2.161092858444089,1.798717108478482,3.403459912265481,1.686085563689157,0.15614528485546825,0.1685208012071141,0.17847830496464323,0.2097692943708162,0.20979687897593724
0.7570466661805556,7.661576550785557,5.114693647175093,2.794520098105007,2.141569630547261,1.7556071499255388,3.3887970882380913,1.6911101933715944,0.15601603982742646,0.16841022892245108,0.1783947273353646,0.20976974957545372,0.20979796813466728
0.7645431788194444,7.681278844331342,5.151943267796967,2.8226088789001,2.1323376881225844,1.7186937732907257,3.366622669693419,1.6962278060845237,0.1559433523550041,0.16830565829709204,0.17830548316419925,0.20976999219882947,0.2097989517248262
0.771677541712963,7.689398654437769,5.181065383257577,2.848744084150981,2.131950220503345,1.6921423422051838,3.3405337594183595,1.700721263813427,0.15591525878232473,0.16822399125589454,0.17822241061863184,0.2097699995170204,0.20979968434107704
0.7789717731828704,7.690964418586833,5.204390822392397,2.873768231875429,2.137687155257631,1.673060345385849,3.3104881127167225,1.7048475075695366,0.15591201141672445,0.16815861034208818,0.17814304715117488,0.20976983494488058,0.20980022935659293
0.7868987096064815,7.688172942780702,5.223176508138236,2.8981260390736674,2.1486190712706654,1.6604453063264122,3.2758786954050705,1.7087585647779064,0.15592523627661503,0.1681058601363013,0.17806619210848532,0.20976952863580703,0.20980061288705934
0.793979253599537,7.683849762247274,5.23494345672822,2.9167511802128847,2.160748781014833,1.655097171871004,3.2448052110488756,1.7117672953890306,0.1559441658733427,0.16807227307903352,0.17800744525917028,0.20976919633969854,0.20980080201781093
0.8010717173958334,7.68226374359076,5.2401778882516465,2.929052166871744,2.172511004760504,1.6533695246104203,3.21604862328055,1.714526806803424,0.15595390198418516,0.16805595987343158,0.17796827134903415,0.20976889905152377,0.20980089942166716
0.8084731428125,7.683884890937375,5.240569814254644,2.935155739192959,2.1826633114834286,1.6538906627843108,3.1898651491141297,1.717258357132207,0.15595145925572287,0.16805355511025216,0.17794857442796636,0.20976866034832967,0.20980093838263525
0.8160176254976852,7.687938332468529,5.237956518437364,2.9358716736505386,2.1900482546012188,1.6556227556123155,3.167756367023725,1.719972514329782,0.15593949888248065,0.16805984433695756,0.17794567312911175,0.20976849949194742,0.20980093936701313
0.823333175636574,7.693401240960342,5.233862092757151,2.9326167528698317,2.1941374539156357,1.6574854533954717,3.1509773333125346,1.7226211500963817,0.15592172790666062,0.1680705019336229,0.17795522556069648,0.20976842686120956,0.20980092847458343
0.8322187472222222,7.701209628636173,5.2278733254662155,2.9249726176909285,2.1951996188556455,1.659001442257575,3.136727530443418,1.7259698525037301,0.15589527137412973,0.16808644516282872,0.17797840273349136,0.2097684446848475,0.209800927475798
0.8396713729861112,7.7010431172109906,5.2194234873315875,2.9139247060706532,2.192251551035381,1.6585235534871379,3.130627420656091,1.7290909254743667,0.15589379547046217,0.1681072445051972,0.1780113143420209,0.20976857633757376,0.20980096855098573
0.8472624221064815,7.684034666461597,5.2011326526053585,2.894587840746066,2.1839815819972466,1.6549749970049543,3.1312611538488104,1.7328613064023348,0.15595615950328764,0.16815411893253404,0.1780699847698779,0.20976887767740238,0.209801090755389
0.8542120704398148,7.6571656363833895,5.175368502177743,2.8702625008234888,2.1716015437132623,1.6487885695016147,3.1375798868711615,1.736895094668305,0.15605611937575156,0.16822220714904162,0.1781441826595307,0.20976928579221474,0.209801273882828
0.8614757693402778,7.62043204407875,5.139799858263593,2.838496540770701,2.153752763690526,1.639161660625843,3.1496723369119524,1.7417562841861154,0.1561931986879756,0.16831828633348395,0.1782416523142885,0.20976984455666772,0.2098015425250434
0.8688738244907407,7.576041431189637,5.0954848802627115,2.7999481447217103,2.1305090486041065,1.6259328515789304,3.167323294755892,1.7474290077141719,0.156359121979178,0.1684403490078749,0.17836080344589053,0.20977055353472016,0.2098019033946223
0.8758597735185185,7.529089737448362,5.047193300490725,2.758360079329865,2.1040448689165703,1.6102426990763492,3.1884876995751186,1.753484204658137,0.15653505934656547,0.168575873172962,0.17849044277769877,0.20977135178759354,0.20980232924183095
0.8834003091782408,7.479422981546232,4.993378391384682,2.7122208234883263,2.072100746968164,1.5906752003741897,3.2143364837242023,1.7606182777194728,0.15672324026837647,0.16873138784446293,0.17863594902619634,0.20977229216039509,0.2098028590765485
