timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.11394396730324075,15.942196072959574,16.612886931238005,17.20034979035481,17.624137244888608,17.89226481872863,0.002272413044217092,0.9816711038207387,0.20883059978070687,0.20881242563869207,0.2087843212751912,0.2087615884398285,0.2087464577323458
0.12150064628472222,15.720217752297874,16.393449919445658,17.02236610438636,17.50263573815227,17.820991815112322,0.00226430186433316,0.9788473488123893,0.2088413777816123,0.2088229866684445,0.20879286135800473,0.2087673902719326,0.20874984536006205
0.12847398658564815,15.518377649395111,16.18814221385511,16.847428174787428,17.37687667648177,17.743214637451285,0.002256281958602013,0.9755886130352821,0.2088513214766271,0.20883298294175304,0.2088013305886199,0.208773444293168,0.2087535753522071
0.13550893092592592,15.325156134578478,15.989257177426705,16.67218319258866,17.245588037868597,17.658475817902918,0.0022547536266629372,0.972364696883608,0.20886088349687154,0.2088426547654702,0.20880979937142605,0.2087797546765399,0.20875763358609575
0.14353956832175926,15.114361669536839,15.774096293019964,16.47816788619236,17.09486182715903,17.557244736826952,0.002257326310876934,0.969018038428031,0.20887124524373163,0.20885303871456823,0.20881911599066266,0.20878695826951635,0.20876245303506205
0.15124389337962962,14.918903765067396,15.579017589578248,16.29998769552618,16.952193270772963,17.457947737775893,0.0022632825976359044,0.966259878019428,0.20888071839022865,0.208862355638158,0.20882760943045198,0.20879373326391673,0.20876714810578056
0.15906593622685186,14.72571496701569,15.39184138372413,16.128462841907066,16.81172257535883,17.357251382597656,0.00227284515358025,0.9640305341890668,0.2088899087287783,0.2088711839644288,0.20883571966053638,0.20880035812556896,0.20877187352962048
0.16666669884259258,14.54260627332452,15.220207616032587,15.971789296780283,16.681341476760412,17.261508579797404,0.0022858450049264966,0.9625199327450205,0.20889843283770937,0.20887916349126626,0.20884306065441322,0.20880646034899428,0.2087763283719352
0.17391858520833334,14.377003730015575,15.060504091872804,15.825733385560278,16.557823182920146,17.1686036675735,0.002294476880566884,0.9612875720250292,0.20890599732544138,0.20888653159843912,0.2088498746155486,0.20881221775605793,0.2087806280190755
0.18108171594907407,14.2273579735132,14.902919395744634,15.67868749887282,16.431038239386407,17.070763636623404,0.002296975442378479,0.959804174170951,0.20891276037526796,0.20889384718115464,0.20885678850347317,0.2088181713852301,0.20878518729206588
0.18842305127314815,14.087483956566967,14.7435997000788,15.525526942166001,16.296308122122497,16.96422349347054,0.002297285483552122,0.9579989894444273,0.20891907063996684,0.20890128467923674,0.20886403852652907,0.20882454078989113,0.20879018463281626
0.19551133306712962,13.963829224417225,14.59324990379386,15.375843773538703,16.16178924118534,16.855337493843187,0.002295605483321081,0.9559830410968626,0.2089246745614578,0.20890833852760726,0.20887116285163887,0.20883093734065944,0.20879532264655665
0.2043772891087963,13.822295008222653,14.411366418413516,15.187149820349616,15.987791206073698,16.710883184351378,0.0022910466929293746,0.9530853228372733,0.20893115423281367,0.20891691569150694,0.20888018709620637,0.20883925628017197,0.20880217973506585
0.2113377142939815,13.719338012314624,14.273901454418144,15.038594992876225,15.847000890049689,16.59103427292255,0.0022857127773433625,0.9505078933586735,0.2089359320546952,0.2089234311133172,0.20888731849658282,0.20884601731026986,0.20880789817617285
0.21912523920138888,13.60986850510805,14.125076276208848,14.871707254022153,15.68440348750899,16.44922315802964,0.0022772073877659537,0.9472049774738279,0.20894110159421447,0.20893053236152273,0.2088953618588454,0.20885385838517542,0.20881469821236892
0.2270646993287037,13.502742449162376,13.978664674305803,14.70160558172265,15.513571363855986,16.29623098435374,0.0022665705984036967,0.9433563936132968,0.20894626572607758,0.20893757636874358,0.20890359476737025,0.20886213051573724,0.20882207085039065
0.2341719828240741,13.409466893373548,13.85203431105773,14.550202731280143,15.357054970417815,16.152392687910712,0.0022556577913120756,0.9395017818200203,0.2089508485463611,0.2089437203307517,0.20891095049619823,0.20886973456214647,0.20882903044046852
0.24220458547453705,13.305833871762605,13.713629368610704,14.380909595508715,15.177039152738852,15.982540837899585,0.002241926936202413,0.9346897389922373,0.20895602874140473,0.20895049645180538,0.20891920691140756,0.208878505592919,0.20883727726982704
0.24999999884259258,13.206092904220752,13.583617949474927,14.219143281937153,15.000196846937705,15.811019172817321,0.002227331371093447,0.9295750661366616,0.20896109143114608,0.2089569248866681,0.2089271296311287,0.20888714575043169,0.2088456311750223
0.25738157275462964,13.144978751751943,13.46548256972363,14.067372451082477,14.829874682943347,15.641318342817849,0.0022111765379092853,0.9241765073506909,0.2089643045110363,0.2089628416218069,0.20893460422427163,0.20889549287643555,0.20885392012390067
0.26517447440972225,13.146714251442736,13.357433284506257,13.90954344452276,14.646344393356719,15.453250810819965,0.0021912958964048187,0.9177247327390029,0.2089643107603774,0.20896834834405426,0.20894244522110758,0.20890453381951615,0.20886314645618165
0.27353913797453705,13.212903265858046,13.27448032733248,13.749269139919457,14.44779758703511,15.242776013420517,0.0021674554120742597,0.9099942195310635,0.2089610566030171,0.20897268968265356,0.20895048504615057,0.20891436844876393,0.20887351611705715
0.28057699563657407,13.311188721920004,13.238480819751878,13.628254465717404,14.282745496727983,15.06052472231499,0.0021453830994443658,0.902912518073628,0.20895616454186747,0.20897470144822838,0.20895661791195064,0.20892258797240731,0.20888252985416647
0.28819016065972225,13.452920349965574,13.238253462135148,13.518572277019583,14.11078431238027,14.86057972488455,0.0021194555527366448,0.8947602777931183,0.20894907949917557,0.20897497767977427,0.20896224455894138,0.20893119726444465,0.20889245425417396
0.29529159384259257,13.635607114801699,13.276112387450583,13.441977773117513,13.961820112721867,14.67504141156348,0.002093713962346832,0.8868743402103052,0.20894001394441278,0.20897335722900723,0.20896624632248412,0.20893869824600173,0.20890169817337523
0.3023897801273148,13.984623124694119,13.370232298790796,13.397118291430791,13.831111313040076,14.497198532544614,0.002068340276779,0.8791758221909477,0.2089223121997132,0.20896891452761263,0.20896866950427131,0.2089453046059084,0.20891057648767183
0.3094893418287037,14.484802905900478,13.549670765522762,13.39491730278428,13.72397066417962,14.330850248733604,0.002042714067389852,0.8718529058354119,0.20889668018334415,0.20896012594153163,0.20896895119100348,0.20895074031649277,0.2089188918708644
0.3167548500925926,15.120404874201666,13.837275226093501,13.451377921445372,13.64618179168401,14.17689665533214,0.002015707869887551,0.8649295107042689,0.20886403324776642,0.208945827021212,0.2089662771753882,0.20895471166300641,0.20892659778742448
0.32387936447916665,15.83985010646884,14.225897916884005,13.577925549524208,13.610448038953955,14.04738375700941,0.0019882278842989283,0.8589235111903213,0.20882711591150147,0.20892641071454726,0.2089600548547073,0.20895656975892846,0.2089330875792916
0.3308581959837963,16.618274325220245,14.706546356814027,13.78040090210307,13.624132841163714,13.947552702487425,0.0019603053977973895,0.8540540442432901,0.20878729760681658,0.20890236284317645,0.20894998911907986,0.20895593483236824,0.2089380921190229
0.33781277608796295,17.41483242818145,15.274349637492021,14.06515773854193,13.694818928754573,13.882054085865445,0.0019318400647301084,0.8505261111227739,0.20874662782168302,0.20887394876165374,0.20893576641229913,0.20895241555244687,0.20894136892575474
0.345193284375,18.147626792404807,15.9299456321635,14.453208975881891,13.838927299227908,13.8580030707233,0.001902343471469381,0.8486643617364017,0.2087097054672876,0.2088412106845876,0.20891637359737675,0.20894517182834896,0.20894254087094638
0.3526813320138889,18.79648417228045,16.606290656193277,14.921518367055658,14.06034258146893,13.888519433842598,0.001873445893189413,0.8490646472534379,0.2086775172315582,0.20880762905968872,0.20889302591612402,0.20893400550604704,0.20894093627223762
0.36015468791666666,19.379883789518885,17.267812640852185,15.442816754027254,14.353601859446847,13.979271472908993,0.001846174635941863,0.8519933684083137,0.20864895348851223,0.2087749954899759,0.20886713387202202,0.20891920514879214,0.20893626331492499
0.36780441119212964,19.935490638506778,17.91981993464477,16.011266051763965,14.720172224694075,14.13676882290515,0.0018202274567226712,0.8577310823835633,0.20862205984797028,0.2087430472229645,0.20883903887059574,0.20890074813530196,0.20892818926346676
0.374838891712963,20.425661264210607,18.495011064537444,16.55029038120047,15.106735746632664,14.338307103449885,0.0017981301880624398,0.865447216651903,0.20859857602244994,0.20871504506008018,0.20881254978889902,0.20888136454943712,0.20891788162128844
0.3820732055324074,20.906117940712083,19.06156788542417,17.10846596207655,15.541874897432836,14.597908219640159,0.0017779428983001307,0.8756934336167512,0.20857579623196854,0.20868763206770538,0.20878527325320828,0.20885963514929753,0.20890462782399488
0.3891151604513889,21.34817357489817,19.58627006924497,17.646322849968833,15.990764700232038,14.895115508745086,0.001761346496251418,0.8876828923286336,0.20855514825632754,0.20866242604238547,0.20875915027784436,0.20883732508891828,0.20888950256755454
0.39659464596064814,21.802188780183755,20.11656131812756,18.20591684890298,16.485086493563955,15.251433810702778,0.0017463222466124486,0.9022739247800101,0.20853422660118767,0.20863714992215496,0.2087321558529638,0.2088128912007853,0.20887145676128782
0.4038821223032407,22.23730977261942,20.610578033880426,18.736275417643693,16.975879393113587,15.631183612360195,0.0017337969233681366,0.9179723205241013,0.20851443232191283,0.20861379394233884,0.2087067587426479,0.2087887765245097,0.20885231635124918
0.41114057722222225,22.668683479180725,21.08512850115058,19.248744248674367,17.467237678528623,16.03397063574551,0.0017229305719957992,0.9346932791243463,0.20849505368336801,0.20859154087291643,0.20868240375861616,0.2087647784165429,0.20883211412962474
0.4181955965972222,23.085080227195782,21.533848696825707,19.73212750895042,17.942781689085752,16.44258057176318,0.001713452459832754,0.9516454720997953,0.20847654305963237,0.2085706713835871,0.20865959400084721,0.20874170117045987,0.2088117258563608
0.42537929979166667,23.408792105929788,21.96986570797335,20.210482891860142,18.42274724703857,16.871166221084405,0.0017035711125762943,0.9693295908168614,0.20846255112672707,0.2085505633874602,0.20863719283788043,0.20871856936998828,0.2087904611980649
0.43272046952546295,23.619814230282003,22.366059961553685,20.679398972360303,18.906106155312404,17.3175851672623,0.001692981803571715,0.9875549200043675,0.20845409915923635,0.20853256335747886,0.20861540972616088,0.20869544454120073,0.20876843738042386
0.44013723980324077,23.742283259678217,22.700303659906407,21.12196965283883,19.382243725013996,17.77239871428851,0.0016828781511746078,1.0058182303825285,0.20844983792612568,0.2085176998997981,0.20859504738062845,0.20867284443698794,0.20874613822503368
0.4471922317939815,23.79616173292054,22.95312833141771,21.504340307768853,19.817757527015786,18.20386498138294,0.0016755420744802446,1.0227569128747906,0.20844865469560372,0.2085067598017216,0.2085776466295258,0.2086523422689815,0.2087251225980806
0.4546210823611111,23.803710539259594,23.153473534854385,21.85890072537606,20.250993508286708,18.651552010839023,0.0016722714986782473,1.0398136187049474,0.2084496122118733,0.20849840535828526,0.20856171074953098,0.20863212505825413,0.2087034704544708
0.4617175464467593,23.77893290379808,23.287490214735637,22.147515946252817,20.6341092868066,19.06723893812277,0.0016753255883758418,1.055049042398977,0.20845195141190348,0.20849313029855535,0.20854891995879826,0.20861441036336859,0.2086835160599997
0.4694724670601852,23.750696678715986,23.382373983181896,22.40553872743234,21.011352609107135,19.500585658987063,0.0016885707597238911,1.0701347790020421,0.20845447574952175,0.20848976461362084,0.2085376759516819,0.2085971364981013,0.2086628807306663
0.4778635040162037,23.720941158528582,23.44218108310729,22.622136488185483,21.366501420134494,19.937834196420578,0.0017143243679122028,1.0842949968457418,0.20845705509117834,0.2084880637304116,0.20852843903788842,0.2085810535258277,0.20864225182298882
0.4860416521412037,23.688448023963343,23.470061617378608,22.778863070840245,21.6587491461003,20.32675938542572,0.0017494350912805148,1.0957161925616996,0.2084596446294926,0.20848774587618857,0.20852193526025933,0.20856797536760913,0.20862408607953561
0.49303787020833334,23.655112635234968,23.47598082483397,22.87691585644062,21.868022118960546,20.62750996964496,0.001785825850051332,1.1035510074367119,0.20846206089251476,0.20848824782903896,0.2085180005880662,0.20855871819432953,0.2086101744191102
0.4999999988425926,23.61490786126654,23.468485884524345,22.946655934004312,22.041469786207156,20.896371862892874,0.0018264531339925814,1.1095881232562692,0.20846474577813318,0.20848931826045553,0.20851532809534373,0.20855113444615764,0.20859785403630288
0.5071414342824074,23.516528774923795,23.44383756517227,22.992570232045075,22.18510852093667,21.138908897503093,0.0018745073477119108,1.1139550470689967,0.2084700140803983,0.2084911509947772,0.2085137180448927,0.20854493301604954,0.20858684466438265
0.5144831037847222,23.322137617681847,23.382693573886353,23.01240267179632,22.298956204790557,21.35287824618916,0.001931506928423916,1.1166087441583754,0.20847984550783694,0.2084946722893738,0.20851326818775878,0.20854009675705237,0.20857723401375716
0.5215092940972222,23.06741848898068,23.279522765763435,23.002131431436286,22.378230229788972,21.52606953840503,0.0019908872723558,1.1175908805720884,0.208492457211946,0.2085000962241146,0.20851412917495643,0.2085368065538469,0.20856954220433985
0.5285027704050926,22.76165254177767,23.130317126262447,22.95974522036167,22.4291492053014,21.66954302764856,0.0020535547609888726,1.117210252135099,0.20850742869029476,0.20850761982887844,0.2085164088814246,0.20853478566100114,0.20856324935707926
0.5354767272800925,22.41549491347571,22.936242990578265,22.88291310272813,22.451992027095415,21.785197545105266,0.0021189838636594596,1.115603898472416,0.20852426835979312,0.20851717468697042,0.20852021092257864,0.2085340174636545,0.208558254174361
0.5425682701388889,22.030247961226742,22.69561396834048,22.76828705900276,22.446116048849653,21.87561145972724,0.0021878696358805017,1.1128168371124014,0.2085429569747695,0.20852883889777984,0.20852569033232227,0.20853453319940785,0.20855443347534902
0.5497051528472222,21.666855733236922,22.418415723789966,22.616378143029454,22.4102842141219,21.939738794285823,0.0022573882694331593,1.1089347873934294,0.20856064235643523,0.20854214764028448,0.20853282301892795,0.2085363873461268,0.20855182533452366
0.5567372304513889,21.353774610612767,22.129878853374283,22.434922384556835,22.34575306314199,21.976883380305836,0.0023238374372498284,1.1041243517057138,0.20857580482754723,0.20855590036190932,0.20854126155386726,0.20853952278262777,0.20855044906872816
0.5637228448032408,21.074173457488826,21.841032162487963,22.23032200349073,22.25423201725275,21.98837950568812,0.0023856078811129795,1.0984437803271279,0.2085893053235683,0.20856958450991941,0.20855072547299783,0.20854387081908088,0.20855024306590203
0.5708586823495371,20.81079271522619,21.55094734514056,22.003911760898095,22.135243560772267,21.974587867080505,0.0024414310084056945,1.0917952975207845,0.20860200306812765,0.20858326740723385,0.2085611697807631,0.20854946760765133,0.2085511988458688
0.5781728832986112,20.556051648266255,21.26249104007641,21.760823788600913,21.990379430446986,21.934899656659518,0.002488193671169742,1.08419389279735,0.2086142782361979,0.20859684461003555,0.20857237547405796,0.2085562527627354,0.20855334662264435
0.5851364184143518,20.324353236436068,20.997211638630212,21.52431502529085,21.834813102773765,21.874758304227885,0.00252096649843777,1.0763144572232235,0.20862546742822988,0.20860931507142208,0.2085832864871351,0.20856353188953866,0.2085564163039358
0.5923880363310186,20.134906966631267,20.73254666672112,21.274258454693353,21.656417447926223,21.790351394070534,0.0025366082363787504,1.0674355688886157,0.208634590454329,0.2086217674131896,0.2085948698965022,0.20857190456276997,0.20856062868332217
0.600151353587963,19.99581019964519,20.475480266833923,21.00718201464071,21.449337948411426,21.676010941620135,0.0025353423805360873,1.0571467974177595,0.20864118816816263,0.2086338899966923,0.2086073366407932,0.20858168127114488,0.20856627386892107
0.6081374796180555,19.904811094918923,20.249326356195315,20.741588886868932,21.223540656169977,21.53397686148386,0.0025201242842537506,1.0457722570770558,0.20864545682922814,0.20864459778446948,0.20861985669573685,0.20859241477755683,0.20857324878780079
0.6154171879282407,19.85566832019428,20.080088288791483,20.514713709856863,21.011526128104084,21.385176056096952,0.002497141606001462,1.034804720340061,0.20864775610975653,0.20865266682111505,0.20863066032885802,0.2086025642979412,0.20858054235857967
0.6229569847222223,19.82908785485851,19.94109645836849,20.30069253451327,20.79137845894586,21.214837640182346,0.0024666035014716406,1.022987533666409,0.20864904100648127,0.2086593690588678,0.20864095858075457,0.20861317985338793,0.20858889413207576
0.6303923746527778,19.813387305298544,19.836699768840237,20.11449229163862,20.579802073665036,21.035187840246984,0.002432692758706214,1.0110936833163369,0.20864987408757987,0.20866449195139683,0.20865002123610873,0.2086234615663679,0.2085977191840994
0.637506566724537,19.789618138123263,19.759205451281645,19.960955500726055,20.38824766694477,20.858059626213187,0.0024001077787189997,0.9997743336305872,0.20865119898562648,0.20866838452434275,0.20865757399586415,0.20863283407512034,0.20860643849845334
0.6454754197569444,19.753531387436283,19.688522521394816,19.815041900410293,20.189829732628045,20.6587360867317,0.0023638879611842484,0.9873910825894742,0.2086532119440307,0.20867205440078518,0.20866483946381548,0.2086426135319005,0.2086162779545746
0.6536076322800926,19.708854771133723,19.62641704743143,19.690054551088405,20.006806096900903,20.459313278889415,0.002327951729783909,0.9752876866313872,0.20865567594235673,0.20867538717986994,0.2086711617404948,0.20865171011454842,0.20862615902358309
0.6615359957060185,19.66019858761868,19.57085167762803,19.586633265399612,19.84746479411282,20.272734481004644,0.002294526783319543,0.9641710149428556,0.20865832816741786,0.2086784406785232,0.20867648688169807,0.20865970046399435,0.20863544411259569
0.6686738184027777,19.614040244806766,19.522761126230826,19.505479888814058,19.719391468679937,20.113895637748875,0.0022665054574889714,0.9548450174328519,0.208660825855436,0.2086811161463779,0.20868073332637702,0.208666179915822,0.20864338762416887
0.6763854035763889,19.5635814370264,19.470426772353978,19.426825223066988,19.59772796006906,19.957491876327413,0.0022471319005538605,0.9458149914117138,0.20866360209182566,0.20868400688010816,0.20868485109833862,0.20867235339632823,0.20865123084098317
0.6837234817824074,19.515927554414162,19.419113602443844,19.3575136345344,19.495653812414012,19.823976281525898,0.0022385748133743975,0.9382733845500775,0.20866621562415355,0.20868677633354596,0.20868843242259905,0.2086775148835044,0.2086579213015741
0.6911751260879629,19.468575216157504,19.365308270014925,19.29059743580273,19.40283423135882,19.702276526784242,0.0022366812965310024,0.931589217960245,0.20866874832116994,0.20868958077446653,0.20869181910319265,0.2086821758676441,0.2086640064082684
0.6984483520833333,19.423783593532825,19.3112671846692,19.227504859106684,19.32066653001105,19.595534907109812,0.0022394523810900725,0.9259352622888536,0.20867106968335053,0.208692276798416,0.20869492762284245,0.2086862596653579,0.2086693242656946
0.7057741726736111,19.38025246413582,19.25554817504832,19.16556995791006,19.2447466591073,19.4986572211145,0.002245446636850773,0.9210352037938776,0.20867324508277035,0.2086949204078523,0.20869788480063503,0.2086899827448736,0.2086741260545014
0.7130254629861111,19.33757807817834,19.200078101368103,19.10607603068109,19.174911677056553,19.41090121067755,0.002249754052725733,0.9168144300835533,0.2086752455170841,0.20869743444502784,0.20870064892464993,0.2086933648167385,0.2086784496371643
0.7200276251273148,19.294437498314892,19.149097202394756,19.051911693876896,19.110994447592528,19.329624925616876,0.0022430208889321463,0.9129945978452614,0.20867709482519223,0.20869969965412066,0.20870317015789555,0.20869647883094017,0.20868247025987857
0.7272434100462963,19.249916945095794,19.09993915021331,18.999568714094575,19.048584619196355,19.24926117884258,0.0022310574261340766,0.9092643201291017,0.2086789397088378,0.20870186979973251,0.20870562645782836,0.20869954773907765,0.20868647300130283
0.7360094522222222,19.19755082649843,19.04504323437293,18.940420854971567,18.9772508879463,19.156374533264284,0.002212709380806254,0.9049856009527268,0.20868112574529557,0.20870431751659205,0.20870844583690862,0.20870309143711344,0.2086911363714586
0.7434482065856481,19.155306791506124,19.00252373375454,18.893750921105664,18.920306554818332,19.08162804055929,0.0021950373675049227,0.9015482815386975,0.20868295245686155,0.2087062672794826,0.20871071560059662,0.20870594866485911,0.20869491885299649
0.750421833912037,19.11769517391361,18.96582380161249,18.85269498954915,18.869675101560713,19.014879630293862,0.002177227954966334,0.8984653167857973,0.20868465217774718,0.20870801676458775,0.20871275699674277,0.2087085127352697,0.20869831931464905
0.7578717969444444,19.0781701792885,18.928688011750594,18.810879368502594,18.81830868846804,18.947629062798452,0.002160046135374371,0.8953661030050764,0.20868656160968693,0.20870985535167036,0.20871486827191185,0.20871112957691085,0.20870176036376445
0.7651532021296297,19.038920912929655,18.892908993975848,18.771214777795887,18.770425012073844,18.88595411989922,0.0021459704770988254,0.89255109462907,0.20868858087756614,0.208711683720466,0.20871688714409045,0.208713569999091,0.20870491639696206
0.773464973587963,18.993380722842147,18.851852429811835,18.72686303792478,18.718025198745153,18.81976200452146,0.0021320123374185098,0.889562314196235,0.20869099551248396,0.20871383623837705,0.20871916594490428,0.20871624176451348,0.20870829982639094
0.7822683252083333,18.944565193019308,18.80760195333006,18.6804066625717,18.664572457225848,18.753796978990604,0.002119087964902972,0.8866272821876251,0.20869361022517763,0.2087162006650959,0.2087215775293682,0.20871897084408228,0.20871166601331548
0.7906170226967593,18.89804138683262,18.764761911072842,18.636433631304563,18.615327718284103,18.694513354147205,0.0021081469152060555,0.884042472754156,0.20869609748017356,0.2087185206749617,0.20872388085149174,0.20872149139693327,0.20871468908406654
0.7985146960995371,18.859262899887433,18.723800451593142,18.594590831521447,18.569652688442826,18.64092214582567,0.0020992736055270448,0.8817732235214578,0.20869819149244176,0.2087207485199398,0.2087260823754852,0.20872383390563892,0.20871742002398325
0.8057455933796296,18.834115683534634,18.68788675230571,18.556133274966907,18.528366976934723,18.59369474386669,0.0020927635442871784,0.8798523554212712,0.20869957243568796,0.2087227043258108,0.20872810752888202,0.20872595068331157,0.2087198225912583
0.8140417588888889,18.814581866762456,18.65065480081034,18.512744237735266,18.481629895048343,18.541315023273913,0.0020865320209843903,0.8778258565634502,0.20870066389163355,0.20872473321553725,0.208730394892986,0.20872834669800644,0.20872248359806542
0.8225149019212963,18.80238832565709,18.618075678290847,18.470426400539317,18.434901035239086,18.489569839294443,0.0020811000002022525,0.8759451964328302,0.20870136315271987,0.20872650853166844,0.20873262595887962,0.20873074402194064,0.2087251101757033
0.8296948404398148,18.796718889858628,18.59499050404756,18.436951914065897,18.39649543918005,18.447055643208053,0.0020770157409221884,0.8744974821626866,0.20870170376504465,0.2087277654852119,0.20873438953845458,0.20873271854796224,0.20872726789147522
0.8368262866782408,18.793175435895368,18.575914842001843,18.406315384164056,18.359807435942592,18.40611212327046,0.002073528068451319,0.8731930221896564,0.20870191868067628,0.20872880010835682,0.20873599962136768,0.20873460682617334,0.20872934659724585
0.8441871575231481,18.78390434194659,18.558272017625917,18.377207349994702,18.32369738936376,18.36539664658351,0.0020716372533098,0.8720040740464765,0.2087024193206464,0.20872973414279938,0.20873751088130174,0.208736458194042,0.20873141135746975
0.8518477319444444,18.7683676454266,18.53979510610793,18.3491451052152,18.288200521854762,18.324838481661317,0.002071047000135993,0.8709405981364727,0.20870322599027508,0.20873067340493665,0.20873893990188985,0.20873826571207463,0.2087334634001509
0.8591173499537037,18.749444584166476,18.520932525071274,18.323984202524816,18.256502055957565,18.28817727663641,0.002071505071131634,0.8700952930091237,0.2087041814015711,0.20873158995745708,0.20874018983746057,0.20873986518680301,0.20873531254973118
0.8676104154629629,18.723598385823554,18.496538205974588,18.295575508615578,18.22174534295499,18.247684625723284,0.0020730941316237745,0.8693082061755358,0.20870545086250894,0.2087327253876932,0.20874155826372542,0.20874159730271716,0.20873734601714453
0.8749999988425926,18.698781330016708,18.473089126082915,18.2711374527018,18.193239200405706,18.214503057521455,0.002075270905488554,0.8687964282584277,0.20870663846367005,0.20873378071923193,0.2087426965023032,0.20874299600196347,0.2087390026529661
0.8826373922106482,18.671839780585508,18.44715261342931,18.246031360062982,18.165293364429573,18.182127300761703,0.0020773278617801957,0.8684203216772866,0.20870788894629735,0.20873491907251251,0.20874383587685735,0.20874434811803189,0.2087406103361507
0.8908104208912037,18.642543651510735,18.41826373031992,18.219371482560916,18.13691732555645,18.149521809052303,0.0020789781250512562,0.868168710745612,0.208709207319256,0.20873616064096776,0.208745025173877,0.20874570370263637,0.20874222199890002
0.8996844455208334,18.610771232812507,18.386064470503943,18.190459550778183,18.107530415041328,18.116326271631696,0.0020806744157105816,0.8680600173003942,0.2087106078285212,0.20873751925109466,0.20874629364326094,0.20874708744965526,0.20874385235620965
0.9083336556712963,18.58016824896275,18.354263132554667,18.16221984946424,18.079972399681814,18.08594303778802,0.002082414223122276,0.8681054216897075,0.20871193800022653,0.2087388407835544,0.20874751327019825,0.20874836761464974,0.20874533217885882
