timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.4105082281134259,11.939957003751998,7.251651748967094,4.046172533996989,1.9569455624181353,0.8586363267327964,7.4689185644632285,2.1299608983825236,0.14639600030001776,0.17020152300368613,0.18400476878272037,0.19106315776457222,0.1939906955155872
0.41750643002314813,12.180692995863055,7.486536950293431,4.267441572980138,2.118730487888057,0.9374883227127716,7.554680989953101,2.1085606789728244,0.14595218551273484,0.1700833585333348,0.1838910698559952,0.1909647121600118,0.19387017036611331
0.4244868766203704,12.330050508430714,7.702505451603178,4.478540769757983,2.2795089744890733,1.0197666113090307,7.644915188774299,2.0879556063451448,0.1456487332799716,0.1699836768844927,0.18379358281616637,0.19087954683805994,0.19375207634242816
0.43177960769675927,12.36320964328317,7.884560535154002,4.685239167342499,2.4461301196590206,1.1094552466462722,7.742309667885585,2.0670966430785884,0.14555232891975212,0.16990333911285138,0.18370822430007194,0.19080211124589957,0.19363147622789914
0.43949701488425924,12.3009771255122,8.0137433459428,4.878745378934277,2.6175201187710813,1.2075668477296362,7.84728195594473,2.0457041859609233,0.1456199584817111,0.1698455932887048,0.1836389111788409,0.19073298219285745,0.19350870080898885
0.44690678381944443,12.175824809486425,8.073966219541319,5.03096674638378,2.772205875794843,1.3031807202991,7.948619937341825,2.025748038569438,0.14580371682398915,0.16981355035456286,0.18359277920946704,0.19067902184689595,0.19339734215548898
0.45499443175925924,11.989845479491509,8.073557759521107,5.152428814837077,2.923314680396596,1.4061962143821942,8.05870977139075,2.0045173372290916,0.14610509815813852,0.1698010618032549,0.18356340542492539,0.1906333931934601,0.19328508553147725
0.46228670828703705,11.79735107644874,8.021503557676448,5.218777018636878,3.0379131852884926,1.494437211023801,8.157057702217838,1.9858083095283947,0.14644353001989496,0.16980757578947847,0.1835537181500287,0.19060330315140786,0.1931940871631011
0.46990943578703703,11.603206162856257,7.925902367390094,5.2429975664455615,3.1296432222947543,1.5771350677904965,8.259839074257215,1.9667869696542044,0.14680609257453028,0.16983047591154973,0.18355942407694975,0.19058273913463175,0.19311193525976467
0.47799825635416665,11.40630335390398,7.794667486589452,5.223542481469955,3.1929387034685264,1.6503584901743331,8.368932893258622,1.9471317670644406,0.1471895750980175,0.16986908311811832,0.18357941283166726,0.1905709453902937,0.1930397483438545
0.4863732254513889,11.208770593903674,7.6389794381742515,5.163109300403633,3.221681208113989,1.7071739475885128,8.48186909407083,1.9272780282917756,0.14759132203518915,0.16992200663337104,0.18361168009935047,0.19056735898068183,0.19298095462192935
0.4952663152662037,11.002515042688769,7.460663945844663,5.064327693635926,3.214170446653982,1.7441594552625075,8.601681913312504,1.9067096507011259,0.14802994857479793,0.16999125941260573,0.1836561381419097,0.1905712946751801,0.19293557057523064
0.5022227616435185,10.836086436886724,7.314883244703836,4.968044037875022,3.183902054652706,1.755741930169135,8.695429036353335,1.8910303011394516,0.14839077338072737,0.1700547052517862,0.18369715547420365,0.19057914586620678,0.19291178806536616
0.5097751946527778,10.570115049066647,7.133914329457619,4.8425628057045005,3.125907452487613,1.7482758555381441,8.801144828861748,1.874995388302084,0.14897865944203387,0.17014192998681782,0.18375208779156782,0.19059456634131294,0.19290007203467102
0.5168198099305555,10.24625107839945,6.928213798477948,4.703262685600113,3.049595847084274,1.72297614671939,8.904402361894078,1.8611538756747261,0.149759317719247,0.17025611701672033,0.18381686204457742,0.1906158398864796,0.1929026076570763
0.5239284064236112,9.868641985276195,6.680898192014245,4.53830555510807,2.9522415316733337,1.6810600932844673,9.012886483752608,1.8483165627102869,0.1507381576722515,0.17041716479275526,0.18389837797570774,0.19064433826696725,0.19291775197531483
0.5316225503472222,9.42096210339969,6.370896517834024,4.330183703301202,2.8244700612237934,1.6187417218068558,9.13479662593673,1.8357429408787094,0.15198204417544176,0.1706616585164561,0.18400909166155804,0.1906844489680457,0.19294861152975287
0.5387220643981482,8.98394883762338,6.0515099002809825,4.110965405511012,2.6863997830033757,1.5469549772570865,9.250984079589061,1.8253935589199763,0.15327397159196327,0.1709741489646097,0.18413689330453922,0.19073191128998798,0.19299130734492329
0.5456743021527778,8.556229297188713,5.71550298525014,3.8732351730472727,2.5335384192722548,1.464816355486467,9.367348372315169,1.8164183333270523,0.15461989771034618,0.17138638465410155,0.1842911132150623,0.19079022592372458,0.19304742897425578
0.5527793196875,8.1804998802438,5.3675934406523,3.6126096283972013,2.3619554992062333,1.3709527696521207,9.486847296206376,1.8083031386741493,0.15585984293388774,0.1719250884324563,0.18448198954996126,0.19086365924862947,0.19311988466054167
0.5605917795601851,7.824448944222479,5.00059637774016,3.315353344812546,2.159272567392079,1.258435860393557,9.617150261882035,1.800628474787764,0.1570651431028645,0.17263180711166767,0.18473316332538287,0.19096338096144025,0.1932185453446858
0.5685815675694444,7.502986098216859,4.653813348917596,3.0121923327197417,1.9433282937402718,1.1367143436907778,9.746576501518321,1.794179890792802,0.15817595529767836,0.17343135565592896,0.18503418475932448,0.19108839753897916,0.19334068239938265
0.5764457291782408,7.215943328679597,4.3445742153223135,2.725602221542178,1.7303011907405197,1.014846281641978,9.866590345701427,1.7892721948374353,0.15918451238506637,0.17423992305428931,0.18536824822363607,0.1912350070691231,0.1934803190115996
0.5834013529861111,6.979846094314393,4.0969635423692345,2.4882420072649314,1.5480405052952002,0.9093958304192707,9.963294380017198,1.7861696054383795,0.1600251979673977,0.17493947765069362,0.18568611644351582,0.19138280343761532,0.19361625453529951
0.5904318631712963,6.799299232759646,3.8828785726104664,2.273869932405008,1.3785851061187762,0.8108743751619267,10.043146482522994,1.7833834895729328,0.16070437531769827,0.17557462659834233,0.18600641134013576,0.19154064024113196,0.1937552627395558
0.5979766468287037,6.695890338299067,3.7110168995080857,2.08277109933768,1.2211866283137207,0.7186763609089784,10.100492963079951,1.779908834124523,0.16110608259599676,0.1760884731883746,0.18631179195257694,0.19170491953972768,0.19389312878338508
0.6056341025,6.660393424123137,3.5973583728739107,1.9326666432818944,1.0901095948324904,0.6405308299379625,10.127717433793299,1.7759095001463738,0.16125697492173413,0.17641961061166464,0.18655868221503227,0.19185550923115519,0.1940150451093471
0.6133977389236112,6.675783450868932,3.53846774413876,1.825454713757113,0.9877124062242326,0.5775223641607314,10.12405431275533,1.7713984997064207,0.16121928544880554,0.17657400145789295,0.1867281076445131,0.19197940103254385,0.19411480636437958
0.6215141378356481,6.731220840400541,3.527907396309243,1.7584320422973678,0.9122670728208822,0.5284551015446051,10.089166296649877,1.7662089572235984,0.16103419320495965,0.17657175757495963,0.1868139037234673,0.19206844637485226,0.1941904451708303
0.6286444970370371,6.798601115517017,3.55134749200656,1.7320338605013446,0.869647380066306,0.4980480346707244,10.036491556540676,1.7613737791161885,0.16079671741847745,0.1764663706523257,0.18682082286304572,0.19211116008688445,0.19423380134253757
0.6358519301388889,6.853992841183105,3.586565640869984,1.724966966738475,0.8430328377774337,0.47662806378734524,9.970581586101428,1.7569227789627089,0.16059595713635821,0.17632906910620522,0.18679144332069825,0.19213060764332374,0.1942624114764229
0.6439888550578704,6.902791290472995,3.6297666829900623,1.732608443917843,0.8280633385759719,0.46145645076272723,9.886200939519806,1.752512106651306,0.16042038858002083,0.1761722654327221,0.1867350125844071,0.19213183202042577,0.19428048721374302
0.6519012610532408,6.941310975818987,3.670682964504989,1.7497108403235897,0.8245770305241725,0.4537268844448553,9.798249381830974,1.74879089540633,0.16028274578524876,0.17603056326571803,0.1866699335057461,0.1921191423537772,0.19428742527573878
0.6589697763310185,6.970914011138107,3.7046815415248804,1.7692501036737283,0.827695983409913,0.451077815916719,9.717624137785407,1.7458884508506922,0.16017745801377706,0.17591668712689304,0.18661088518625146,0.19210154609211716,0.19428779243890382
0.6666666988425926,6.999765509150801,3.7385126717849313,1.7924467513605487,0.8353416806416508,0.45137141774497597,9.629885122543367,1.7431245991151159,0.1600751711671939,0.17580640099211114,0.18654998396463512,0.19207967818064364,0.19428442595117862
0.6739008175,7.001211467087321,3.7442418403352056,1.8000114787460186,0.8377363041650758,0.4507992238674608,9.558990763874702,1.742428597671706,0.16005304469304163,0.17578073932174626,0.18652801607253372,0.19207491443141506,0.1942887447944067
0.68098260125,6.966324778847877,3.7078402285466465,1.7796313062575644,0.827594432594982,0.4460481713895889,9.510708451541882,1.74501780688419,0.16016050717379215,0.1758965494582329,0.18657822812294614,0.1921040430160445,0.19430973582009858
0.6883674062847223,6.90293761621464,3.6337572902040605,1.7313993073273997,0.8041849355968039,0.43667685682143137,9.481889331839447,1.751094977295068,0.1603709811041921,0.17613579205276025,0.18669571838169377,0.19216510786683771,0.19434519683568421
0.6963571221990741,6.81096510939592,3.5201237330263564,1.6524717436991923,0.7657849136866202,0.42203484462809676,9.47381940351346,1.7615039484163328,0.16068520956530516,0.17650576957773167,0.18688851126672595,0.19226232901390872,0.1943958257327308
0.7040240754861111,6.704271876514941,3.3847505186034708,1.5555866162388983,0.7188085828710937,0.40461440589615655,9.486478197541741,1.775215890021766,0.16105587701202823,0.17695149036901472,0.18713166707605436,0.19238301156538298,0.19445365135885065
0.7112350836226852,6.596626683398472,3.244574074775391,1.4535752608776176,0.6699196210908578,0.38691734191040766,9.512135145056616,1.7910255514052118,0.1614440630815423,0.1774241720977095,0.18740174899592302,0.19251480529492765,0.19451184378042072
0.7184085413194444,6.538187864421696,3.150193630242224,1.3757052521167081,0.6318454600845048,0.373367954133168,9.528345627976805,1.8058160377597376,0.16167627085781133,0.17773856675664582,0.18761296857697984,0.19261874116903768,0.19455125698667153
0.725769592175926,6.5256429459653535,3.1063156816672115,1.3271285504834118,0.6059868353880788,0.3640071707313454,9.530125263272101,1.8190499896060663,0.16173962540707243,0.17787113180732286,0.1877387800229433,0.19268877652360625,0.19457515100402395
0.7334180679513889,6.548581078352127,3.107717233444374,1.3075715022850194,0.5920666625946727,0.358471396574648,9.515803090147916,1.830643788464956,0.16167115675341684,0.17784722553648682,0.18777978175433582,0.19272628842645215,0.19458874344914662
0.7409044089351852,6.595588054181034,3.146112191803985,1.3154972899708075,0.590159780965367,0.35680960195011907,9.485462269249927,1.8397863349563097,0.16151243803445126,0.17770007748539063,0.18774116742232497,0.19272995339367777,0.19459314656613866
0.7488339630324075,6.662823052910307,3.217354587905203,1.3490268903855176,0.5997199436559002,0.3588825520352716,9.435539788271122,1.8470007766282752,0.16127958782049426,0.17744553874233604,0.18762928793943806,0.19270061186118226,0.19458867950810407
0.7562801806018519,6.72372579353222,3.2942351236509366,1.394069776508381,0.6160645557013861,0.3634750113059259,9.376468540710444,1.8521104708829679,0.16105854799542402,0.17717557904948367,0.18748855236433984,0.19265313984334975,0.1945795468336277
0.7635144212615741,6.762814543263802,3.356155444158556,1.4365410373019376,0.6333109200014009,0.3687377104702272,9.315908951304934,1.8567224606657173,0.16091459411903594,0.1769657596399873,0.1873658859142976,0.19260782919550454,0.19457228071129015
0.7710630885185186,6.789097351656141,3.4078496674575076,1.477241976975746,0.6515503095260052,0.3747147772218318,9.250973552356806,1.8611395684463634,0.16081807598181325,0.1767955928761851,0.187256390198237,0.19256331903788718,0.1945649175969651
0.7786788453472222,6.805264993979753,3.4483204653297994,1.5134083189151644,0.669279109301568,0.3809145115606548,9.185189994059566,1.8651534465868465,0.16075899562070856,0.1766654148843474,0.18716471787764555,0.19252256796613063,0.19455733489522808
0.7860487046412037,6.814023257714385,3.4781756866785853,1.5433486109789885,0.6851690452646533,0.38679856303937465,9.122588491668147,1.868598765539621,0.16072721806478463,0.17657138228089417,0.187092758780823,0.1924880190591276,0.1945500768636722
0.7930277029513889,6.817977726299403,3.499483189376705,1.567147118698631,0.6987074495324157,0.3920642535878901,9.06526178445209,1.8714712410933785,0.1607132482400237,0.1765054151667887,0.18703820574187094,0.19246009555119287,0.19454359763018614
0.8003029083449074,6.821493158357638,3.5120585418985346,1.5848167942520268,0.709821370190943,0.39664229079856483,9.010145077015121,1.8744049017097106,0.16070148312148907,0.17646810559919388,0.18700051132035142,0.19243945444926183,0.19453931355254184
0.8083813097222222,6.826334089833583,3.5166533381496907,1.5956250344458374,0.7179513720568217,0.40029376639170544,8.956028854463161,1.8778019922651767,0.16068425722732932,0.17645805695896177,0.18698215765299622,0.19242776176641255,0.19453816292874815
0.8159684265393519,6.831522258976852,3.5154589194740975,1.599087488158456,0.7219404560223381,0.4023746888063047,8.912077641595904,1.8811559327398206,0.16066542669727157,0.17646593298125135,0.18698113925967227,0.1924254071405317,0.19453982952286153
0.8233110435185185,6.836913256466769,3.511240262727231,1.597827788201607,0.72295770525565,0.4032487998393254,8.875695625170936,1.8845814391829134,0.16064572909195868,0.1764825920049309,0.18699040271177975,0.1924292782886958,0.1945435280624384
0.8314122106365741,6.843088104951381,3.504500577081434,1.5926646973271685,0.7214884803350192,0.40309495674873536,8.842137511468337,1.8885971494973912,0.1606231130767242,0.17650665395502516,0.18700831722591657,0.19243876191579962,0.19454955063215318
0.8383775780787037,6.8436502461706255,3.4952492660815944,1.584666184434863,0.7179521627033046,0.4019753492564742,8.819194629854337,1.8924291943929041,0.16061628318460316,0.17653661599811055,0.18703072474157523,0.19245157347253336,0.19455683932816728
0.8456125670949074,6.828787284601709,3.475570595187802,1.5696695964402128,0.7107850023516411,0.3994083480445642,8.803034959939962,1.8972583495196436,0.1606633670238818,0.1766010066710988,0.1870708262569904,0.19247366673821983,0.19456855541881235
0.8527371767939815,6.802818794940285,3.4465221194707114,1.5485906313759426,0.7006125211680203,0.3956695102107939,8.794203677168065,1.902898212344891,0.16075177926414666,0.1766964512470008,0.18712636947169647,0.19250306836630138,0.19458320914649496
0.8599029966435185,6.768565584323967,3.408831058750632,1.5216698920023133,0.6876751779546283,0.390902420020755,8.791706803512474,1.9094699574885836,0.16087107439615583,0.1768203231893719,0.18719688498983142,0.1925393394910223,0.19460032712204012
0.867731489074074,6.724360060239678,3.3595213484017075,1.4865333690717017,0.6709144037569814,0.3847630255183127,8.795467714809412,1.9176940167433976,0.16102686123020765,0.17698261067845564,0.18728934641971637,0.1925859759615784,0.1946212682102418
0.8749999988425926,6.6786110536905845,3.3075512944208825,1.449424259355509,0.6533569702679871,0.3783897578929261,8.80425704839197,1.9263172169412193,0.1611892804754958,0.17715414643315325,0.18738827830532562,0.19263527476346456,0.1946424663020244
0.8820446760648148,6.635445492108722,3.256686774796279,1.4124384442683948,0.6358996505526627,0.3720952790516874,8.815531782661147,1.9353017204058676,0.1613463431606852,0.17732335822987677,0.1874889519895369,0.1926851230973087,0.1946629140272214
0.8899868167708334,6.592112972576435,3.203787170076787,1.372908029334827,0.6171633926160623,0.3653569488077984,8.829120399666454,1.945826091049456,0.16150448566085523,0.17749778235976799,0.1875970627160441,0.1927392418124215,0.19468427835988766
0.8979505541203704,6.552453007133144,3.1548296127871702,1.335790264719075,0.5995359284987437,0.3590255310289102,8.843116345401768,1.9567978718380512,0.16164916540713248,0.17765887003647868,0.18770003389476822,0.1927916147792083,0.1947046916577217
