timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
1.8166083791435186,6.954888197023588,4.065697238943835,4.156580122330117,4.316660529117145,4.248163550720554,0.45395706444853406,2.655075540092933,0.15084764018166616,0.16585211112841788,0.2095979016509719,0.2095911844477364,0.20963626835396268
1.824517018587963,6.9767575008871106,4.041593172990274,4.094291985010395,4.2590690173506855,4.208678304229202,0.4526748045809026,2.6549395462600103,0.1507535176788318,0.16594899489725748,0.20960017487077923,0.20959326657112362,0.20963797924290614
1.8333332988425926,7.0141290397993865,4.033291710552497,4.037297074520857,4.1956518021701195,4.161286575993123,0.44997397127163863,2.6547954721887526,0.15059086963836774,0.16598274792162326,0.2096022633867694,0.20959556996823164,0.2096400518987388
1.8404253344328703,7.060541474385414,4.043356288580236,4.001902467679146,4.14688777781563,4.121434579354509,0.446488454673393,2.6544982683034557,0.15039266582599073,0.16594551097630816,0.20960357148103498,0.2095973514716341,0.20964173800035368
1.847953329398148,7.131315965555118,4.074054912698241,3.975940126612003,4.098431146717422,4.0782378744196786,0.44113331372562437,2.6537562023380246,0.1500865762825014,0.1658262845827177,0.20960454598546763,0.20959913570943356,0.20964355847195326
1.855066784085648,7.212970475186665,4.119517303668496,3.9634930996065343,4.057116991446507,4.037318052696166,0.4350119593901191,2.6526941873259324,0.1497320905709177,0.165648604614045,0.20960502565770286,0.20960066500358257,0.20964531920042598
1.863127631875,7.317850862596224,4.187466687753826,3.964543663628604,4.017552896128848,3.9920384774109823,0.42740352914990276,2.6511106845641508,0.14927680451307235,0.1653837491697948,0.20960501294669678,0.20960213648240406,0.20964728908935143
1.8710091605324075,7.429373181049043,4.267930465527832,3.981454928866965,3.988360080316141,3.9504307046991607,0.419756706997513,2.6492066865543493,0.14879334287585685,0.16507235495511827,0.20960441819916348,0.20960322992678632,0.2096491043733822
1.8780210957870371,7.529058291069896,4.345984532051824,4.009026920606837,3.971646951475577,3.9169923658562356,0.413420531103493,2.6473642038627334,0.14835662459104337,0.1647699301066808,0.20960342654920838,0.20960386308239345,0.2096506054482659
1.8852986569328705,7.596252705325144,4.4063142130706945,4.044281755637168,3.963905312053183,3.88679146191,0.41013228455731726,2.646398450510777,0.14805718543310786,0.1645331976241792,0.20960212464337732,0.20960414700033358,0.20965216532094755
1.8927779265856481,7.631020608537955,4.442410881263423,4.081776995790411,3.965635321437472,3.861510412830367,0.4100937381992521,2.6466235918585177,0.14790211710867643,0.16439165292847563,0.2096007314487515,0.20960406634744683,0.20965344202658087
1.900664835636574,7.641090485982964,4.454773579968065,4.117731696233115,3.976092691489292,3.8416897258788563,0.41270007689166505,2.648165878668505,0.14785532704130921,0.16434177878618572,0.2095993994348477,0.2096036638933771,0.20965440088221599
1.9081725836689816,7.6324538960049315,4.445192734087043,4.145031151204469,3.991445777338358,3.8290812176232096,0.4168774143985514,2.650859900518184,0.1478900628016181,0.16437608592980407,0.20959838995986735,0.20960308798901486,0.20965501301907027
1.9166666988425927,7.606991485972957,4.413295842397476,4.165414873137226,4.011737304954299,3.821139733387266,0.42290342845720535,2.6553383322377564,0.14799760097403292,0.16449574144751572,0.20959763367577827,0.20960233537514938,0.2096554346079652
1.9236322268634258,7.597659135421024,4.39296466009721,4.175387782711145,4.02939127221672,3.819794143790725,0.42625376623603717,2.659337919910343,0.14804660037257958,0.16458186922389276,0.2095972835765609,0.20960169831391678,0.20965534126962038
1.930591926111111,7.616134440885637,4.397185043276032,4.183201829163597,4.046347398724508,3.8232384118027403,0.42592326301137506,2.66276547406468,0.14797184610626937,0.1645724883413166,0.20959703447368055,0.20960110772045948,0.20965499947342883
1.9377443085416666,7.656303596500413,4.423623136095225,4.191948568069661,4.061233984756288,3.8302782651947385,0.4226210757469632,2.6657316981544024,0.147801080400662,0.16447628078089244,0.20959674982964774,0.2096005930537685,0.20965462923693004
1.9449541158101853,7.712234099193588,4.470030448648027,4.205254870166467,4.073979014688734,3.839623178950429,0.41726356139579357,2.668174427941712,0.14756110726324048,0.16430345982416644,0.20959629400401308,0.20960014832580542,0.20965423419443352
1.9527652678935186,7.784481869917524,4.539096106101666,4.228440249254358,4.087208543833963,3.85135177071609,0.41017350345597997,2.6701995669607532,0.14725057531839836,0.16404629718715663,0.20959548044429654,0.2095996806590017,0.20965375431255043
1.9597299404282407,7.851242388249881,4.61301194681129,4.2587405526837045,4.100628409476973,3.8629379488462727,0.4034903028178433,2.6714621125541353,0.1469552907036052,0.1637712103101493,0.20959440731094026,0.2095992017676397,0.2096532771676414
1.9668385105439814,7.800895981885786,4.659563738875127,4.293825917123376,4.116341255144973,3.8740232559248082,0.3999055535170467,2.6732958215405063,0.1471371989188605,0.1635851138531632,0.2095931251125808,0.209598617673631,0.20965309291842232
1.974640394525463,7.594587784276673,4.644115823062704,4.3254189866249275,4.136189334984853,3.8853416510694823,0.4006226631206727,2.6764377489011584,0.14801652232519824,0.16362608500653916,0.20959193877564092,0.20959785565703762,0.20965286433182687
1.9816149323032408,7.320016076677086,4.569394773585024,4.3382607784378235,4.154791369341372,3.8954758787594916,0.40426597781132584,2.6801008602423972,0.14921213201189876,0.16389183450099037,0.20959142811718245,0.20959714119743947,0.20965252689354205
1.9896278833564816,6.935700105785987,4.419930209032949,4.326741592802917,4.17304729674272,3.9070192801248846,0.41077156927304626,2.685086978702861,0.15090528686206164,0.1644470065973991,0.20959178489064598,0.2095964411194282,0.209652074193836
1.9973501205787036,6.520433138501353,4.223679259500518,4.2851480420646455,4.183010044658128,3.916993349774693,0.4185516069276805,2.690416069931077,0.15275018801049275,0.16520141186643045,0.20959322827348667,0.20959605089408584,0.20965167377965968
2.0045317780439813,6.128912698044099,4.009219967344114,4.219595678144471,4.182472121297805,3.924055904945349,0.4264486470668033,2.69550902672699,0.15451179799428227,0.1660510049859751,0.2095955521141621,0.20959604997464623,0.20965137985148602
2.012102113599537,5.783106474677195,3.7744876763176793,4.125430564354661,4.169481210349182,3.928198071742577,0.4344032350728775,2.700446937957502,0.15607358956286344,0.16700288634294636,0.2095989398337121,0.20959650991394296,0.20965117978931663
2.0202043365046296,5.473480043810468,3.532316469647229,4.00307251997302,4.140025367390779,3.9270717035237985,0.44246732213361106,2.7048935608315956,0.15746433336727675,0.1679985858066825,0.209603389346169,0.20959757508421328,0.20965125200205426
2.0273888425462965,5.2360760860085485,3.3329645050715606,3.8829054604545497,4.100978567306452,3.9200478394402523,0.44939786390464825,2.707894920118792,0.15852295841725936,0.16882422636137723,0.20960779629319795,0.20959899689668837,0.20965161009885144
2.0349914472453703,5.011966520653228,3.140195990519401,3.7502496490020847,4.048267669298935,3.905789626390491,0.45671890873515864,2.7099779554931773,0.1595140064932462,0.1696256540142685,0.20961269596837323,0.2096009273774513,0.2096523050783257
2.041950621122685,4.824716888019941,2.979853625578844,3.628154893041577,3.9918299499830368,3.8865058815922553,0.4636024390085797,2.710876101095063,0.16033459621238805,0.17029379862690638,0.2096172329509298,0.20960300605995957,0.20965322456223737
2.049028942511574,4.649979667033818,2.8351825442485077,3.504781267719925,3.9274133847387507,3.8611729878670893,0.46993307642227056,2.7103997961003827,0.1610945636200959,0.17089899324441107,0.20962184208221238,0.20960539127136538,0.20965433138790304
2.0567108467824076,4.475719396985624,2.698651428683109,3.3724227553271042,3.849505161286275,3.827155211704146,0.4753782055393911,2.7078625855893366,0.16184434860114133,0.17147022670009768,0.20962681185662357,0.20960829259224684,0.2096558136649468
2.0642932963657405,4.315579880349673,2.5802078914752666,3.244798374249293,3.765316582656071,3.786715395239383,0.4796994301757056,2.703310025103773,0.1625262270942202,0.17196495957992222,0.2096316114333927,0.2096114339953063,0.20965763235789886
2.0716781643981483,4.168378066827059,2.4770743097886156,3.1247247448820663,3.6778457614899867,3.7408644317593884,0.48319971741873946,2.6969894806202634,0.16314748088619482,0.17239460005011076,0.2096361283145013,0.20961470145420866,0.20965971623887003
2.0792961396875,4.023623746498303,2.3806983711681315,3.006260435145807,3.583715150177041,3.6872766098706196,0.4862768338860337,2.688639822689991,0.16375394152475564,0.17279484370755316,0.2096405848301968,0.2096182228415,0.20966215243313271
2.086243992523148,3.898081036479623,2.299972639841037,2.9035043849925315,3.4958465696128282,3.633368634252872,0.4887186383041512,2.679542149986902,0.16427805745097235,0.17312913364711932,0.209644450621047,0.20962151594231546,0.20966459834666093
2.093716133888889,3.7817112386382083,2.220579354962488,2.7988815212870133,3.400512521308389,3.5707312521015555,0.4910218143682018,2.6683467828001115,0.16476255672489443,0.17345725384517452,0.2096483873568251,0.2096250961643935,0.20966743546577277
2.1006961863310187,3.6885266639395193,2.153953230827183,2.7069219262220585,3.311700930094363,3.5085531336234332,0.49292376274253574,2.656741995224587,0.16514886801956746,0.17373207498645582,0.20965184877190063,0.20962843867167177,0.20967025100743192
2.108628231412037,3.595596410533233,2.0867699002820332,2.6094736700929255,3.212150269249814,3.4344868857795032,0.49484765973495515,2.6424385993776047,0.16553292679860615,0.17400867187806848,0.20965551867396248,0.20963219391235274,0.209673607438863
2.1167320617824075,3.510600750657184,2.0264248520668873,2.517772944732295,3.1129894198455617,3.3560789707855307,0.4966045547890365,2.6268631144659365,0.16588328739263591,0.1742565950712916,0.20965897448517973,0.20963594374642472,0.2096771665887085
2.1246365463773147,3.4343711496004845,1.9743122249717082,2.4358443754763868,3.0195948282224365,3.2779208695281965,0.498160971002121,2.61099708625968,0.16619694619671152,0.17447024987399345,0.2096620644124856,0.20963948434321353,0.20968072295685186
2.1315977627777776,3.3692482874754526,1.9318866957183691,2.369872754998734,2.941018192526851,3.208659353742472,0.49978213278480194,2.5968854089290736,0.16646408695784937,0.17464353182194226,0.20966455341464182,0.2096424701829678,0.20968391391890157
2.139385891134259,3.2959421511541835,1.8862070982073658,2.302918421192057,2.8584132506130655,3.131870296047164,0.5023620359776438,2.5814806467457574,0.166765198720317,0.17483013723604407,0.20966707807477858,0.2096456132079091,0.20968747676640845
2.146425949826389,3.2297646802074245,1.8463012664012086,2.248071975645824,2.7889026310992024,3.0638050527234353,0.5053056555925005,2.5680690127316543,0.1670372852469935,0.17499347573402968,0.20966914928899844,0.20964826480356594,0.20969063215290587
2.154023787465278,3.1587505041825756,1.8044109698060566,2.1941281848044527,2.719370332981877,2.9924095671867863,0.5090471343280505,2.5542949083244437,0.16732936957333752,0.17516525046373138,0.20967119115607563,0.20965092597160898,0.20969394881627354
2.1615522489699073,3.0890243566788933,1.7639066535375594,2.145257663489965,2.6558455935619305,2.9242427141774403,0.5132658700898444,2.5414917174194622,0.1676161635362687,0.17533158213646965,0.20967304552023702,0.2096533658353816,0.20969713207557744
2.168667564525463,3.024874663748694,1.726804548769646,2.1025465564416046,2.6002842965727435,2.8623957789543586,0.5175448286667383,2.530182064701563,0.16788103874483382,0.17548449715474493,0.2096746693504158,0.20965550589338774,0.20970002491444123
2.1757144117939813,2.9777673255239665,1.6969776202085975,2.061486094969183,2.546715085410152,2.8024342860273244,0.5197874942951517,2.518450275686774,0.1680768529268808,0.17560872174003117,0.20967624558275894,0.20965758242179985,0.2097026885544737
2.182803636365741,2.946473595507162,1.674807779929489,2.0204075323753528,2.492331040035144,2.742698507661024,0.5195006193122222,2.505695783444283,0.16820564502856677,0.17570044440115157,0.20967783328180106,0.2096597057546688,0.20970538137953296
2.190416311898148,2.925185071906292,1.6587198733904418,1.9770337522974162,2.4328061768681897,2.678853283301127,0.5168578255705343,2.4910441707727906,0.1682922053528156,0.1757657136583855,0.20967950695506413,0.20966203162216412,0.20970834216929146
2.198341296539352,2.9120891641031936,1.6494638492912552,1.9340929838725676,2.370111377493845,2.6124702834816382,0.5121231709358415,2.474853358944932,0.16834475281831296,0.1758018363327209,0.20968116200299788,0.20966448083607828,0.2097114617715536
2.206147117337963,2.904938826221905,1.6465536144186912,1.8952888143491566,2.3086383682454943,2.5471458353626693,0.5060327210214424,2.4580669868253917,0.16837314506531592,0.1758114741242919,0.2096826612742199,0.20966688653885554,0.20971453844577498
2.2132563858564813,2.903281137101203,1.6489830380699269,1.8635048976127542,2.253489544929787,2.487682904574534,0.4993454634745377,2.4419206507397786,0.16838029541621363,0.1757997475801688,0.20968389757662936,0.20966905287262816,0.20971730219307513
2.220359070173611,2.908899940892615,1.6575240433321112,1.8351725642126344,2.1990068065257096,2.42797707778751,0.4910692949798173,2.4244360010233303,0.16835764902483763,0.17576307705121352,0.20968501849375462,0.20967121290495572,0.20972002882311247
2.227388960787037,2.9187355041312046,1.6707181579278312,1.8108440430722064,2.1462058476018395,2.3687766524159297,0.48183514383021103,2.4058026364856566,0.16831764855783932,0.17570693626155048,0.20968599804658025,0.20967332722133158,0.20972275429012577
2.234539304328704,2.930933900939989,1.687830216627863,1.7903132695460617,2.094444973111647,2.308800398066688,0.47198880204576527,2.3855119821696564,0.16826827311079623,0.17563441871179214,0.2096868416610197,0.20967541962349506,0.20972553131225552
2.243093651412037,2.9464243821971356,1.71174561972696,1.77174182640541,2.0363619228348973,2.23806015526783,0.46041269763675574,2.3594466372089626,0.16820622003278213,0.17553354725771406,0.20968763228789006,0.20967779584990917,0.2097288080027294
2.250042419988426,2.9586867125883987,1.7328779455706125,1.761472427442154,1.9931567263991568,2.182090069107275,0.4517377555736151,2.3367932025543117,0.16815774551963292,0.1754448337536617,0.20968809872578614,0.2096795896278695,0.20973139513201602
2.257491753761574,2.975264239633216,1.7509358204755832,1.7547821254889124,1.9526473164550446,2.1253650549018546,0.44560588013712743,2.3123789258455316,0.16809172860603486,0.1753671021912074,0.2096884221536267,0.20968128923650414,0.20973420697644093
2.2648980185185184,2.999907905388627,1.763593667524634,1.7516258305098296,1.9196170765142475,2.073930753959556,0.4442310410878941,2.289175698423711,0.16799307609556355,0.17531282062714462,0.20968857088500575,0.2096826497774943,0.2097367914652926
2.271975129560185,3.029375483312876,1.774318089033863,1.751491227216463,1.894610691565047,2.0297886279573416,0.44655412885457235,2.2678877089419585,0.16787524272851406,0.17526833746149467,0.20968859022374356,0.20968366361839016,0.2097389333129545
2.279092027164352,3.06294487042529,1.7849472752072173,1.7536861085469733,1.8752727786258376,1.9904555222318194,0.4516940416632062,2.24727720188484,0.16774060528277532,0.17522541372165884,0.20968852307971658,0.20968444730010602,0.2097408096669857
2.2870975307060184,3.1038243768612346,1.797187745494806,1.758266799195786,1.8593974098228405,1.9521242138552002,0.459941153620416,2.224998463712599,0.1675758315071793,0.17517654208183134,0.20968837210228206,0.209685099970508,0.2097426457164138
2.2940965571643517,3.150478894716611,1.8090289566364084,1.7636866763461134,1.8496656583568878,1.923399594533843,0.4684948655008305,2.206185708477237,0.16739338788268723,0.17512989853123906,0.20968818862146904,0.20968551053258805,0.2097440243517786
2.301335879803241,3.3122016269711825,1.8388533352432734,1.7717548213723426,1.842450029173174,1.8975979949933488,0.476448854637038,2.186048959804225,0.16674021493170488,0.1750108484878825,0.2096879291779424,0.20968585100199075,0.20974513347883988
2.3084540934837965,3.5819077454757955,1.9031385354972188,1.7862149978792619,1.8377666940713775,1.8756711880735146,0.48283878747479075,2.1652370507564105,0.16563303565055765,0.17474682647695292,0.20968744717597165,0.20968613520403287,0.20974612319547878
2.31598845,3.954362338517124,2.0166806610978782,1.8153638466003674,1.836570790716687,1.8560156036541349,0.4882274821528036,2.142167253259269,0.16409339680180643,0.174275893094426,0.20968640590155752,0.2096863105050674,0.20974708776390655
2.3230760818402776,4.367036008317505,2.1671673557438083,1.8622123576550929,1.8415810263796584,1.8411670795750537,0.4922246115630632,2.119526431982872,0.16236981195868302,0.1736496266614626,0.2096846681057641,0.20968623493838492,0.20974785860863313
2.330042805636574,4.8216532613328065,2.354814782197961,1.9315799892620418,1.8556140378729489,1.8308751860883783,0.4952840361752162,2.09640152282125,0.16043572649751,0.1728683539588393,0.20968204878315946,0.20968579195856363,0.20974842175910172
2.337021398599537,5.310059648774512,2.581071861358344,2.0280841422259166,1.8823133173573159,1.8262574830255465,0.4973503990298432,2.0722530068390927,0.1583053283054884,0.17192823891714912,0.20967837527748248,0.2096848345127125,0.20974869765670787
2.3444026330439813,5.804086421804599,2.8575080231602046,2.1638730230828367,1.928825271533762,1.8298920367748028,0.49750405028256833,2.0449580605407687,0.15611407861103074,0.17078278578028583,0.20967319893889086,0.20968309661074455,0.20974853049288422
2.351750489849537,6.274468089856994,3.156347183323344,2.333669447703992,1.997964916715925,1.8451563146412744,0.4953721919471877,2.0158587158003756,0.15401347774581803,0.169550635673208,0.20966672439886275,0.20968046076286656,0.20974785372781454
2.359120163587963,6.733815370970511,3.4710621779231685,2.5361211459537327,2.093412886703494,1.875453509979706,0.49083333118154954,1.9846822959786343,0.15195648314807406,0.1682642640615935,0.2096590119173584,0.20967677018137254,0.20974650717905455
2.3666417597685183,7.196626404078132,3.8036831458531783,2.7723994115891784,2.2198356438137496,1.9252979639655148,0.48362686636700347,1.9507458488568106,0.1498845417720615,0.16692463536106553,0.20965003955213624,0.20967184163758892,0.20974426419817785
2.3744875286805556,7.678362010276011,4.16224146409864,3.0469923743492893,2.383796548985921,2.0010858303158874,0.47330547799459377,1.9130254726290958,0.1477348105452771,0.16551706535255806,0.20963966615764715,0.20966543191077322,0.209740821496148
2.3817449349074074,8.07964346378089,4.484332973785658,3.3163308085343512,2.5600960521158376,2.092716621377542,0.4630312839586749,1.8773252355159165,0.1459418576579039,0.1642894429425635,0.20962952474665586,0.20965852387608827,0.2097368238714921
2.3890657591550926,8.400786502935075,4.768861191369898,3.5863937666310273,2.753130393551594,2.2024748309271627,0.45415054607473315,1.8423062538249195,0.14453801938849542,0.16324735512890454,0.2096194130280099,0.20965093998544707,0.20973203836319587
2.396099883101852,8.65600791577591,5.0043416926739575,3.836951748193854,2.9485219582238136,2.3226171056774705,0.4466214344040523,1.809630993031855,0.1434414352183208,0.16241870550995136,0.20961012112818617,0.2096432929212144,0.20972664311606576
2.403974947997685,8.900630683614136,5.228472431892183,4.100106056323211,3.172670519105869,2.4713650422685767,0.4389546293072012,1.7742660591380843,0.1424040607551291,0.1616598798653487,0.20960047501295825,0.20963459178182675,0.20971987323107677
2.4112436723148147,9.100810249668113,5.404155539981405,4.322857232824332,3.3789937299478314,2.618763889053696,0.4324128745410107,1.7428763319725729,0.14156409601996894,0.161086374865198,0.2095924224967154,0.20962665390313814,0.20971314279082814
2.4184036675810185,9.281420198026558,5.554075224236685,4.522299631186995,3.57742100053466,2.770265277664783,0.4264160964436169,1.713207268964302,0.14081202743097615,0.16061341057174724,0.20958532783383935,0.20961908415652009,0.20970621881594123
2.425741234247685,9.444321267816672,5.700427820595735,4.711214808992855,3.776324245779358,2.932189279717936,0.41951711604349556,1.6833524532946404,0.1401340977036231,0.16016975448127893,0.20957875233374199,0.2096115734709161,0.20969871548816096
2.4332953289583332,9.591776916753457,5.845406820411865,4.892545252121982,3.9751342332913158,3.104366378573954,0.4114570609981034,1.6529760141670518,0.1395225378292659,0.15974317648677597,0.20957258885994687,0.20960414722469486,0.2096907777866869
2.4403464947337965,9.716924586632533,5.973925771735802,5.050837877520309,4.153550829522558,3.2675147214384026,0.40355841350865873,1.6250648705938249,0.13900557215865755,0.15937665831681203,0.20956734373508298,0.20959755385035256,0.20968331558631742
2.4484079174074074,9.850232477030342,6.112963544047649,5.2201914213790905,4.348183790073352,3.4542306536992755,0.3946185797763983,1.5937700366861036,0.13845761940177112,0.15899313098419976,0.209561891932383,0.2095904530420106,0.2096748107745481
2.4566198005439817,9.978860881117118,6.247009553806383,5.381341172088985,4.535953794092756,3.642236632954398,0.38600766795492714,1.5626158031553137,0.13793204793884212,0.15863648631875094,0.20955687366007697,0.20958371848791937,0.20966626690314666
2.4639621805439815,10.06604926635764,6.349714313855837,5.513852682927872,4.692547396068028,3.804238719816517,0.37986944040632115,1.5359116535678812,0.13757002465136928,0.15836382212287514,0.20955285758033537,0.20957819551951337,0.2096590158250252
2.4710209039467594,10.084614375500148,6.406269677049101,5.623155797003725,4.828438740326732,3.9481367341971265,0.3772277586444458,1.5123632243110614,0.13750629473971526,0.1582071067279422,0.20954960808124312,0.20957347472098972,0.209652670985103
2.478402371400463,10.052197654667106,6.420343983975177,5.7147289215534185,4.955646349440336,4.086139759778453,0.37728324234786437,1.489883592833491,0.1376608075499725,0.15815409190685017,0.20954693009291078,0.20956913542122743,0.2096465181470354
2.485373959664352,9.985376224664996,6.394545305169126,5.777121994498738,5.061184540520219,4.204852837311336,0.37939239733137653,1.470571586407928,0.13795661524169517,0.15819962756502423,0.20954511449919308,0.20956560233145893,0.20964118069725374
2.493352639722222,9.876460306727948,6.324291179744939,5.818402730936625,5.163209420382624,4.326639117895532,0.3837402080444745,1.4506697985270585,0.1384270565078038,0.1583551341907111,0.20954388578259583,0.20956224426077213,0.20963568460565937
2.5003148272453704,9.759400067697204,6.23278906033329,5.828629117855173,5.235027472965371,4.42030916299728,0.3889531147644432,1.4351647922355029,0.13892630968841901,0.15857356458850305,0.2095435224564628,0.20955990985130607,0.20963145006260978
2.507685128854167,9.608885664585875,6.125168646857803,5.817198232139831,5.295803495964476,4.51020216948466,0.39401731118924643,1.419814788522269,0.13955535007982134,0.1588497521129576,0.20954376468150512,0.2095579646328635,0.20962723901900657
2.5149975496180557,9.4319239611336,6.015225380357716,5.7869176163229215,5.340768479692384,4.591719784834764,0.3973920027622771,1.4050285361979724,0.14028914358173233,0.15914126332548684,0.20954453873759246,0.2095565362931637,0.209623402740061
2.522023407951389,9.242448222734811,5.902755801093784,5.741681308096954,5.368061069391259,4.661117240180641,0.39951990630244255,1.391241759038286,0.14107531979066124,0.15944993755125977,0.20954574182305227,0.20955565822321157,0.2096201898362857
2.5295598369444443,9.023344934731751,5.773251831728482,5.677429355201886,5.3798361890971975,4.724248051702009,0.40100434068254215,1.3769000938925506,0.14198847613702356,0.15981902923207725,0.20954749951858734,0.20955524875653297,0.20961727942270916
2.537831546886574,8.768534160712473,5.620460887767693,5.590064690570728,5.372614554680205,4.778666589590198,0.40202210825936513,1.3616633956899433,0.1430576280189409,0.16027303987602232,0.20954995996680045,0.2095554110397139,0.20961473469840494
2.5450310686689814,8.541606872172638,5.480189678079351,5.501031294501868,5.35007448453942,4.8127893652662666,0.40243111049543256,1.3487475235599862,0.1440203702830028,0.16070800498670973,0.20955254071148666,0.20955605187613638,0.20961306228867765
2.5521329926157406,8.341001234528298,5.345064189375296,5.403069758397412,5.313890055241257,4.834977532895108,0.40168455526438873,1.3359500155340156,0.14487640287550582,0.1611437024576871,0.2095554643805695,0.20955712507427426,0.2096118336952198
2.5591041684837963,8.164626824488824,5.21986308408338,5.29961565545761,5.265219769757582,4.845089787240307,0.3999403747322239,1.3232422812005231,0.1456295776697277,0.16155960373174702,0.20955863705511402,0.20955860382355126,0.20961112339333046
2.566529513136574,7.991847815484968,5.096046637838089,5.184756907817481,5.200178125997279,4.842564160504454,0.3972643071930056,1.3095120395297994,0.1463694658889437,0.1619817097886338,0.20956225291633976,0.2095606203561402,0.2096109303674935
2.574401848101852,7.818984324043048,4.975293979071509,5.061251894316801,5.118529472521654,4.8248042614165225,0.3937709986293722,1.2946948593628929,0.14711248409983838,0.16240306894962603,0.20956624298851992,0.20956320519044586,0.20961134993033625
2.5830487837847222,7.635065886234992,4.853264938189883,4.926883767239495,5.017053072970507,4.788065758475429,0.3894044280661572,1.278068159818841,0.14790627794227157,0.1628378847092639,0.20957069405478712,0.2095664907215333,0.20961251808179815
2.5901109961689817,7.490134644755536,4.751654703195348,4.81952600515391,4.92795062221816,4.745125161614817,0.3867694681627708,1.2646772534119857,0.14853669354797744,0.16320207225473002,0.20957431507609173,0.20956943175246245,0.20961412171842855
2.5978933646875,7.3387393739594105,4.6306487527309175,4.703144126561799,4.826970095658482,4.686071795625405,0.38626887274335414,1.2508235994094377,0.14919915397595415,0.16364567589282686,0.20957828929634703,0.20957281169691575,0.20961641903415273
2.606030742349537,7.185980482721223,4.5002377385541354,4.583096163315268,4.720832720124995,4.614609841036602,0.38771184302164663,1.2373729369496766,0.14986999620750935,0.1641346026520563,0.2095824507747458,0.2095764227506943,0.20961916725775037
2.613073561759259,7.056204841890004,4.386682780034514,4.480291723408478,4.629453964624411,4.547069277889687,0.39006365563156753,1.2266259793909402,0.1504410118468154,0.16456812771566706,0.2095860611022632,0.2095795785359827,0.2096217721301983
2.6202727716898147,6.924721137392624,4.271214578092836,4.376241242403092,4.536864485808577,4.474236680152487,0.39318523188979976,1.21654774426239,0.1510202571078897,0.16501542484906062,0.20958975259924215,0.20958281575897394,0.20962461098263552
2.6273026785416667,6.798157625635268,4.160588739855523,4.275792091186409,4.447401740948565,4.400608363525719,0.39661907438862,1.2075982960491372,0.15158011543326055,0.16545042828819517,0.20959334690560544,0.2095859765799156,0.20962750279871215
2.634785959039352,6.681502168706066,4.05746889945956,4.170676600535273,4.352326983850698,4.320485750267036,0.3989044578381876,1.198447577699488,0.15209806492213113,0.16586256521116055,0.20959714999154508,0.20958937538838276,0.20963056295543384
2.6425770186689816,6.579027097574841,3.967877980717468,4.065059935274892,4.252745879209326,4.235338507017525,0.39953352656173624,1.1891785162260153,0.15255129055475766,0.16622273025902617,0.2096010031811452,0.2095929729457369,0.20963389781844982
2.6499312019444443,6.494807811465013,3.897651600935189,3.9708908122512483,4.158602295370622,4.153428765330687,0.39890405850169136,1.1807185692050153,0.1529234869705547,0.16650605863370474,0.20960445521901674,0.2095963974992649,0.20963719507662956
2.6585388208564815,6.406723055195799,3.8299987594123945,3.8695031991479083,4.049837835863772,4.056106806147241,0.39711176521868596,1.1712175108538951,0.15331301894737018,0.16677975337572598,0.20960818616929333,0.20960037676090879,0.20964117944875021
2.6666666988425924,6.330430355737268,3.7773564830635107,3.783494728066943,3.950374885803626,3.9635858207972436,0.39469802350521105,1.162669054466857,0.15365079717655886,0.1669931599887622,0.2096113621241268,0.2096040354438448,0.2096450073155866
2.673950149016204,6.254211836253388,3.7351356154701634,3.7143923940274157,3.865303395962081,3.881045084776644,0.3923078693622844,1.1554314327544466,0.15398423139079578,0.16716366433630192,0.20961391882595015,0.20960717808754484,0.20964846313536803
2.6813445942592593,6.1599000951102365,3.691346436587119,3.6507773289010133,3.783803959165492,3.798526843083765,0.38992864580656217,1.1485569941976383,0.1543999823681794,0.1673403678708667,0.2096162741782387,0.20961019805175185,0.20965193949789623
2.6892806196875,6.0452018673148045,3.640349009517394,3.5877295819892407,3.702104592788979,3.7123422431019617,0.3874353439127619,1.1416913984115582,0.1549068070245395,0.16754642351827487,0.20961861047318583,0.20961323486982283,0.20965557896853612
2.6965418503125,5.931848145983198,3.589123584403231,3.532812268756828,3.632281760162644,3.6362878844654425,0.3852055464512508,1.1358518984065746,0.15540800050980463,0.16775380691919645,0.2096206464991655,0.20961583730683148,0.20965880097049497
2.704749685347222,5.797351384889504,3.526087900356989,3.4719917327792147,3.5582184895979645,3.55399044874186,0.38274613133907753,1.1297287981290416,0.15600260275871608,0.1680096095713539,0.20962290205472314,0.20961860389658205,0.2096623015249016
2.711715247986111,5.680893608253013,3.4687324735925777,3.420306927114352,3.4986175549844267,3.4873171051494274,0.3807455525689603,1.1249136788999827,0.15651806757800363,0.16824282444694455,0.20962481948309905,0.20962083399587586,0.20966515326244753
2.7189623044444446,5.565466710955821,3.4060040177597872,3.365753628108642,3.4390528087643295,3.4209615620817897,0.37894048921514584,1.1203194597328283,0.15702904855566568,0.16849859219512306,0.20962684300944634,0.20962306415063586,0.20966801614347322
2.726126993738426,5.457065958784637,3.343169840754047,3.310963223097278,3.382019729868707,3.3581984651636616,0.37742335682555905,1.1161824128038442,0.1575080106763775,0.16875551353399132,0.2096288769015116,0.20962520096816412,0.2096707304093258
