timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
1.7376165811342592,5.5316193069079835,2.904069493982821,1.3930341979077947,0.7066282001913244,0.5070341859936387,12.15324816663446,2.940956697339552,0.16151363149590509,0.17478557994404748,0.18394552374457232,0.18936766167075633,0.2098494167861714
1.746334519675926,5.375706859797753,2.8406809066794905,1.3761794044998439,0.7048373630935094,0.5089154301258443,12.12549898595983,2.9386863878214515,0.1621054665877423,0.1750294702157016,0.18401772779942158,0.18937530101083241,0.20984934587423942
1.7533567924074074,5.2440133166062,2.775505715674275,1.3535172880831958,0.6995625403385015,0.5089355616363964,12.105668765981958,2.93665846836354,0.16261417087850585,0.1752792154565014,0.1841077616797811,0.18939486853378262,0.209849334470349
1.7611087625,5.121883787816338,2.6869830443746707,1.3140167917984695,0.6867392126906726,0.5061456248296219,12.090036931384905,2.934963209510395,0.1630881724560676,0.17561791710909508,0.1842549004232774,0.189438445253635,0.20984943242256338
1.7690173625115742,5.019071677900048,2.5898647857806614,1.261681425151746,0.6667447534905755,0.4999595352232014,12.08176464307084,2.934128604311465,0.16348304281736373,0.1759881066370209,0.18444262390113725,0.18950211594530617,0.20984960506550224
1.7773016633564815,4.926802498058439,2.4885050425772293,1.1996213068414738,0.6404547607146379,0.4902175420918395,12.081102979874812,2.934400938882963,0.16383467177581362,0.17637355362201296,0.18466426215683204,0.18958677927925452,0.2098498565875708
1.7850518218518518,4.849372250371078,2.3969024042136127,1.1390334087654876,0.6130254321484109,0.4787516940342217,12.087204340460392,2.9358555693935986,0.1641280952383265,0.17672107118706976,0.1848822833363662,0.18967848909837473,0.20985015433488535
1.7919986320486112,4.7843845284222555,2.3180600136065364,1.0848885926952057,0.5875853297821009,0.4671965145458314,12.097512238960533,2.938239647936439,0.16437369966163842,0.17701927846074386,0.1850785553286061,0.1897666008426934,0.20985046196149626
1.799083513136574,4.740461210246069,2.250106139026,1.0356324897965237,0.5636489857924657,0.4552424455505229,12.109740388722113,2.9412974531148897,0.16454705512399587,0.17727716076035913,0.1852593326353968,0.18985186985886865,0.20985074611602852
1.8063116743981482,4.726044445408115,2.2007488363397094,0.9955658845088055,0.5431892327034995,0.44382805363300454,12.121013950073934,2.9446035278340554,0.16460306638579975,0.17746157076942867,0.18541098647570906,0.189930829295993,0.20985101263187078
1.8140489725347222,4.734492218817283,2.1679604434492084,0.9635132945673017,0.5256818387062765,0.43293624332691427,12.130795999781887,2.9482719752945905,0.16456801446081543,0.17757977081489715,0.18553537494366307,0.19000484349875024,0.20985129499507857
1.821271284375,4.758423357435792,2.1534598916483367,0.9428940676855685,0.5132527512954853,0.42425545614473,12.137292661050475,2.9517612719864976,0.16447204979602575,0.1776262083275617,0.1856141686381549,0.19006040588036074,0.20985153875458917
1.829703298622685,4.800317636698054,2.1526944708228286,0.9288277783522036,0.5031237944416255,0.4160702250570602,12.141425351694913,2.9558623489922313,0.16430582668021618,0.17761711787990242,0.1856638904460832,0.19010747187538735,0.2098517832110926
1.8368124470833334,4.846612100768724,2.1640477760186987,0.9246539757271083,0.49802612885902275,0.410834341556335,12.141814204725085,2.9592562289583197,0.16412641406376965,0.17756426405341014,0.18567402834451852,0.19013263463440355,0.20985194536996443
1.8446148686921295,4.922032092047486,2.195298343252056,0.9308376917839317,0.49697100445869474,0.407110738344513,12.13704541766563,2.9624286085943816,0.16383819453505033,0.17743518374078004,0.185643562200585,0.19014239957175083,0.20985204819344086
1.8524585291782407,5.018034021126271,2.245178771135406,0.947794089470858,0.5004769327967226,0.40554495988896216,12.126290417249674,2.9648380939498344,0.1634712411277259,0.17723561872382482,0.18557357776533248,0.19013669454194676,0.20985210588313477
1.8594342274305555,5.115315061060043,2.3026773524383564,0.9710005073566184,0.5071320473009775,0.40594415196735545,12.111751699761268,2.9662367492117583,0.1631008067969382,0.17700909529620937,0.18548041464041792,0.1901183167457339,0.20985211935162124
1.8685027570138888,5.253329205200797,2.392525251168261,1.0114071352677578,0.5204187440592424,0.40890727667789906,12.086150969630756,2.9669091655353204,0.16257857008333837,0.17665990609529283,0.18532046678180503,0.19007559659521572,0.20985207503235706
1.875471747037037,5.365331297433372,2.47081205476996,1.049467283340803,0.5339811473017848,0.4130095015821895,12.061689124239527,2.966496421162296,0.16215744667755277,0.17635943846696783,0.18517259310214326,0.1900293361431223,0.20985199137025978
1.8830216398032407,5.456400488701523,2.5429739597050065,1.0869214943133978,0.5480892036563005,0.4182060063421637,12.03559401668471,2.9660548556034807,0.1618000707226145,0.17607976120105742,0.18502599848956397,0.18998125932471682,0.20985195187516498
1.890494948136574,5.504942640844856,2.5875619219373123,1.1121964368648947,0.5581952511171484,0.42282611854669194,12.015187085135583,2.966524016001254,0.16160605580710324,0.1759076928493346,0.18491985259840654,0.18994097624872228,0.20985194030665594
1.8977702251967592,5.5249006110857355,2.607918995216206,1.1253734611665331,0.5639378575672376,0.42627894113661435,12.00187334427097,2.968059793167614,0.16152162771811146,0.17582870336501316,0.18485632668545937,0.1899115320753514,0.20985192860573712
1.906063715,5.523938085361577,2.6072736220151946,1.1271713248328143,0.565398953955037,0.42853136842558126,11.995511834157362,2.9712946265390925,0.16151529853753016,0.17582921426446319,0.18483447543689618,0.18989628611603854,0.2098519446027146
1.9146582085532406,5.5032047946001486,2.58446438959033,1.1155650319871893,0.5614202987838657,0.42872817416586484,11.999212416776572,2.976464210153139,0.16158302147954065,0.1759123115688092,0.18486362261445144,0.18990289166163454,0.2098520159678622
1.9219623463888889,5.488224420479036,2.56151147333764,1.1019121761391122,0.55616044205269,0.4276892012631545,12.008208954007683,2.981918192279743,0.16164330885086609,0.1760003381543489,0.1849055397803709,0.18991667963215725,0.2098520589513903
1.929509126574074,5.50881414217451,2.564470491443614,1.1003913504032645,0.5551145292253156,0.42727558113603586,12.015535152842988,2.9871103429565,0.16157641030824338,0.17599105401371018,0.18491195085632717,0.18992153354398528,0.20985201011789756
1.9368467443055555,5.55288682869781,2.5906467668676236,1.1112208964794938,0.5586360888057013,0.42803275936334284,12.018896928931417,2.991420244865928,0.1614201424045259,0.1758939576223871,0.18488212450662023,0.18991974382355484,0.20985196561744632
1.9451011887037037,5.62100584848769,2.642733830690606,1.1369436239473012,0.5679648719993448,0.4306796835753039,12.016757098876322,2.995126978543104,0.16117492566123495,0.17569910264719574,0.1847989765787525,0.18990053560098935,0.20985189459503825
1.9536355000925927,5.704229243671024,2.716472213083373,1.1773550115793607,0.583636033087029,0.435832016549812,12.00667660662291,2.9974022495855555,0.16087524251419677,0.17542494279236714,0.18466000411829456,0.18985565820317515,0.20985175666873088
1.9608016031597222,5.766962160749391,2.787087178002466,1.2195233990693217,0.6009571032990613,0.4421844952101604,11.99191958334342,2.9980005478582212,0.16063340467685314,0.17516239099845038,0.18451337879408736,0.18980075526834614,0.2098515922402672
1.967969829872685,5.689672735134737,2.8206787284529633,1.249736575142934,0.6147525162879147,0.4483841225682869,11.978788357820866,2.998770381576193,0.1608778226850921,0.17503141258203248,0.18440552628827725,0.18975578073842525,0.20985153292255343
1.9757475378935185,5.463299472286455,2.7910496686970734,1.2590054553688566,0.6222453839502922,0.4533611493347908,11.970850990681308,3.000526578147967,0.16169960261429897,0.17513598130047497,0.184361752877656,0.18972084364030536,0.20985149659964408
1.9839016668171296,5.122231024077288,2.6881009774101807,1.2387706237694034,0.6203484613097697,0.4556844203873125,11.971236506293524,3.003575352842663,0.16298884872985123,0.17551844589387317,0.18441999725421032,0.18971175511459942,0.2098514895582689
1.991523844513889,4.742712413612517,2.5355475495139204,1.1919813565717445,0.6088294848086301,0.45453884711747633,11.980235212998782,3.0075500502294594,0.1644633199682424,0.17609607258151758,0.18457968021377524,0.18973917079355673,0.20985155561710392
1.9989891077777777,4.337755075860819,2.3459396743509244,1.1230515332998923,0.5887459553913136,0.4500284805729046,11.996893074682506,3.0123873187453785,0.16607052050637902,0.1768256810658197,0.18482900153742593,0.18980194991276905,0.20985170842824627
2.0061564610069444,3.9688069217039583,2.1418617144338166,1.041328292860335,0.5630126812702325,0.4427749262606055,12.018761799852735,3.0176087350788614,0.16757547417048713,0.17762465285590134,0.18513836947814527,0.1898910214916465,0.2098519191789719
2.0131838145949073,3.6757211666845375,1.9419534979699045,0.9539406185603703,0.5340390498598305,0.4334695313790721,12.04348906436707,3.022817078337245,0.16877878651734396,0.17841924994404235,0.18548620122825965,0.18999991070947161,0.20985217321659405
2.020264394502315,3.43213634156473,1.7528485619630452,0.8645721641931996,0.5028623438327104,0.4224082863302475,12.070246108526703,3.027909495281082,0.16977841817311576,0.17917967401681345,0.18586074959225363,0.19012645549345214,0.20985248407458318
2.0281904520601852,3.2043727602749943,1.562590602736252,0.7692828229245494,0.46795546199050586,0.408815609755958,12.100677435933672,3.033188662442179,0.17071137019386595,0.17995226948061005,0.18628094497135356,0.19027800062965441,0.20985287584394283
2.0364417211342594,3.003199664193855,1.3905488023047226,0.680399593280267,0.4340226392121417,0.3943283205636989,12.131152600412442,3.038040993238342,0.171533599632664,0.1806576304720584,0.18669408877006338,0.19043534533000023,0.20985330227716387
2.043467549884259,2.852723781894348,1.2641378550315168,0.6150351324683527,0.40842114755567244,0.3824773804897286,12.15504070830312,3.0415908651740464,0.1721480842135242,0.18118146272833485,0.1870137372641976,0.1905617320192035,0.20985365806075537
2.050586393425926,2.718736859568085,1.157130919999547,0.5605332207425697,0.3867019999827594,0.3715259364542001,12.17485246941604,3.044107641711744,0.17269722317165065,0.1816307481386219,0.18729435712726755,0.19067522444881055,0.20985396270462398
2.058274837928241,2.5898432208848408,1.0626075986825003,0.5140355418529065,0.3679862323446573,0.36123603574411445,12.189724989466638,3.0452458346164204,0.1732268169666894,0.18203673440556573,0.1875525273562273,0.19078370640132641,0.20985426052042452
2.065845959085648,2.474015753570714,0.9861085542294874,0.4784635365631294,0.3537177500206595,0.3527642305984037,12.197391932827465,3.044682019226224,0.1737039898776335,0.18237522049077548,0.1877664853123073,0.19087654447530444,0.20985453303355542
2.0731505489583335,2.3696625265041735,0.9241930368847728,0.45163237534187695,0.34315894378146444,0.3460997268986206,12.198270916373032,3.0425450924627806,0.1741352353480443,0.18265865813768561,0.18794023688917455,0.19095296991305924,0.20985476999310868
2.0809189775810184,2.2643801511942305,0.8679680318506023,0.42918432936125855,0.334639543454505,0.3404754210902266,12.192538225200703,3.038612492294933,0.17457203952142838,0.18292711539366133,0.18809743941125934,0.19102204283550853,0.2098549923660529
2.088324722326389,2.1720346470913965,0.821396750930869,0.41210246347128826,0.32849035031257956,0.33631225910619716,12.181197624345119,3.0333733973904904,0.17495840670581378,0.18316114916195994,0.18822817860215607,0.19107894333095987,0.20985517950415514
2.0958755605671295,2.095152365052181,0.7806095993954576,0.3979390918120443,0.3236831540843828,0.3330493352593695,12.164355199777336,3.0266732136472743,0.17527917535502802,0.18337781293830513,0.18834781423472222,0.19113064115088385,0.20985535054189883
2.1038049694444445,2.0283255892256387,0.7448295934009624,0.38589076385502663,0.3198032400418054,0.3304614697803585,12.14169472987646,3.018351978422078,0.1755573170951038,0.18358008658227212,0.18846171230593023,0.19118023022479047,0.2098555141411575
2.1110486919560185,1.976048374613983,0.7176656321188218,0.3769708537187677,0.31704321361270965,0.3286738248271616,12.117237367311505,3.0097886159910625,0.17577548755903802,0.183744575956259,0.1885567006234977,0.1912224783747693,0.20985565263803346
2.1194640598148147,1.9225292408946406,0.6914414810601613,0.3686288108515298,0.31454472798398875,0.32711260952575416,12.085178516756946,2.998933267095533,0.17600005782103068,0.18391568563322758,0.18865756440280865,0.19126872490534771,0.20985580337724952
2.126454858900463,1.882019507945644,0.6729779202484825,0.36298905378503615,0.31290538593471984,0.32612828019167495,12.056248878165412,2.989376545930993,0.17617093889163807,0.18404517802798256,0.18873477260365723,0.19130528285264217,0.20985592254330612
2.1343404564583333,1.835815089555595,0.6533133093239026,0.3572818955280261,0.31133261262612444,0.3252752372306608,12.022974874258283,2.978585830468666,0.1763659099434245,0.1841885392015575,0.1888188208836344,0.19134578107637884,0.20985606497163922
2.1425342811805557,1.7864857010191726,0.6332180443916927,0.35169855377238984,0.30987131961073916,0.32459058435238874,11.989163179547031,2.967811067219799,0.1765750574790923,0.18433837922695157,0.18890289576274302,0.19138577695412845,0.20985620821411113
2.150157214525463,1.7399844906921964,0.6148133937431195,0.3467269714871046,0.30860565099020004,0.32406916132116587,11.959189236356318,2.9584178688686444,0.17677295739172272,0.1844792803028182,0.1889794399543921,0.1914217148308746,0.20985633460793784
2.1574064591550925,1.6954999824898969,0.5975881379530348,0.34215193111495656,0.3074490657960135,0.32363156856415454,11.932575256685153,2.9502140352963324,0.17696291054507868,0.1846150885067085,0.1890520124383015,0.19145567782580145,0.209856452552176
2.1646913398263887,1.6507239120669546,0.5805892609106875,0.33768498931726215,0.3063118705708925,0.32321794519286334,11.90812068734149,2.9428106014000996,0.17715469589828955,0.18475310851932197,0.18912509636990643,0.19148995766488403,0.2098565709951682
2.171969242928241,1.6129569710687184,0.5659358821770618,0.3337933467974892,0.30525021819100323,0.3227799481344064,11.884790827919142,2.9358700862123106,0.17732086353091453,0.18488162326167934,0.1891939224460336,0.19152257149857596,0.20985666658793387
2.179250710590278,1.5947377944677832,0.5580997724135868,0.3315044946261038,0.304419468962639,0.3222450963492805,11.858506271856069,2.928110632459441,0.177404328701849,0.18497521024016506,0.18925371268568777,0.1915545775217498,0.20985673071653319
2.1874537705324073,1.5900980417516843,0.5560790653853434,0.33061743838273594,0.30375873834970196,0.32155184101884887,11.824792917907658,2.918219787988852,0.17743125951231292,0.18504316654814562,0.18931402780069406,0.19159364787206346,0.20985682236959766
2.1953397885185186,1.5959923539372394,0.5593686650386305,0.33118563297138587,0.30338280327930234,0.32082463420068236,11.78802781383497,2.907477251398906,0.1774139319567691,0.1850729915175044,0.18935994777441642,0.1916300667170675,0.2098569219370737
2.202405738229167,1.606745563342989,0.5655463316757878,0.33266964340732325,0.3032469331221341,0.32014560571990647,11.751309696971783,2.8967595739952934,0.17737575586253201,0.18507406215647915,0.18938886138741992,0.19165912535500468,0.2098570087874856
2.209351420405093,1.6205137182618192,0.5738067840067359,0.3348593662116262,0.30328067652651697,0.319468812087466,11.711636521463939,2.885157942090712,0.17732543165311723,0.18505646047005697,0.18940656555964666,0.1916837386611587,0.2098570876129431
2.2165858560069442,1.6418824846647422,0.5859437948111035,0.3382188995200519,0.30354294884252725,0.31874302126147236,11.664954514102023,2.8714125668372925,0.1772452097987419,0.18501287400781286,0.18941149632927917,0.19170415864829857,0.20985714539775358
2.2242513562037036,1.6713327317839948,0.6028523411546394,0.3431161051299943,0.3041294761623798,0.31797076434446464,11.608323340839712,2.8545640180851386,0.1771315024702157,0.18493937597701354,0.18940398242671633,0.19172222760989133,0.2098571982295094
2.2326597224652778,1.7077868947416308,0.6249258072192533,0.34987571061732464,0.3051488712723206,0.3171641886725782,11.53747589288942,2.8332039123717965,0.176989690751388,0.18483369086592158,0.18938170053251913,0.19173750876980758,0.20985725493168064
2.2409541907291666,1.745387569941293,0.6492274589949183,0.3577673177722097,0.30654056241536587,0.3164483346841471,11.458525151022222,2.809016417106847,0.17684324832562562,0.18471011221811395,0.1893453318469313,0.19174632466360608,0.20985730167410813
2.2483032830555554,1.778675388027324,0.6721432166361517,0.3656208071288798,0.3080872318204873,0.31590422509976696,11.381067875679873,2.7848863802995316,0.17671393094933022,0.18459012551280254,0.18930266086624678,0.19174863848084428,0.20985733140598775
2.2553535416666666,1.8105167661898403,0.692172357613712,0.3728891665917506,0.3096443825263635,0.3154849293202439,11.302547407274517,2.760022257258269,0.1765882147332492,0.1844838334084824,0.1892614074473639,0.19174914719358757,0.20985737836971413
2.26264039505787,1.8457824928004136,0.7067498212726779,0.37800695727703354,0.310741041387554,0.31511001063033106,11.223534938790271,2.7345383286922123,0.17644035580434736,0.18440379741595397,0.18923006986170926,0.19174921369183773,0.20985745558840557
2.2696764426041667,1.882504499741132,0.7181280553269663,0.38121406921463585,0.3112527167821472,0.3147029060903786,11.150370919701327,2.7104366634509485,0.1762821991268005,0.18433536352128851,0.18920457083189873,0.19174620632934264,0.20985750701562134
2.2778471659606483,1.9275984025977244,0.7301812507104221,0.38368409350487676,0.31130914542844573,0.3141125371788798,11.069989000008619,2.683297611525829,0.17608633033392182,0.18425911880294205,0.18918084317898276,0.19174287702737453,0.20985754923522457
2.286483936574074,1.9769898376915176,0.742635135681639,0.38557731140184076,0.310967568063142,0.3133476081843704,10.990930021481507,2.6558153095407895,0.17587091280361203,0.18417815865962267,0.1891608485960031,0.1917419011335041,0.20985759247422855
2.2936565142824072,2.0248333153906506,0.7534951123001458,0.38703007093255964,0.310544103427601,0.3126306896779048,10.929933130536446,2.6339859175762106,0.17566975875110155,0.18410667496739241,0.18914472003679278,0.1917422352140129,0.2098576279836586
2.301064927997685,2.179957842212892,0.7797649584314963,0.39113344596671035,0.3105665741089331,0.3118707657550851,10.86723351481151,2.6110471488533853,0.1750154438515192,0.18394796773026406,0.1891095025645799,0.1917381876914558,0.20985762057276913
2.3082957239351853,2.43709019650671,0.8353948114902198,0.4008037610672989,0.31158864178226703,0.31123857111928,10.804552908970049,2.587703208072069,0.17392154211921193,0.18361533033503136,0.18903873148460829,0.19173088937440702,0.209857612033886
2.3156677406018518,2.7801440075051267,0.9285339954833164,0.419493124713663,0.31437569802291204,0.3109016768109416,10.738914508112181,2.562842612135034,0.17248154612044633,0.1830733814578456,0.1889025743532336,0.1917126815991061,0.2098576052615879
2.3234659442013887,3.210841153387364,1.0692338999848128,0.451805260201975,0.3202295916942596,0.31119661777825486,10.667561807436861,2.5352765233052685,0.1707012435963819,0.18229890504198043,0.18866517394810609,0.19167033468031022,0.20985757562843502
2.330516944247685,3.646753388387406,1.2341886021633235,0.4940961482637366,0.32895990682756304,0.3123766032394191,10.601579497693777,2.509122812719481,0.16892691899446569,0.18145575062688882,0.18836016968037114,0.1916044247687652,0.2098575109392015
2.3376942533680554,4.11376266801569,1.4394423096319762,0.5521393251468714,0.34215671257136726,0.3148498552242602,10.532933415512042,2.4810109226448303,0.16705335301618923,0.1804833740291712,0.1879602774116743,0.1915054708916306,0.20985738842741997
2.3448254748958335,4.551846611782207,1.6770589716423545,0.6282563736777527,0.36112218668671026,0.31912335742069126,10.461731437061623,2.4507520593198664,0.16533314013032346,0.1794298905783571,0.18747054683135117,0.1913701682298474,0.20985718524776717
2.351985514976852,4.972242746955715,1.9379117052767127,0.723331990924655,0.3871780597493052,0.3258634248453256,10.387144541231228,2.4177018983240695,0.1637175987963979,0.1783338948445553,0.18690544177894353,0.19119781432133734,0.2098569055136982
2.3589407468402777,5.370203006315463,2.205625488148347,0.8328339360847965,0.4200344179135907,0.3353751194457483,10.311609554676094,2.3827828046934645,0.1622201502224519,0.1772559824778792,0.18630685913224315,0.1909965858893654,0.20985654589902356
2.366585567094907,5.801381318315318,2.5114608304697117,0.971890177838927,0.4655756395531619,0.3499303634015871,10.224577908256897,2.3409371485052124,0.16063982063422583,0.17607184723452846,0.18561494540010953,0.19074066585721475,0.20985602932015798
2.3739151219560184,6.21182415616344,2.81344623680648,1.1230688895219947,0.5193994659156357,0.3686905011627751,10.136287176981915,2.2972103968163284,0.15918508580502397,0.17494862428236482,0.1849371489313083,0.19046613938536466,0.2098553965423062
2.3809338078703703,6.5645981270465406,3.0928267563576695,1.2756782884343112,0.5780196043843787,0.3909588232805345,10.04957142186174,2.253102410156222,0.1579536596921725,0.17394290587880734,0.18431489582398503,0.1901937186904411,0.209854724807003
2.3880957537037037,6.835943686640819,3.3346069057798386,1.4215355271207095,0.6382773744671911,0.4160713703373832,9.965306748563489,2.20821059396167,0.1570325638186294,0.17310648117949823,0.18376824767605213,0.18993059787126468,0.20985403215336693
2.3953259908796296,7.0488841708504815,3.534321911288498,1.5542802038127563,0.6972258037381603,0.4427251666723266,9.88564298046273,2.163413535936044,0.15633075678217992,0.17244417707397364,0.1833096743115257,0.18968392355513303,0.20985327851280666
2.402591238136574,7.221298366066543,3.6949228609240086,1.6701624783274722,0.7524532222361926,0.46972619721422854,9.811788105983458,2.1192524054141337,0.1557759934238125,0.17193208985721742,0.18294035731906821,0.18946370166477614,0.20985250046945594
2.4096547747800927,7.3616348740565645,3.8186483831266274,1.7649664415218431,0.8006753052321967,0.4951920890078053,9.746480960335527,2.0774065336745737,0.15533312000972865,0.17155045597459212,0.18265827763288459,0.18927956976739294,0.2098517609061122
2.4166666988425924,7.482516828713028,3.9158215710409476,1.8420388879767906,0.8421591261340362,0.5188537660916037,9.688425718481842,2.037151415536885,0.15495774906893195,0.17125847435823055,0.1824400241021565,0.18912503262437386,0.20985106596230596
2.424061099386574,7.590660716638615,4.0054616229232405,1.9127583428060986,0.8816662748767421,0.5424509893645687,9.632338328308863,1.9954968860288655,0.15462488616648748,0.17099836486317024,0.1822485490470542,0.18898098296997587,0.20985032872268505
2.431513292152778,7.679626690776629,4.089950532304682,1.9802658505989525,0.9202452190544816,0.5658266882022939,9.57827019280012,1.9536815892030377,0.15435582988343355,0.1707571469310121,0.18207367816302641,0.18884724163524833,0.2098495783575088
2.438716991898148,7.751634175397191,4.163965254210963,2.041867248550748,0.9564294486058261,0.5881270600726001,9.527934812205096,1.913502290979805,0.15414108473001648,0.17054982361857707,0.18191534714948132,0.18872695830500116,0.20984887274600297
2.446252217939815,7.816680511255592,4.233241141426719,2.102451001240442,0.9931173700477778,0.6111889596010208,9.477150614860209,1.8718145166778768,0.15394940051406356,0.17035955254326118,0.18175739744121597,0.18860595259928942,0.2098481465216783
2.455268613935185,7.88528533244174,4.306408010864117,2.1696568061729837,1.035379694841306,0.6384346809812453,9.41893148486744,1.8225035834665497,0.15374966360805303,0.17016312271711143,0.18158531024416102,0.18846734984149863,0.20984728668845787
2.4622968641087963,7.921162697524474,4.351766322005821,2.2148233569554097,1.0652377928606478,0.6587329821492234,9.376842580239268,1.7849213002952926,0.1536327471225789,0.17003980753785414,0.18147046751936416,0.18836868838528342,0.2098466576704857
2.469324612928241,7.891921880694104,4.360457385931151,2.2379680865802984,1.0838075714727122,0.6746200519132121,9.34434862741059,1.7498621159633612,0.15368937973349958,0.17001105583620557,0.18140635101957137,0.18829579309840766,0.2098461839406129
2.4764671515162036,7.810458325763487,4.330199162631513,2.2368792204208776,1.0898600078504468,0.6849822671461769,9.323160637649659,1.7171232223757447,0.1538981612063679,0.1700876622070572,0.18139590122753163,0.18824680269980948,0.20984580976889997
2.4839538437731483,7.686168339283941,4.261023816882588,2.2097042574915284,1.0823538103979977,0.6889998413376934,9.314380625213099,1.6859904882825774,0.1542364562956346,0.17027308732636012,0.1814438025755446,0.18822575855364282,0.209845541134576
2.4917530844097224,7.526905496128609,4.154831328130699,2.154955003586965,1.0599788929252125,0.6854767151190195,9.319792408689475,1.6570412721384007,0.15468832953044664,0.17056870893632273,0.18155532822102702,0.18823901074395066,0.20984541897408496
2.4999999988425925,7.335104134810174,4.01247288910485,2.071303228730915,1.02156425946098,0.673376118979231,9.340906081667447,1.6302867716360605,0.15525360402110286,0.17098091982580574,0.18173674948628812,0.18829125043468664,0.20984547557011932
2.5073551307523148,7.145225735109536,3.878662396266522,1.9870803097147882,0.9811288602351352,0.6575702587569211,9.368634416846906,1.6087847434871214,0.1558340064917299,0.17138777827938118,0.18192961123077642,0.18835791018630302,0.20984559151634744
2.5151910683101852,6.922805072846331,3.7403925612451165,1.8996246978953586,0.9384249636266269,0.638488108440527,9.401352844446567,1.5871167437438976,0.15654344023076297,0.17181951765583775,0.18213917888157785,0.1884388490572656,0.20984575706470443
2.5228397015972224,6.690225301321888,3.6045016114102193,1.8162683638842612,0.8976430545514555,0.6185342030463233,9.434233547888534,1.5671019565965554,0.15731338936757963,0.17225539573197873,0.18234805434380633,0.1885249798066299,0.2098459910738535
2.530471907199074,6.447371608127131,3.465886167943693,1.7344182776626669,0.8581025153025562,0.5980164954878012,9.466197717624198,1.5481705107019708,0.1581436595123973,0.17271144071698025,0.1825606138202878,0.18861276758786652,0.2098462674548353
2.538412768240741,6.187126039169572,3.3179702170298087,1.650010116586545,0.8182328281949773,0.5765701573707883,9.497107075733755,1.5295139094728942,0.15905954876802733,0.17321054995859253,0.18278835910325372,0.18870437125105172,0.20984657617245084
2.545493677314815,5.956879218055285,3.184593363757787,1.575762203244045,0.784063831510958,0.5577798293299494,9.521460309717833,1.5136525150240068,0.15989563161922626,0.17367229927627753,0.18299757629996638,0.18878579424946035,0.20984685073361226
2.5530398047800924,5.742912346742745,3.0508031048813424,1.5017121391101513,0.7508869526167173,0.5389619557382133,9.541563426968324,1.4970346850806309,0.16069220172190019,0.17414574945885242,0.18321590080043854,0.18886829015798326,0.20984710517191957
2.5605589218287035,5.556089096799809,2.929347035463835,1.4338224890685944,0.7210143455582312,0.5216818519253934,9.554476655696831,1.4806525227392222,0.16139655562806948,0.1745823587144714,0.183425622543565,0.18894744630649013,0.20984734202909233
2.567835679479167,5.393005810779518,2.8234069058855216,1.374083034829357,0.6949214964267509,0.5063973977290966,9.55967975012044,1.4649379347763845,0.16201743485898848,0.17496813512196008,0.18361760702217098,0.18901994087298984,0.20984755364827715
2.5755906091435183,5.232675768351517,2.7220885959162784,1.3170726780594622,0.6700850667312337,0.49167422988499826,9.557062156522731,1.4483333856296248,0.1626329858128392,0.17534167511409263,0.18380773550019913,0.18909141747651664,0.20984775298589273
2.5833332988425926,5.082184220035812,2.6310772464922354,1.2667835649672192,0.6482806081599652,0.4785822172808357,9.546040198722205,1.4319114522368777,0.16321523398228116,0.17568156576105548,0.18398210197211487,0.18915629696725517,0.20984792157380006
2.590696839976852,4.94668837166429,2.5435363989124777,1.2190510364269784,0.6276804857899262,0.4668375420032117,9.53085500312019,1.4171732009489637,0.16374062703272782,0.17600944621552062,0.18415157602257737,0.18922018043298247,0.20984812222138377
2.5978110160069443,4.823660925746875,2.453756848251686,1.1686099289383518,0.605820267686006,0.45526276897891427,9.515673919088812,1.4045388597709079,0.1642159060233914,0.17634880392408903,0.18433269461257815,0.18928726992091052,0.20984835184305706
2.6048556209375,4.708495373124916,2.364059469627107,1.1163768984874856,0.5829720451238959,0.44356569653997213,9.501138574632783,1.393675208324156,0.16466089382427676,0.1766895867299592,0.18452290194235282,0.1893574390834065,0.20984858028289485
2.6119990797569446,4.59712922516588,2.274457710543076,1.0628140214579875,0.5593264502812207,0.43160042306052276,9.487521229917625,1.3843915998818923,0.1650920039182349,0.17703165304655927,0.18472287466542864,0.18943315203293717,0.20984881980238382
2.6195195644212963,4.484516186240944,2.1827324999676923,1.0072469761039753,0.5346779521691319,0.41912957861358535,9.474798774965622,1.376536571631272,0.1655290233116239,0.17738305417640376,0.18493626791926193,0.1895166823870986,0.20984908535816957
2.6266020760532407,4.382688215692075,2.0996042104424673,0.9568353288275163,0.5123540589027593,0.4077697843906107,9.464435980195631,1.3709227827625412,0.16592660672455317,0.17770276669344506,0.1851353932262548,0.1895965836822341,0.20984934279742573
2.6339944291319446,4.297666313292785,2.026231971084313,0.9117367120949637,0.4922962848619494,0.3970522920462313,9.452465878727251,1.3662239477178901,0.1662650247919203,0.17798651894283907,0.18531985895863268,0.18967207376659212,0.20984955218798776
2.641669386898148,4.23143431336483,1.9671549475296743,0.8747011674266448,0.4756622861992529,0.38758877241367207,9.437088708477932,1.362188634705702,0.16652916634882997,0.17821474890446562,0.1854769331558487,0.18974221745809178,0.20984974372356513
2.6487053525694444,4.183910747340784,1.9259004425398611,0.8485950327313043,0.4638205478376397,0.38045483001457336,9.420177876056327,1.359143074184582,0.1667188248899575,0.17837376651590206,0.1855907680428101,0.18979749904509663,0.20984990803372675
