timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.08819847450231481,4.835125465787192,2.2200078261854177,0.9200334940995836,0.46199754776691965,0.360183638710501,6.125791322984424,2.357984548075075,0.1680445903154374,0.18014694684213306,0.18677166342662424,0.19067257562581102,0.2098624763234064
0.09518186125,4.682105762024808,2.120108500498795,0.8708499152406325,0.4459843645485743,0.35360442777737305,6.142289461619097,2.3661900002276535,0.16862975698291305,0.1805099874110691,0.18694962601986992,0.19074064167717567,0.20986254776735516
0.10275545155092593,4.553183683756672,2.042883870541595,0.8340101190080661,0.43422519874607873,0.34815864499089355,6.149236086063254,2.373943080413373,0.16911883910262498,0.18079638374115678,0.18710333140353397,0.19081509170406516,0.20986264116287415
0.11009662635416667,4.455841044523578,1.9932473316915968,0.8117854457756665,0.42731239083949407,0.3444360538476748,6.143387390966806,2.379936775423592,0.16948602821196485,0.18098398732396495,0.18721277719774262,0.19087897874118834,0.20986274257546023
0.1173748293287037,4.378518639265423,1.9637119538169334,0.80065647168181,0.4241254597605206,0.3421326363704089,6.124031098929639,2.3840404559812263,0.16977671752968493,0.18109899434051172,0.18728424362964524,0.19092862379527986,0.2098628222272453
0.1249999988425926,4.311258146680276,1.948890571473378,0.7985705672803882,0.42416515112712655,0.34109055523983206,6.088321025357009,2.386020881814514,0.1700290934925542,0.18116193763382446,0.1873242930136881,0.19096563947868256,0.20986286882574415
0.13201536277777778,4.234489959593345,1.922932828795009,0.7919595508036027,0.42296475737273437,0.34033345627671546,6.049703749626806,2.38712642639094,0.17030373723588543,0.18125636026373088,0.187369431616964,0.19099850007443048,0.20986303049333027
0.1395225053587963,4.122212566908324,1.8621021259832098,0.768373707680458,0.4162705856404973,0.33833953916737763,6.01480911247416,2.389838201717183,0.17071460395857702,0.18147385923431175,0.1874596360433058,0.19103146873838808,0.20986328307979923
0.14694679623842594,3.9916142416118885,1.7778865270749367,0.7325506425985833,0.40538228586039077,0.3351226470354066,5.989703056355051,2.394625652275356,0.17119740354133833,0.18177422407424407,0.18758124582720997,0.1910633419548971,0.20986350250971755
0.15436793430555557,3.8481066217415667,1.6766763068670922,0.6881995711090914,0.39164856482166277,0.33092041123289573,5.975512169644901,2.401892343003622,0.17172974915523992,0.1821366507412888,0.1877351004511363,0.19110353880205322,0.2098637217152657
0.16202002275462962,3.6911870994714366,1.5601608867227836,0.6371623122022878,0.3759051921884468,0.3259519235634355,5.972994179891651,2.4122569846193795,0.17231236537352623,0.18255469956301923,0.18792028984809364,0.19115550242335738,0.20986397158527015
0.1690779174537037,3.544659549880951,1.4478938417701415,0.589025544098981,0.36129165224797766,0.32121155669319007,5.981012400510608,2.4244241191900855,0.1728604830663109,0.18295921743630433,0.18810354840831345,0.19120893986020265,0.20986420760156832
0.1762413188888889,3.4322207376974254,1.3557572082801352,0.5503624794367155,0.34954439556001143,0.3170077514973487,5.990078134936408,2.4376739994476586,0.17328782799896644,0.1832954983781813,0.1882661555059897,0.19125968846578736,0.20986430089639144
0.183955388125,3.3511265899408773,1.2844328041876947,0.5206066616060148,0.3403802918994923,0.31333913150842196,5.996862741566178,2.452171707360671,0.17359409411066565,0.1835631765277676,0.1884229993466865,0.19132517716464553,0.2098644105113327
0.19171279755787038,3.300426312834058,1.2366160764483471,0.5003079942841742,0.33392144643279303,0.31044229229470127,5.999529790498307,2.466725073568402,0.1737846496082131,0.18374741902852165,0.18855590682949705,0.19139478339021762,0.20986456966878747
0.19999734130787036,3.2710238428109566,1.207074132168943,0.4871074001326577,0.3294054290024965,0.30809250318481973,5.996755657069565,2.4819471122072208,0.17389506291022322,0.18386455602754484,0.1886622407660217,0.19146135564326133,0.20986474975141314
0.20833329884259258,3.259552211829353,1.1949967261457946,0.48086578549175035,0.3268557282366242,0.3063843406803317,5.987223076756954,2.49663669741399,0.17393851859610035,0.18391707947730473,0.18873391568067147,0.19151636573033956,0.20986491512803598
0.21558753060185185,3.261624151964192,1.1972864664242842,0.4806162224216705,0.3261070980779805,0.3053780787473265,5.972190110651233,2.508557967380044,0.17393241192672845,0.18391668123707922,0.18877039110629726,0.191554706135609,0.20986502991308598
0.2235010141550926,3.274162463251476,1.2117344156514298,0.4853653731681719,0.3267512180189258,0.30476044624965826,5.947250312046049,2.5202132343841224,0.17388726313757905,0.183873554369898,0.18878730526195117,0.1915893364655568,0.20986513386626496
0.23077544142361112,3.29187213514515,1.2329919007917438,0.4933535448316755,0.32846917958593336,0.30459400685774907,5.916208269558618,2.529431585400112,0.1738226197466664,0.18380528184607026,0.18878571289233737,0.1916154052800308,0.20986522043909353
0.2393060335648148,3.31726433456736,1.2647657995058499,0.5061680467761737,0.33163552529738266,0.30484237740807957,5.869987720115165,2.5381159953141625,0.17372964687819512,0.18370026357290553,0.1887659234554542,0.19163848220940655,0.2098653063788037
0.2483580533912037,3.3471402654830764,1.3039012874288036,0.522927615648112,0.3361461828278213,0.30558211055543155,5.81000220674255,2.544490839762877,0.17362025274741041,0.1835691009096299,0.18872808053889548,0.19165458454716605,0.2098653749770082
0.25544207528935187,3.3922685306379066,1.3405547685555004,0.5389032541502624,0.34065938215192887,0.30652568105536304,5.754895913649232,2.547023813170428,0.1734641746714294,0.18344626695866015,0.18868555590128655,0.1916608005672341,0.2098653931267849
0.2625271299884259,3.496533999060653,1.3940452325073345,0.5601473184019053,0.3467213826770702,0.3079486175776375,5.69053636184222,2.546628165145468,0.17308645822560303,0.18326329771966698,0.18862417915175092,0.19166211430690885,0.20986537141190836
0.26999140885416667,3.655828211318994,1.4734419059259094,0.5896857342372985,0.35511071967244895,0.31008984105097764,5.6133411130301365,2.5426865803618446,0.17250103853751647,0.182985347350901,0.18853249071303466,0.19165780570830557,0.20986533782123168
0.2781499572800926,3.8729420996245363,1.589091409091325,0.6326305933182582,0.367360874814459,0.31341982771184806,5.519425254204943,2.5339126729464634,0.17170032230625645,0.18257298279265693,0.1883864370794696,0.19163948843812284,0.20986527507673472
0.2858971375462963,4.109975831217331,1.7261816652470936,0.6857685192290371,0.38293542544601805,0.3178967608246956,5.42308561100445,2.5210340587492452,0.1708256549906397,0.18207921346084968,0.18819466944884242,0.19160299393301147,0.2098651710789023
0.29291023289351853,4.347201806321221,1.8714484809935352,0.7454935114140854,0.4011886903657841,0.3234381633068179,5.3320705234537265,2.5054677951438893,0.16995504720960605,0.18155391454715256,0.1879746792684357,0.19155097731033033,0.2098650292335769
0.3001289687152778,4.712317525917121,2.042288998484636,0.8155396764028279,0.42339027944269586,0.3306409743413497,5.240318269197752,2.486393267114405,0.16863412311353232,0.1809379911819972,0.18771599563102698,0.191481553147547,0.2098648775771079
0.3073703886921296,5.222053917908972,2.2591613946650773,0.8983026991046322,0.44938035325861625,0.33941171211169596,5.154582338200575,2.464855740365132,0.1667543046114718,0.1801554599001685,0.18741090868151594,0.19139265153693327,0.2098646803328036
0.31451476644675924,5.837675745038009,2.533232734364107,1.001120876035235,0.4809220963022362,0.3500497985694703,5.078301739707291,2.4415650650612126,0.16447454427319658,0.1791703948297434,0.1870387565725835,0.1912816708969769,0.2098644170430774
0.32155465895833335,6.526552749188448,2.865863235301644,1.1308831432683555,0.5207894493780714,0.3633479556334557,5.01283026673529,2.4169210609586247,0.16193990401757652,0.17799107750208742,0.18658520005185733,0.19114340626134887,0.20986408075839322
0.3290272894560185,7.321664749902881,3.2843677564750413,1.3064504667820391,0.5764485448401625,0.3819564115149301,4.955501406074473,2.3892257221523305,0.15906359461263125,0.17654876257340898,0.18599771725458286,0.19095673225053258,0.2098636163836452
0.33626912349537036,8.121658047434153,3.7473299868777077,1.5182910093894175,0.6472291274547596,0.40615095293127507,4.9137383865895,2.361218289191429,0.15623423290421407,0.1750332482194505,0.18533682745292074,0.1907319589053283,0.2098630333560406
0.3438124813657407,8.826911923838361,4.251109054698063,1.7772970616596413,0.7399779096651552,0.4392051568233506,4.888150273494475,2.331688248234124,0.15381582141932643,0.17352908592862046,0.18459813590176,0.19045951589172036,0.2098622908752254
0.3510322079050926,9.388077953823654,4.7195650602923225,2.052367013184109,0.8478537551892514,0.47982881332123295,4.88255811103425,2.3035282027987662,0.15198741932648907,0.172341770846152,0.1838931412313064,0.190173452354278,0.20986141430217783
0.3587957537037037,9.908634099472428,5.195617397956521,2.3660002433622944,0.9841097115515868,0.5347912957975587,4.897851520925486,2.2736558107558507,0.15037582694490312,0.17138697174654657,0.1831824644642547,0.18985745033101661,0.20986028502997442
0.366426197974537,10.365650704565917,5.634573326109985,2.6827249921011753,1.1366121556591249,0.6011941417516132,4.933910925843822,2.2449398230990147,0.14903426282443136,0.1707176873356916,0.18255697709030136,0.18955590984484344,0.20985900183339154
0.37440570979166665,10.807411029805714,6.066644932364392,3.0162511892065864,1.3134048603809434,0.6843986890694532,4.992000431469922,2.21577611325354,0.1478078321757043,0.1702174616226166,0.1819887016910392,0.18926267569934263,0.20985750132025177
0.3814227095601852,11.162967140331757,6.423622198415407,3.3060941263124928,1.480284332196635,0.76890312897151,5.058156926757869,2.1910958523066832,0.1468650699470288,0.16989292364592998,0.1815611410949313,0.18902983302279597,0.20985609040899153
0.38879288332175926,11.4955417205326,6.770240818328029,3.6011315225156517,1.662893317735467,0.8678831555667453,5.140495776225738,2.166419951492638,0.14602914166647157,0.16963593728191537,0.18118192020107088,0.18881325227446044,0.20985456040334247
0.39615979394675926,11.800363611218113,7.089738445628519,3.8845227081335354,1.8507185822214431,0.9765465536143739,5.232822541301173,2.143042171794652,0.1453031369037573,0.16943813422945475,0.1808641106354649,0.18862399123981638,0.209853006334401
0.4033173300347222,12.079869749492943,7.378504143888574,4.148009763589287,2.0362382946639284,1.0905725083845106,5.329063851383137,2.121525665698189,0.14467075236156465,0.1692842496083631,0.18060365541397017,0.1884638800780053,0.20985150591425492
0.4106859535185185,12.357410132483539,7.657776486005606,4.4072244743408495,2.2285388577648324,1.2156270921184327,5.43190197111557,2.100536863023815,0.14407405460626907,0.16915353476421036,0.18037598222836676,0.18832043177954436,0.20985000067416432
0.4177588217939815,12.616603705237619,7.9124542597539715,4.645333019933202,2.4130445326169805,1.341939139383931,5.531672682676972,2.081413337721141,0.14354125733988785,0.16904696526271068,0.18018846184677875,0.18820009199963544,0.20984861438204747
0.42489390202546296,12.7807394678504,8.15099233626793,4.876905305335769,2.599263173615544,1.47515265414166,5.630882355984914,2.0629665449286603,0.1431751167215016,0.16895471284004743,0.18002331712845981,0.18809248786950455,0.20984727806231812
0.43229188945601854,12.826650037696254,8.353468723103813,5.103690146604014,2.791658182357556,1.6188364112385758,5.729938458364924,2.044581205073038,0.14304540677703248,0.16887884555792604,0.17987547289813172,0.18799367403384393,0.20984596893681037
0.4400205006018518,12.779532185522722,8.501788652542581,5.315897554283161,2.988268736840496,1.7735409729515377,5.827460122947779,2.0260570767626316,0.14309375030965732,0.16882137689567897,0.17974769523336326,0.18790358819866818,0.20984469373231823
0.4471065288888889,12.677067082052353,8.579245498999931,5.4797949207561505,3.159722792364263,1.917429500631834,5.910479981309049,2.009574826896862,0.1432555591939047,0.1687858431188028,0.17965436263908433,0.1878323686645741,0.20984361105419772
0.4547496510648148,12.522956570754042,8.604580222879585,5.617503102140271,3.3292524307140328,2.071624730140872,5.992674477270173,1.9922120553442109,0.1435244981953675,0.16876313372119112,0.17957772279358797,0.18776720234430166,0.20984254147857406
0.46197451863425926,12.352712126260448,8.579654313006767,5.707363986881795,3.469325239356732,2.212617050580046,6.063486255444271,1.9761000549018728,0.14384546258095618,0.1687545576132404,0.17952627621717068,0.18771609106700288,0.20984162999327519
0.4694287161574074,12.183305124600665,8.514134890740236,5.757323677254608,3.587241932002312,2.3480608161973207,6.130709244980537,1.95979065234536,0.1441833588929134,0.16875710632765983,0.17949313838815112,0.18767336987857736,0.2098408011161355
0.47650005954861113,12.029743209702485,8.426987056685785,5.768176059094694,3.671679030714714,2.4633243716653195,6.189940971847256,1.9445601223848,0.14450002017726138,0.16876777152054956,0.1794778985345643,0.1876412174307998,0.20984011134775163
0.48385378467592594,11.874253526674433,8.319351892281388,5.747422468710491,3.730761041376329,2.566402582833457,6.247711596499501,1.9289157300056903,0.1448315157454733,0.16878567169040434,0.1794760919061704,0.1876155328285993,0.20983948922928278
0.4931245530439815,11.68016666130934,8.167483764602231,5.683870131182796,3.7654149742174026,2.6686013465749054,6.316135826699472,1.9094288192368118,0.14526123149950348,0.16881673627567267,0.17949083909633534,0.187593020446391,0.20983883591342173
0.5000952775810186,11.533262132209408,8.045129643238633,5.614599584179695,3.7648220831268557,2.7238103824990336,6.364996287684046,1.894946275570757,0.14559837518967306,0.1688459045105149,0.17951256241693062,0.18758241140089343,0.2098384341533762
0.5071509709375,11.328277235927027,7.906210191683396,5.525802740477083,3.7408182306080104,2.7589905735305527,6.414057335818143,1.8806676094569088,0.1460606959393237,0.16888282274408017,0.17954426635259504,0.18757692491617214,0.2098381206633302
0.514551233900463,11.020249196211411,7.723580135454438,5.408722324944032,3.690114805420514,2.7723404354234256,6.46743856910061,1.8664023103746799,0.1468186286445067,0.1689394694012105,0.17959165271580552,0.1875766083255863,0.20983788250670765
0.5220915894791667,10.637266771870442,7.490600565036595,5.261013493406529,3.6131734616168996,2.7620693332106496,6.524758511713873,1.8527203827988945,0.14782914529833086,0.16902537052933223,0.17965895749158678,0.18758293967382178,0.20983772066366863
0.5295740150810185,10.21000507142562,7.212795346085642,5.082971968687036,3.5118892391065746,2.728955711710052,6.585216773496135,1.8400796200379654,0.1490283906821676,0.16914822949304503,0.179749994150009,0.18759713295902203,0.20983764401518007
0.5379213610185185,9.69690800209603,6.853921738428427,4.845923775547851,3.369315884381971,2.6658776969059006,6.65747092364311,1.8271519418727524,0.1505555899393859,0.16934441882885484,0.17988752389582346,0.18762390746220114,0.20983766431945433
0.5449177409722222,9.257740442478001,6.520651932318438,4.617260504795239,3.226002912440318,2.592342554228364,6.722184342572642,1.817297177663799,0.15194170924618983,0.16957337254523128,0.18003884534282963,0.18765688177122203,0.20983777318991498
0.5519591633564814,8.872909842207081,6.172683921656559,4.364344928061305,3.061618280592076,2.5003035156338975,6.790584974325083,1.808209097541144,0.1532133914652175,0.16987575996737217,0.18022999083986413,0.18770159242524775,0.20983796982881447
0.5589798961226852,8.539600320355728,5.830902946558335,4.096501046632822,2.879716731150944,2.3913908860770925,6.86173275419583,1.7999611585271753,0.15433981245905748,0.17025242872592322,0.18046317659332273,0.18775963718673847,0.20983826887314772
0.5668813131944445,8.205436708522964,5.464361041784745,3.7867458469163497,2.657921042521142,2.250009858409462,6.944848114425066,1.7916598401231985,0.15549087496631278,0.1707672977355475,0.1807784374399728,0.18784337782718585,0.20983874309672815
0.5752483040162037,7.882695879623842,5.103657375460329,3.460951884567308,2.410691708254685,2.0818442229674425,7.0353712255401835,1.78403297688914,0.15662182251283518,0.1714108711626291,0.18117134429641762,0.18795630881855518,0.20983942152668877
0.5833332988425926,7.590444240373649,4.783638798726485,3.157868481212026,2.1681499608122854,1.9059115304083394,7.12375491347794,1.7778516728312028,0.15766115334327316,0.17210968933406387,0.18160146432230603,0.1880918339282705,0.20984026753460672
0.5905728731597222,7.385407816738253,4.533919022398511,2.908686056280868,1.9587354984783718,1.7428515569925718,7.198216674145604,1.77284760366279,0.1584274595506942,0.17274462978184024,0.18200946707585597,0.18823490598116746,0.20984114637374682
0.5979697910763889,7.258802081640403,4.333596885414795,2.688075476464827,1.7623549512895667,1.5771127639866838,7.262227743607518,1.7676145877812837,0.15890936430825411,0.17330177206127187,0.1824139249808486,0.1883991476672649,0.20984218140406155
0.605183228425926,7.193701337747253,4.192140516917413,2.5100996813727003,1.5927470046715093,1.421354958955158,7.309079310100216,1.7622879507841989,0.15916300996054222,0.17371450094449017,0.18276937027971926,0.18856799203954894,0.209843337603119
0.6123633144907408,7.171009780790681,4.100013541932037,2.371407350236533,1.449243381619145,1.2769034000469148,7.337067213159558,1.7566997659668784,0.15925903687913773,0.17398778997685266,0.18306226482101834,0.1887319053146671,0.20984458689952262
0.6208937298263889,7.184441815810199,4.044881864627369,2.2557451922424305,1.3145453587942648,1.1248326248391016,7.342409919410999,1.7496387295391582,0.15922335916674707,0.17414770274352753,0.1833130527759681,0.1889031734217958,0.20984610747161914
0.6280959840046296,7.218205636132629,4.03496488658932,2.195807788188674,1.2308915483562344,1.0165303890291375,7.321752034569608,1.7433484504980605,0.15910561788368907,0.17416736366365623,0.18343996085779662,0.18901545263063263,0.20984733666848698
0.6354278940162037,7.243801937470559,4.04017569071795,2.159334820550498,1.1688689043472185,0.9259263440663027,7.280597056611045,1.737078933360012,0.15901078007067887,0.17413774183123493,0.18350931749193328,0.189096168818493,0.20984848664182093
0.6432375683796296,7.262161705657424,4.052748076901606,2.1399905223908893,1.124035627388367,0.8503379832045398,7.217771930735342,1.730752001757996,0.15894453242416334,0.1740860863112857,0.18353614164533139,0.1891469642653514,0.2098495113923437
0.6502520103935185,7.275292075422559,4.0666676746293735,2.134657602914633,1.0986959756453012,0.7991177250498972,7.147730496345079,1.725442685836586,0.15889839898824892,0.17403372683857296,0.1835326515250019,0.18916820917030594,0.2098502344025602
0.6583758321527777,7.2897501171747665,4.083858220087512,2.1377014483870043,1.0825326548169065,0.7565538778645378,7.054886737465478,1.7197781966819885,0.15884825601633057,0.17397250154122793,0.18350949080156914,0.1891731438121266,0.209850852353779
0.6666666988425926,7.305652235577587,4.101771599163918,2.146979521015506,1.0763131527489496,0.7279855377532828,6.952144463039293,1.7145496507155302,0.1587930955680458,0.1739117104505498,0.18347505716161702,0.18916524602297102,0.2098512771527077
0.6737830867361111,7.29984747658245,4.095527692045546,2.1435772057807303,1.0687374252081903,0.7097862708694803,6.869141446357194,1.7113719774631457,0.1588011099341199,0.17391688037004435,0.1834677019214655,0.18916213436018503,0.20985163268726942
0.6808406396180555,7.264449099610827,4.05221393665194,2.114695896606217,1.0495093244345342,0.6914445157411122,6.8035526465686225,1.7105221661951322,0.15891954547779646,0.1740381093043599,0.18351924045198276,0.18917415285353423,0.20985203953680007
0.6887501663310185,7.200164181430152,3.968451820438516,2.0546041440282106,1.014023487605357,0.6679124202289304,6.752182062958243,1.7125230696729077,0.15914661396302618,0.17428693258034708,0.18364369819537985,0.1892099049008276,0.2098525385388432
0.6958780933333333,7.124548963468602,3.8669811052057046,1.9784473275086567,0.9704288150879938,0.6429480527122938,6.726145884225823,1.7171184431355317,0.15941894637353204,0.1745979908347747,0.1838121675591921,0.1892656825713332,0.20985306403920798
0.7029003590046297,7.035996153390117,3.747162815954893,1.8862891322237674,0.9184213199782809,0.6147943993616847,6.7183235046849825,1.7242903700819971,0.15974074081952638,0.17497395917908432,0.18402506754172002,0.1893422705192598,0.2098536697361791
0.7098662824768519,6.937514810601197,3.6139139419601545,1.7822709428678754,0.8605654955523517,0.5840768733997677,6.726017184930543,1.733968544165344,0.1601048942233175,0.17540054628008367,0.1842754657174332,0.1894370422866978,0.2098543464805305
0.7173800353587962,6.868911195264509,3.5094956302656692,1.6900725962965728,0.8084094668692678,0.5536403434945104,6.734102571780565,1.7455846823170873,0.16037979175649744,0.1757464288165884,0.18451181042429066,0.18953542976867577,0.20985487143620501
0.7248101534259259,6.845827236860298,3.4598988435924523,1.6320733019998508,0.7728666963205391,0.5293328029191957,6.731941959183176,1.7571604800802463,0.16047852694141762,0.17590984800773532,0.18466860523801332,0.18962244824261804,0.20985530130296817
0.7320044797685186,6.855329227728929,3.4531337019113524,1.6050182250351717,0.7523449841414249,0.5117409731432122,6.717839360560215,1.7680135062048647,0.16045261340329975,0.17592902765747415,0.18474551723981944,0.18968680600836463,0.20985567308904618
0.7390844877314815,6.887274007317438,3.4786642256024867,1.6038794105147387,0.7445927602581948,0.5003176367747639,6.691074098755262,1.7779543823211155,0.160341949316287,0.1758396279667603,0.184751376207215,0.18972279757497637,0.2098559508236141
0.7465390040509259,6.937999454253595,3.532838249901838,1.6269521792725474,0.7489029578607863,0.49465056391459605,6.6484308041096005,1.7872252511375804,0.16016142345604087,0.17565611291747296,0.18469133470905497,0.18973024012669798,0.20985611897471287
0.7538111390625,6.994407658042613,3.6021398548791703,1.667735800171926,0.7634440955830559,0.4950260103760007,6.593719186328673,1.7948399879384458,0.15995427705060708,0.17542291468171956,0.1845830700556053,0.18971214901049288,0.20985617615191857
0.7610881634259259,7.0351344275353,3.6623742404233823,1.710306371792213,0.7811311678003866,0.49890252022543535,6.533494778312583,1.8015204496537935,0.15980190653445847,0.17522106507910518,0.1844690884277873,0.18968241016179072,0.20985621458345347
0.7682945986458334,7.062436241597841,3.710917234886511,1.750112253225602,0.7997658477593981,0.5050365976315476,6.471785352163197,1.807351067837031,0.15970165394154331,0.17506138539815144,0.1843636923245635,0.18964640098546687,0.20985618870195152
0.7756000038541667,7.080547880591024,3.750146765784047,1.7866787836936922,0.8187683423573745,0.51281686241407,6.409265804096623,1.812517388610984,0.15963611989578946,0.17493511264094913,0.18426943273199223,0.18960982634613818,0.20985611231367868
0.7834296134375,7.092349721140707,3.782630516783885,1.8207688576093277,0.8382800499577314,0.5221483021082971,6.344306692215336,1.8172842555880662,0.1595940157689295,0.1748329397157627,0.1841844841712788,0.1895747211814186,0.20985600249278988
0.7911881924768519,7.098636386350063,3.8068387523386327,1.8491515382714612,0.8560323565840807,0.5317551313534329,6.283661176891643,1.8212906859817395,0.1595721002030246,0.1747585346462906,0.1841160927453519,0.18954531727308835,0.20985588267985653
0.7984322059027777,7.103298486423473,3.8211040151108304,1.869160860659599,0.8698501734350768,0.540245512259603,6.232349828025911,1.824565370215523,0.15955707292789822,0.17471492545374223,0.184068614098203,0.18952402850092132,0.20985578756121923
0.8057402152083334,7.110163529787742,3.8272530735402044,1.8813909478201813,0.8797543282098617,0.5474681164575644,6.187772780342626,1.8276745977125224,0.15953401439159204,0.1746974395769818,0.18404045833026914,0.18950956555215792,0.20985571927234933
0.8139404028009259,7.119583619818368,3.828398121091893,1.8875168318523672,0.8863982953799019,0.553640014274698,6.146780646285918,1.831079122418427,0.15950187136339433,0.17469588067299974,0.1840275026011161,0.18950105911368578,0.20985566739864173
0.8215257114351852,7.129117254328463,3.8263072366289643,1.8878153373510718,0.8888969122065999,0.5574402150539237,6.1172531116057085,1.8342646254911188,0.15946909241123658,0.17470401128575805,0.18402860466314447,0.18949990359218563,0.20985564747894114
0.8308162858101852,7.141115618906636,3.821429892651378,1.8832623264434176,0.8881147514296878,0.5597119026693909,6.091384850506175,1.8383436915527693,0.15942768720754516,0.17472053771911805,0.18404158252174843,0.18950546002712942,0.20985566173588882
0.8380997106944444,7.1462938140438075,3.8144504881437924,1.8758903689916209,0.8846102312775275,0.5596494971030445,6.0787828280242655,1.8418224034781214,0.15940698928277225,0.1747414230557504,0.18405977594792097,0.18951455338188428,0.20985571222700006
0.8455811484027778,7.135619590297854,3.797103493004523,1.8612005332704555,0.8767420004092645,0.5572834535877387,6.074063398896385,1.8460025814663579,0.1594437310333906,0.17479394435499837,0.18409459050004823,0.1895299725572023,0.20985582188224924
0.8540186584490741,7.108535609095327,3.7654752426253695,1.8363688349137908,0.8632136752865069,0.55193259994027,6.078146901661863,1.8516115643953972,0.1595417436717661,0.1748916110141673,0.184153599166101,0.18955422854976572,0.209855988622953
0.8622649813541666,7.070960884402673,3.7237829427236706,1.8044303296230937,0.8458835217745678,0.5442540474132156,6.090703213075692,1.8581106561862728,0.15967885061890863,0.17502200323772554,0.18423068426941297,0.18958576936222193,0.20985619467846606
0.8701042942013889,7.027896294314167,3.67592610434657,1.767879643337397,0.826204262612622,0.5350225589342856,6.109383913002673,1.8652859553114065,0.15983649244503048,0.17517299020944438,0.18432026724718711,0.18962289368301588,0.2098564303744961
0.8772117916319444,6.9846777760464,3.6273109369540046,1.7305328411046037,0.8062361786426443,0.52532447987559,6.131009908841751,1.8726533067565687,0.15999582525341927,0.17532791133491255,0.1844132655059321,0.18966190541463027,0.20985667272653247
0.884694884375,6.941786163653713,3.577953939549822,1.6913872630404316,0.785256162645185,0.5146180690280219,6.156214742696276,1.8810878611975868,0.16015578867184527,0.1754867654308221,0.1845127043872157,0.189705054414066,0.20985692251001842
0.8929930975,6.8982130460603805,3.5271851610779246,1.6499949527080497,0.7629505077096851,0.5027431485131151,6.18523692653152,1.8911103444107558,0.1603176674284015,0.1756501994659507,0.1846193532087005,0.18975432161617037,0.20985720813346964
0.9001493559606482,6.863129423096618,3.4862104540240795,1.6161072846656948,0.7446436128759002,0.49272548314811987,6.210287903188905,1.9002658200552718,0.16044797557383383,0.17578202750545646,0.18470731666075824,0.18979645359928515,0.20985746088744006
