timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
1.6894332440509259,9.455550874495524,6.672903240003936,4.684446486484553,4.7618892946821045,4.942338445164979,0.0006409191963028898,3.106889103589718,0.15239587524435722,0.1647824532641422,0.17327980854599018,0.20966576105184553,0.20965946555823675
1.6971300311226851,9.443036760154795,6.671900408159796,4.689489154553004,4.7495111428325325,4.920244055520819,0.0006312484049079534,3.1119784370360617,0.1524422405186447,0.1647890631606853,0.17326923423366958,0.20966609518096693,0.20966003313180778
1.7053108251041666,9.435857941775243,6.678201112360179,4.700518363004922,4.740805473677039,4.8990127764707845,0.0006207270257566906,3.1164106704512995,0.15246895334742164,0.16477238535200353,0.17324457615890593,0.20966633726556358,0.20966058423643574
1.712689056076389,9.42258548231357,6.687054762536535,4.7138846045955285,4.737148746217227,4.882484104140386,0.000611504528545161,3.1193755976963313,0.15250804942729346,0.16474432988192783,0.1732130090301949,0.20966644679760577,0.20966101846321836
1.7202596996180555,9.36109326448402,6.683726830662332,4.723595064068843,4.736616896251735,4.868814180129418,0.0006038046970459441,3.1202858620360563,0.15272025243181905,0.16474937122959404,0.17318812649289228,0.20966646756595506,0.20966137972319382
1.7279887578703703,9.257888516463034,6.659807212495802,4.7260623668515525,4.737345903951238,4.858079844462743,0.0005976166757145885,3.119123781981595,0.1530886997238013,0.16481741867762706,0.17317907813096645,0.2096664465365918,0.2096616627074138
1.7349632482638888,9.139980662829913,6.619171283847229,4.719642782069207,4.737192291381306,4.850591638719278,0.0005933479670406052,3.1164723048387297,0.15351398606675357,0.16493911832409547,0.17319030661707846,0.20966644104363127,0.20966185784731942
1.743085335613426,8.982115784842494,6.550390924568953,4.69996356726786,4.733721900721741,4.8434030852667895,0.0005897889057355849,3.1116160923590312,0.1540867501350905,0.16515054682028696,0.17323157934554767,0.20966651181812065,0.20966204055415472
1.750030642349537,8.834827190415586,6.475383581619954,4.6719936119837255,4.726220667088976,4.837458694279558,0.000587834390594195,3.105956442643344,0.1546234469194739,0.16538527295748218,0.17329355888196762,0.2096666841945801,0.20966218703024506
1.7573876316319443,8.692736409815346,6.377508104489865,4.625817763683363,4.712082131788346,4.830447918452886,0.0005881212771197832,3.0971374273500327,0.1551543889663053,0.16569345741187974,0.17339730975304957,0.20966701936716567,0.20966235619431772
1.7649069192824074,8.577182114937347,6.263957933418445,4.558382510563448,4.688777862174617,4.821427988996401,0.0005918421359248014,3.083786139013775,0.15558417202385966,0.16605839593539565,0.1735568810457504,0.20966758180114473,0.20966256835914782
1.7727380080787036,8.477827464257302,6.141236595934767,4.471653831530602,4.653668344301927,4.808496583528399,0.0005990464360130938,3.0650733594319783,0.15595145227206766,0.16645810411942413,0.17377212541667436,0.20966844902315773,0.2096628730114074
1.781109909826389,8.386214519717921,6.010439944030586,4.366378590129538,4.604147611037678,4.789285861392182,0.0006102939589877783,3.0395658880932865,0.15628798382139464,0.16688818695512164,0.1740456863668259,0.2096696995813865,0.20966333284673655
1.7895768365277778,8.302051308164373,5.880642321029038,4.25204855012544,4.542983990643939,4.763361266239543,0.0006252047598691798,3.008062622540454,0.1565953226868251,0.16731804118484075,0.1743559964283664,0.20967127581109532,0.2096639653644044
1.7968771824074075,8.24103898714742,5.775604792888568,4.153288833824661,4.482528778152395,4.735187349546156,0.0006397174358066745,2.9771309449327057,0.1568229819200901,0.1676717996265015,0.17463614964457427,0.20967286034422397,0.20966466312027546
1.8041277442939814,8.2094531705766,5.691287757125286,4.065638271100374,4.416723479579403,4.700728136413669,0.0006527881714170607,2.944991768786931,0.1569426021488516,0.16796045804391915,0.17489307673555146,0.20967462149719543,0.20966553431718785
1.811799441400463,8.200599970268637,5.62416897122072,3.9859899419176728,4.344291712134675,4.657633256378849,0.0006653416803777962,2.9097459140356645,0.1569771851612999,0.16819273263255619,0.17513202025121744,0.20967659626846602,0.2096666465719644
1.8191988897106481,8.209279988151817,5.579116087847684,3.922406329024491,4.274728222995306,4.610611081832862,0.0006760393044653896,2.8747706167399714,0.15694630166484302,0.16835044256946258,0.175326340586148,0.20967852236665213,0.20966788247654847
1.8277914449768518,8.234219639749973,5.547893116771918,3.864659797805563,4.197560170223049,4.551079135834648,0.0006866395372796461,2.8333080599816274,0.15685503669561943,0.1684616337469023,0.17550555394812578,0.20968068839558596,0.20966947437101652
1.8347470530787038,8.263059425265505,5.536901671739113,3.830041195630828,4.139829025580856,4.50053498335697,0.0006937415863495069,2.7994196437830134,0.15674978570533155,0.1685030444642848,0.17561461786137667,0.20968232692808234,0.20967084601321087
1.8418810868171296,8.309630049725875,5.5437711504155285,3.809262189929472,4.0859942227235,4.447130178926621,0.0006981122612279763,2.765481585625641,0.15658267378562318,0.1684867884562265,0.17568299351469147,0.20968387146420922,0.20967231248594553
1.8491971912152778,8.376131077394454,5.571723391295148,3.8047988669643305,4.038390934970371,4.39192381372706,0.0006993270532070453,2.7322858273600543,0.15634092020917756,0.16839934929510578,0.17570114640219303,0.2096852565141316,0.20967384998621708
1.8563677491319444,8.455091292391756,5.617536498042789,3.8160958654734154,4.001144629848875,4.339181420165864,0.0006976008852626732,2.701709099557224,0.15605283748992224,0.1682512662895416,0.17567048319237275,0.20968635695403393,0.2096753384351437
1.8641768095138889,8.552556593877984,5.685400442362146,3.8448398679036915,3.9728377593632804,4.285444292336508,0.0006927892303362227,2.6710912770214863,0.1556967752711057,0.1680292845038555,0.1755865121917664,0.2096872123132994,0.209676874646825
1.8718490938310186,8.65703106855943,5.767524408317971,3.8883862318011535,3.9585987861863505,4.238567951301357,0.000685508879080332,2.644258451981942,0.15531501028484798,0.16775944130933831,0.17545760842799302,0.20968766726122987,0.20967823241255026
1.8788841678587962,8.751839047453378,5.849275950663569,3.93723019480947,3.957805240835732,4.202827412408852,0.0006778599366284056,2.6224164148984594,0.15496222441776364,0.16748556202702197,0.1753103116947224,0.20968773076881259,0.20967928399057031
1.8858755130324074,8.814856328097914,5.911160488337285,3.9772169642269897,3.966382064492059,4.176702444899855,0.0006739200495398107,2.600971324230595,0.15472474923176552,0.16727162776347998,0.1751870477564655,0.20968750464445404,0.20968006105597597
1.8935080192824074,8.853354283613987,5.953008791171148,4.007066728068863,3.9813837002788413,4.15816732246425,0.0006734544297814007,2.577616183853394,0.15457967193838218,0.16712279372125147,0.17509361086875944,0.20968707523566119,0.20968061478178687
1.9011015478587963,8.869070186188846,5.970298366379853,4.021669042032388,3.9978367545291222,4.148270426252485,0.000676795367363305,2.5545257139342157,0.15451875006174542,0.1670554676481854,0.17504522974475298,0.2096865889394847,0.20968091067966207
1.9080511338773147,8.869034100149065,5.96746123180705,4.021888262043739,4.011407798254713,4.144866537391659,0.0006830179889943848,2.5335127241060205,0.15451570855277041,0.167056141517122,0.17503975426554477,0.2096861770269837,0.20968101084796442
1.9153444138773148,8.857700389082362,5.947923534162318,4.009193750796133,4.022103350815801,4.145278567926587,0.0006926755088789359,2.511491151133331,0.15455363536343975,0.16711248753937252,0.17507242055806502,0.20968583942119984,0.20968099397033607
1.9225589512152779,8.849878291283261,5.927702482007074,3.9936905504713254,4.028121503382177,4.147567239365513,0.0007020663535917159,2.4914584036379748,0.15458636277342805,0.16718255263771306,0.17511992156193257,0.20968563876967447,0.2096809166338037
1.930131142013889,8.869072422652637,5.934000318929967,3.994351530356874,4.0318576320795,4.1498537112717315,0.000706024546417072,2.4763674095964427,0.15451971529831773,0.1671696589993683,0.17512212652100262,0.20968552546165123,0.20968084405926074
1.9373290080902779,8.907379184133074,5.96409374309592,4.011512321531896,4.036346365343556,4.151715082862906,0.0007052033970081061,2.467954141248821,0.15438212373925617,0.1670780981496981,0.17507565930979285,0.20968540895191762,0.20968079158323538
1.9456428997453703,8.968233157365479,6.023735014275759,4.050745987235072,4.046531434279774,4.15417423706816,0.0006990244658733241,2.465511167189389,0.15416220313201884,0.16689011650444932,0.17496550062255364,0.20968514801662408,0.209680731673571
1.9538360535416666,9.039277183952402,6.1037442232760535,4.1085283521172755,4.065245085692124,4.158438212390721,0.0006881323303439663,2.4706223190556176,0.1539048192441986,0.16663484753486257,0.17480264958740357,0.20968465629641705,0.20968062970482554
1.960869646423611,9.09329040300612,6.182508460177034,4.170002251464034,4.090111179124641,4.165191511628377,0.0006760806692698906,2.4803205870119394,0.15369105848844108,0.16637794358399816,0.17462824185405054,0.2096839891893521,0.2096804612278394
1.9680366899768518,9.016138834382332,6.225915890044889,4.218531568278294,4.121382370197699,4.176808800077584,0.0006679942391552202,2.4897947731458077,0.15393193068494615,0.16621846840559418,0.1744849673951984,0.20968311917624763,0.209680151684175
1.975177563275463,8.814682449860499,6.207462914035345,4.241275945732487,4.1525837662147245,4.1927570235050915,0.0006646444744183707,2.496914478963442,0.1546459543216977,0.166256493329008,0.17441287827570112,0.20968222753975593,0.209679707860804
1.9823966311458334,8.523531032072485,6.124599521557594,4.233641880096199,4.178668259557231,4.211694127768737,0.0006657427111460073,2.5012893613337663,0.15570104567018453,0.1665059097642682,0.17442397923565917,0.20968146168176469,0.20967916797298108
1.990093221550926,8.147341955133388,5.971916839969081,4.189165092210879,4.195248120426036,4.232549730377769,0.0006716609103980885,2.5022913472023274,0.15707969374200076,0.16698987965255352,0.17453783130863804,0.20968094541472,0.20967856212461275
1.998567199201389,7.6816138988764155,5.739777279665837,4.097649201298357,4.195369020461909,4.253018940944124,0.0006836722777889349,2.4983029540883184,0.15880044102831392,0.1677481433568347,0.17478911006867087,0.20968087367701604,0.20967795414364682
2.0057015416203705,7.291901976485926,5.5063619577771945,3.990708073909042,4.178455012634222,4.265731372382062,0.0006975277140305792,2.4906558369696774,0.16026830258520797,0.1685296423652653,0.17509722964200683,0.20968128725312626,0.20967756258785486
2.0130344430787037,6.95394852166573,5.253099026536101,3.860527544383924,4.1442458104007125,4.272423646929656,0.0007139673947760876,2.479164066851904,0.16154617855016734,0.16939432803396542,0.17548639378406913,0.20968219174809366,0.20967733626881735
2.0211428146296297,6.635547579989081,4.9745658939408814,3.7002629908500584,4.087685618400605,4.270651772753774,0.0007349350906034914,2.461610281553548,0.16274713667632992,0.1703582046499223,0.17598153669960487,0.20968373498621623,0.2096773427368993
2.0280876764814817,6.395970483351981,4.744869489257109,3.5555911820425723,4.025473439792986,4.260726000704461,0.0007552233849773375,2.4421308833899595,0.16364788940196823,0.17115982190466622,0.17644010632104556,0.20968546437876476,0.20967758583156898
2.0364611080439814,6.135790434951186,4.4835095610601075,3.378748628550233,3.936748656109778,4.238267183325337,0.000782621478633639,2.412863834337983,0.16462226831674323,0.1720764531183362,0.1770117817363399,0.20968796650605195,0.20967817856105647
2.0435945315393518,5.931947170307145,4.2761002037308655,3.2303323524795875,3.852098672876145,4.210433523347655,0.0008084797090293535,2.3829079753403124,0.16538245315821545,0.17280609810841535,0.1774989831515657,0.209690381070072,0.20967893433979945
2.0511545068402777,5.730836329344204,4.077185904690698,3.0818700024498002,3.7542958349988202,4.171632025689318,0.0008348204761615998,2.347562197335889,0.16613029283111957,0.17350813518831296,0.1779923985994723,0.20969319973574035,0.20968000592007663
2.0591558253935185,5.531187410613454,3.889803606239495,2.937373400218309,3.6444275091891005,4.120283384893257,0.0008610623460914167,2.3066735097178124,0.16687042663125412,0.17416961027981379,0.17847657053708052,0.20969640275327286,0.20968144816445414
2.066868009560185,5.347999218418499,3.7283931285877574,2.8105320432853347,3.5354660814335035,4.061780455967552,0.0008847569232873989,2.2638916979037407,0.16754700124858748,0.1747391376534334,0.17890415538792084,0.2096996091214722,0.2096831135083593
2.073990185,5.184676510555604,3.593257925936714,2.7038045129618755,3.4343731294831525,4.001005610833257,0.0009052159981252471,2.2215216470208614,0.16814759084029873,0.17521559575319223,0.1792654318409898,0.20970260568333307,0.20968486212231505
2.0823787377546297,4.997652640774551,3.4480567719834077,2.5899362690535823,3.3168817753385014,3.9226678454722608,0.0009276177077018045,2.168258969267659,0.1688316849262413,0.17572708068334203,0.17965207876605827,0.2097061104820532,0.20968713821749738
2.0897396008333335,4.844486544832104,3.331067129610337,2.499524154224366,3.216583857684829,3.849292867553654,0.0009458460397419248,2.118724518462178,0.16939229715585527,0.17613904678348344,0.17995979260442788,0.2097091186586791,0.20968928883261193
2.0972772593402778,4.707568951118274,3.2215900972253184,2.4152614235475496,3.117561271242465,3.770978331476598,0.0009632372304657261,2.065520942879705,0.1698907826121508,0.17652481389357805,0.1802470982693914,0.20971210161657583,0.20969160121101868
2.105316969675926,4.578615403581613,3.1163856399184424,2.3339748378453966,3.016813295453858,3.685257761238117,0.0009805540658470013,2.006280134713097,0.1703574265388287,0.1768956658872572,0.18052471807921291,0.20971514860728988,0.20969414970976466
2.112731874027778,4.471571861844912,3.029215805070892,2.2663157852499447,2.928834302454251,3.6053181369191942,0.0009955750340772057,1.9496312097493382,0.17074263224146802,0.1772029363965281,0.18075611437306652,0.20971781863378106,0.20969654081383718
2.12006599787037,4.374348734317635,2.951316210097522,2.2057731822463174,2.8467655081737457,3.526347559471636,0.0010096988772527128,1.8919684227478202,0.17109083913610412,0.17747744901000842,0.18096339130614983,0.2097203166230286,0.20969891521412842
2.127081430277778,4.287553257803262,2.8834865233781812,2.153253227748142,2.7730507061591654,3.4516665048541557,0.0010227380086139056,1.8355253886740972,0.171400208185077,0.17771623044557452,0.18114327048469653,0.209722566615889,0.20970117147436634
2.134306505902778,4.200589378051717,2.8177658223526576,2.103216343284226,2.7026897874319,3.3770665048587825,0.0010375940864425744,1.7760551998192518,0.1717082115290072,0.17794689813955666,0.18131444075073266,0.209724718678827,0.20970343564621474
2.141741737303241,4.11266631537323,2.753242634554772,2.055203246107144,2.6360219351507284,3.303508317451981,0.00105463995040677,1.7136449798414257,0.17201823294748375,0.17817299830060365,0.1814786407487068,0.20972675970802593,0.20970567568797802
2.148910417048611,4.029640512450642,2.6936472677227816,2.0118652979498455,2.576823190939133,3.2359718639460047,0.0010727329604847409,1.6526167368567353,0.1723099451504008,0.17838158267810708,0.18162681613622286,0.20972857394001623,0.20970773868249967
2.1580179612152777,3.926837521035337,2.6212363660687403,1.960478905373047,2.5081636260210187,3.1552238686218432,0.0010981079562980647,1.574322515413951,0.17267004005684916,0.1786347939381376,0.18180248949437908,0.20973068072606188,0.20971021317392602
2.1666666988425924,3.8320818627090905,2.555576640499044,1.9150230979879017,2.4490967146185283,3.0838912831544234,0.001124680395351637,1.4996440479338538,0.1730010789171193,0.17886424408024065,0.18195790194428765,0.20973249588534199,0.20971240654769757
2.173806013402778,3.766925174234346,2.5080837505066507,1.881946216618437,2.402810747128647,3.026843713379488,0.0011428131068901952,1.4387548349435342,0.1732332660660923,0.17903237102797162,0.18207217011853896,0.20973391876930852,0.20971415888172465
2.1816125522685184,3.718327818890226,2.468673317009446,1.8528960897902886,2.3533073512497094,2.964018552188178,0.0011533159433772474,1.3740972250027064,0.1734096159460466,0.17917354861172846,0.18217332284269552,0.2097354541679778,0.20971609765747543
2.1886027816203706,3.6892435622690227,2.4436216525564363,1.8328429483807327,2.310783100527483,2.907737263946097,0.0011562661100983878,1.3180734662395417,0.17351803329166832,0.17926477643663905,0.18224390717092698,0.2097367830171923,0.20971784225676537
2.195562509039352,3.6698579429220533,2.4271146584887204,1.8181264129351602,2.2708130086974605,2.8520909552663065,0.0011537546195798845,1.2641780675206489,0.17359295631573657,0.1793264061499338,0.18229650701044667,0.20973804009045607,0.20971957379193681
2.203774111875,3.6555157324998113,2.416777924745771,1.8069848523793084,2.227421929289504,2.7875478017409243,0.0011448412864833,1.2031322183202666,0.17365182969003437,0.17936733676092598,0.18233752854385427,0.20973941418470302,0.20972158981528327
2.2109238075925925,3.648624609373151,2.414607259966356,1.802377165630114,2.1933874991158486,2.732803158857317,0.0011325835321148842,1.1523458580699217,0.17368421137324777,0.17937943368075832,0.18235610260258422,0.2097404994351871,0.20972330488275454
2.2183094285300924,3.6504182559013705,2.4206483245827064,1.8035506868676454,2.161586179088708,2.677098956444378,0.001113416695009388,1.1027083851752828,0.17368801541846698,0.17936387445931304,0.18235552113278625,0.20974152291437623,0.20972505409386832
2.225885590324074,3.6596374896103168,2.434906486376571,1.8108790522133131,2.133113916153343,2.6213724274232115,0.0010883540990054732,1.0549377487841207,0.1736666541355911,0.17932012817160262,0.18233421885467885,0.209742451917947,0.20972681076080968
2.233669550787037,3.6736601877835904,2.456218478513095,1.8241634962696538,2.1089777201904267,2.566595753760031,0.0010587092527008211,1.0091807896584946,0.17362895944180357,0.1792520983060018,0.18229281727716604,0.2097432538537226,0.20972854432629323
2.2418710964930555,3.6909806690505094,2.4840018883292516,1.8435824526441464,2.0896966196361535,2.512692241166366,0.0010249242844417434,0.9645979686193139,0.17358024845596587,0.17916187090904,0.18223074779496343,0.20974391302153453,0.20973025765722803
2.2499999988425925,3.7091334876992867,2.5151492110976608,1.867344209252216,2.0770464807816307,2.4641541636138093,0.0009903654107511315,0.9240634759068974,0.17352828525268862,0.17905982967921433,0.18215382083303272,0.20974436951478845,0.20973180812694472
2.2572452327546295,3.7306638043649736,2.5394865802248785,1.8880027687279664,2.0718328188066657,2.4275075214610293,0.0009642681330878226,0.8900134119057117,0.1734639742081617,0.1789783108459339,0.18208526138332048,0.2097445870467008,0.20973299175521318
2.264327405300926,3.7602403875986887,2.5577290152043224,1.903989679128339,2.0714913952322793,2.39923727851408,0.0009467784049789684,0.8576376728996326,0.17336843973558297,0.17891754846674662,0.1820321155248349,0.20974464005198898,0.20973390949949
2.272430644212963,3.8020089017519156,2.5761429084128507,1.918144803185613,2.074729551326785,2.374912460507077,0.0009343583266394275,0.8217910213688372,0.17322911373881694,0.17885618675991094,0.18198518603297767,0.2097445778634376,0.20973470452996648
2.2801429114004628,3.8476835113326127,2.5935067200222455,1.9287540490143569,2.079951988151985,2.3584661852573183,0.0009288834688673273,0.7889948194571254,0.17307426101045542,0.17879801896667677,0.18195022639565533,0.20974444542949167,0.20973524795194273
2.2888269386342595,3.9041558358783366,2.614146057466807,1.9386984641564546,2.0872350690044814,2.3462926423334727,0.0009287781470187749,0.7538010850136604,0.17288092435334484,0.1787283901013885,0.18191771147178326,0.20974424770815525,0.20973565819736043
2.2957949507060187,3.978211670191997,2.6344582698588113,1.9467753543333155,2.093571880930929,2.34014047113865,0.0009314614148644735,0.7272743117332544,0.17264149076319846,0.17866128100261597,0.18189205749469944,0.20974407165497477,0.20973587100296312
2.3030677002083335,4.186682923597638,2.681857361960706,1.961396502612335,2.100379864656671,2.3352377932697266,0.0009313833810539547,0.7024990020556798,0.17193606130401728,0.17850574034867406,0.18184590141446746,0.2097438894944114,0.2097360463954467
2.310135523900463,4.497998683679037,2.770576801203132,1.9870337459333056,2.1087462312540057,2.3317743079334483,0.0009288167041688403,0.6815798533366235,0.17085409409308805,0.17820912881177953,0.181763984269485,0.2097436684295071,0.2097361796814086
2.317630306701389,4.918679360729445,2.917943626593193,2.0328828061672586,2.122338293524258,2.3299371218792713,0.0009232820233075411,0.6630919506144531,0.16935761864536314,0.1777100041387079,0.18161557033748704,0.2097433006687579,0.20973626835615952
2.3256150057060183,5.448599038717711,3.1370372603615344,2.109324879897689,2.146453572968564,2.3313108584754603,0.0009139135500190397,0.6481814247932735,0.16742585163994428,0.1769618122382626,0.1813655016163983,0.20974262782225617,0.20973626581615107
2.3333332988425926,6.025585217663465,3.407969294953506,2.215100871968498,2.1840387209777266,2.337972797289153,0.0009010207898020084,0.6394878046356054,0.1652844073171105,0.17603282149531893,0.18101706991717648,0.20974155498016175,0.20973610595515993
2.3406269736921295,6.579144181226948,3.715922229138553,2.3489963123640343,2.2370979479899407,2.3513952158956815,0.0008835625044501504,0.6383098033645663,0.16319327409602277,0.1749765700794695,0.18057533322789107,0.20974002116273902,0.2097357430992562
2.348119315983796,7.117260636941473,4.07173602347227,2.5237680740620356,2.3145761630387707,2.3756175780216315,0.0008588683588664851,0.6468220630392851,0.16116104820812263,0.17375703535775003,0.17999749229637746,0.20973776278173387,0.2097350611089104
2.3553905789814813,7.6185164857538465,4.442338261297529,2.7266362320688162,2.4159966476749895,2.4131385217043895,0.0008286926586763453,0.6671074070910931,0.15927219825202954,0.17249197819303852,0.17932720861063312,0.20973478594324194,0.2097339802931635
2.362789736111111,8.114776008298557,4.838654215835093,2.9628275771205117,2.548148858113806,2.4695188368737417,0.0007922291804424223,0.7029556868864076,0.1574089918184824,0.17114504718255563,0.1785503188065991,0.20973088775675439,0.20973233286457357
2.3707908369328705,8.6427362993731,5.285423753526081,3.2479919468944063,2.7250358663680103,2.555396932965433,0.0007474364521512584,0.7627135775893935,0.15543732663040985,0.16963640593835574,0.1776217419486403,0.2097256540222978,0.20972979867260577
2.3778014698842593,9.094618768200299,5.686750094383851,3.518404438629658,2.9083175160870036,2.6546217327253125,0.0007054372436279172,0.8355429866650443,0.1537504769523698,0.16829231099601233,0.1767541054141385,0.20972022073085061,0.20972684967661231
2.3852067265277777,9.492816920873347,6.077651628013181,3.798195289926056,3.120534997781988,2.7819606832518122,0.0006653964107511174,0.9297669230856658,0.15227154552795613,0.16699089263984737,0.17587490730224414,0.2097139108032825,0.209723037740326
2.392978755150463,9.83417930361878,6.435041736208717,4.072558288248209,3.3531557677719173,2.936600707159479,0.0006292396641449105,1.0457098270753364,0.15102827498200502,0.1658206742790515,0.1750467874799881,0.2097070005317643,0.2097183873809053
2.4002806728703705,10.10705876825629,6.7236839694307475,4.308262580421413,3.57325900152034,3.097144088861921,0.0006004230004162833,1.169063960444612,0.15004860444425108,0.1648935389029067,0.17437345930578835,0.20970048861970547,0.20971354973043177
2.408005505324074,10.362289694696708,6.985874252232122,4.532996094959529,3.8013014112465777,3.2780002928422114,0.0005750716957966176,1.312580319506995,0.14914258361252664,0.16406834634353373,0.1737730617323043,0.2096937905293192,0.20970810022983888
2.414986907662037,10.572762057219771,7.19097713625244,4.714794493557599,3.9991744893925385,3.4469757310501463,0.000556404830373975,1.4515599938602424,0.14840249663381272,0.16343581107728314,0.17332096059842103,0.2096880391962221,0.2097030181863146
2.4219745220601854,10.764579953020991,7.376284785067439,4.881752804469017,4.188214510932266,3.618719005285542,0.0005407381457106302,1.5986031790172204,0.14772857843110646,0.16287965606468982,0.1729367621600581,0.2096826276551418,0.20969787688132674
2.4292882924768517,10.939203829350616,7.561320725550617,5.051829689231367,4.3791427364741535,3.8007408723017653,0.0005255284647199981,1.7624843409139186,0.14711673330942077,0.16233678909829344,0.1725752735605295,0.20967727540698758,0.20969246625496546
2.4367847249305554,11.098378966111056,7.739300267332482,5.221475954158591,4.568223688413273,3.9876494660582917,0.0005112495430114281,1.9391430438098638,0.14656242665443842,0.16182531035366174,0.17224227721124974,0.2096721134126043,0.20968696503209086
2.4440709185300924,11.239580362698876,7.900479065557434,5.381120386016921,4.745923933681495,4.168116872814878,0.0004985245030939712,2.117134145953359,0.1460736586378282,0.16137195537051965,0.17195302320814324,0.2096674148933829,0.20968172380989838
2.451924973298611,11.381202035043554,8.062083188870657,5.546743931365352,4.9308699802306615,4.3600564970166396,0.0004859115428055061,2.313461337437631,0.14558631295508573,0.16092737555815878,0.1716764277490298,0.20966270936989714,0.20967624928170184
2.458871145925926,11.499552740272874,8.19568284258303,5.687280227744102,5.088676914221267,4.526733415253502,0.000475557968385,2.488866674853123,0.1451806022829772,0.1605674409707156,0.1714594239919638,0.20965886105786938,0.20967160110348917
2.4659552691550926,11.577219342200966,8.304025237210698,5.810624027976953,5.239858019550104,4.690028597588615,0.00046756151911239133,2.662257739749072,0.1449030916729908,0.160267073734571,0.17127526262255782,0.20965530500516283,0.20966714836213662
2.473183660150463,11.596005109079993,8.368390171754989,5.903818493940329,5.378117244640752,4.846488485689416,0.00046301657281907707,2.8278059013604513,0.1448429058346548,0.16008061853050307,0.1711402710163679,0.20965216865935715,0.20966299824289847
2.480836641157407,11.566143750378453,8.387561265258896,5.965471906511745,5.50351664412738,4.999538621074183,0.0004615255282795295,2.9892919006932708,0.14495535596280157,0.1600088722979371,0.17104979835420914,0.20964941737379336,0.2096590602244456
2.487977992326389,11.503522877889434,8.364655109309641,5.98884165305387,5.598889190925056,5.12921664255036,0.000462899653112595,3.126406420544436,0.14518047335981982,0.16004658554777196,0.1710095180087692,0.20964737671380487,0.20965582330902827
2.495286086828704,11.412584732895647,8.305829894466775,5.97988457971971,5.6735972384634445,5.247462363255079,0.0004668956420260115,3.2526727189443405,0.14550283384588925,0.1601776553705009,0.17100919810307885,0.20964579647745654,0.20965295268832848
2.5025094315625,11.299729510895984,8.219113493837003,5.94161221763275,5.724435329650239,5.349163878026762,0.0004731525550863923,3.3637670833808797,0.1458976815120543,0.16038714635487905,0.1710471931374299,0.2096447119988316,0.20965054552421902
2.5100766046296297,11.144922644031675,8.119813265992422,5.888845152690617,5.756155948196554,5.441185461084619,0.0004792586231395212,3.471684559418623,0.14642949629594756,0.16063974221092409,0.17110935630731203,0.20964401577882824,0.20964842202500952
2.517707000775463,10.95593259509975,8.010903171540539,5.827988660746725,5.76904842937927,5.518531393083878,0.00048466259082105925,3.5731086093306317,0.1470812637224053,0.16092149861561994,0.17118476076787392,0.20964369150275208,0.20964667062387926
2.525561041574074,10.73525043917184,7.885418090719871,5.756600758483214,5.764694335138376,5.581392452915844,0.0004894019259800101,3.669203699931049,0.1478477373492709,0.16125345066044444,0.17127759908703954,0.2096436998076414,0.20964526427136448
2.5333382898263888,10.496463042078984,7.746301759624578,5.6761493464152535,5.744501745779273,5.626902429812111,0.0004932749426494786,3.75551081792853,0.1486835996631031,0.16163057843796697,0.17138769612730653,0.20964401610623373,0.20964424678747076
2.5405132341203704,10.261961830215773,7.60492051221611,5.592635592027219,5.712894902823649,5.654396317070839,0.0004961652504214851,3.8268305255678783,0.1495105659747703,0.16202308605257992,0.17150810969295321,0.20964456420123598,0.20964361960911196
2.5474904432060184,10.03533369809164,7.45945925568305,5.504724065820977,5.670830410841832,5.6681714315395455,0.0004979705336586759,3.888847921907809,0.1503222254431946,0.1624386744295666,0.17164288948364592,0.20964532917069975,0.2096432809936765
2.555239729560185,9.808224453784371,7.299665449020633,5.404338651893973,5.6122309323791395,5.668814633856297,0.0004981364301556787,3.950164439121687,0.1511368037145277,0.16290736961341837,0.17180622622945482,0.20964644017468348,0.2096432080190912
2.562747136875,9.606181183464061,7.150393845237607,5.305677942911114,5.545312867868857,5.6551360926272745,0.0004967292142455534,4.001111412696146,0.15186241342366444,0.16335472433133721,0.17197637512329753,0.2096477572837526,0.20964343370678085
2.569942564027778,9.42330369403782,7.013558018209278,5.211211582710362,5.473492538471777,5.629511543958868,0.0004941425624403154,4.0413384485277675,0.1525210923901734,0.16377191102198482,0.17214847671980965,0.2096492199212533,0.20964391363522744
2.5780384477546296,9.224793550619786,6.866566461475871,5.106454672455928,5.385709030671777,5.587191361936977,0.0004900543949724908,4.075726203586298,0.15323860151089846,0.1642266727490254,0.1723499708133813,0.20965107061178345,0.20964474684111542
2.585094944710648,9.055178195506757,6.742923114459809,5.0168643751156825,5.3048631475324886,5.539900417403626,0.0004857708736255823,4.0956770107521745,0.1538548342124315,0.16461278490391812,0.172530582165018,0.20965283340124355,0.20964571043522567
2.5926253277314815,8.88531313349,6.603363439419149,4.913284280581597,5.216168899465252,5.481576070313672,0.0004828829538930557,4.103647754867114,0.15447847877075474,0.16504893918871033,0.17274563854158018,0.2096548211202521,0.20964693382354563
2.5996051379629628,8.737272332606366,6.467629750173294,4.807874829999253,5.130949324338211,5.42198648439506,0.0004821672469412104,4.098477813293725,0.15502298496993155,0.16547894335229935,0.1729764335300309,0.20965677391996873,0.2096482102149652
