timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.5557233209375,6.994492686072564,4.519307656674184,3.172226685400662,2.2224982143468552,1.4265247949258646,15.460205849349446,1.533134838091578,0.15800122444959216,0.17234612866214055,0.18444610114075044,0.19022160270846317,0.19238456869206366
0.5629361115972222,6.669029409640174,4.196007133681344,2.907959516263522,2.0401488543109267,1.321127910835446,15.616555052837562,1.5273935376558172,0.1589865064663784,0.17316780129198062,0.18471868408044434,0.19033314995527106,0.1924700295841429
0.5704981748842592,6.362658223811311,3.8843121361735493,2.635198299396134,1.842676141707908,1.2039779779716981,15.778114826217587,1.5227413192960413,0.15995848562895518,0.17404545217109016,0.18504179127606363,0.19047186377610184,0.19257876558335318
0.5782617916203704,6.074877673592401,3.5947981382256478,2.3687588919578046,1.6405218402049442,1.0807742861588072,15.937648103473801,1.5194513706408947,0.16090613215141433,0.17492714675017149,0.18540663550647396,0.19063767408934074,0.19271038735799345
0.5853118809143518,5.835278513573133,3.3580482036519173,2.1445319902580544,1.4638631684743932,0.9705431566414382,16.072730148129512,1.5177379652307523,0.16172415360965872,0.17568859749317858,0.18575672834912071,0.19080669394925442,0.1928448791959933
0.5925962354513888,5.6729115901542,3.156338948829439,1.941339065332295,1.2973673884746775,0.8647341918924563,16.19166615566337,1.5161380561972526,0.16229921952054038,0.17635269932232772,0.18610545309913315,0.19098733410280602,0.19298788341941678
0.5995909780324075,5.5966550584252,3.0137521577879833,1.7793426389770206,1.1577520013360676,0.7739761877329976,16.28066168057958,1.514415901426777,0.16255916748251792,0.17680741286300472,0.18639854687607607,0.191156364264033,0.19312128377868792
0.6070582430902778,5.577952466336247,2.915741689049606,1.6446395598683823,1.0334062546437082,0.6905832338219472,16.345998828478486,1.5124106344271417,0.1626038017812659,0.17708801871925572,0.18664280277099216,0.19132052035952177,0.19325260151349036
0.6145460308333334,5.606561022243165,2.8680911752347793,1.5491241226474517,0.9356470490261326,0.6220337383005891,16.379913109300677,1.5102483346799047,0.1624786384023535,0.17717845490962794,0.18680038483102795,0.1914551212773705,0.1933654142854061
0.6219558766550926,5.668411220534346,2.863190734611422,1.4910098788356092,0.8649489116277459,0.5691770804461823,16.38346865618257,1.507960837546919,0.16223948136036553,0.17711485793441054,0.18686684864835984,0.1915491863324518,0.19345321502493978
0.6290607475694444,5.743454337014222,2.8884648080488007,1.4644138966837614,0.8191547219551562,0.531549234825076,16.362345457453507,1.5057424618991349,0.16195468513427258,0.17695214878183987,0.18685725573125353,0.19160102382679323,0.19351418795808625
0.6369077597569445,5.808280684278793,2.9292739015277234,1.456950336677446,0.7877934121104347,0.5021965464457208,16.319803712772487,1.5039126515903878,0.16170849240019786,0.1767446806022046,0.18679962167571568,0.1916258017952257,0.19356078436016386
0.6443493798148148,5.855951089238629,2.9710123651915694,1.4640510988243618,0.7724655929801131,0.484118198112116,16.2659026792512,1.5027720573306473,0.16153178506245655,0.17655705411114136,0.18672235804089402,0.1916259710389491,0.1935882932932254
0.6517038185763889,5.894592308597963,3.010992384285778,1.4792844936948988,0.7673775034249704,0.4735531211246581,16.203798960611685,1.5021215911375854,0.16139193875269955,0.17639105928534432,0.18663952386462063,0.19161186140372907,0.19360342517666077
0.6592213032986111,5.928348756248491,3.048738682089784,1.499322175669903,0.7692674659710612,0.46833420060599346,16.134731757752057,1.5018505135324134,0.1612726197429822,0.17624368694876022,0.18655779554649587,0.19158981645949374,0.19361042144699098
0.666341228587963,5.95672235416172,3.081115840387778,1.5200197247735363,0.7753187904925835,0.4670921383760912,16.06659056110402,1.501875419039865,0.1611744247642842,0.1761234164367751,0.18648747282291833,0.19156636775064967,0.19361201544293405
0.6735768707175926,5.954857681005518,3.0916353224703066,1.530528283004888,0.7788336900478515,0.46620103582195904,16.004547737103,1.5033635226729063,0.16116331149261434,0.17607886918043514,0.18645292411864622,0.19155723456802337,0.19361855171428508
0.6806459999074074,5.905443316686046,3.0614770241707716,1.5176262774149094,0.7725706680576656,0.4623913385609579,15.961135105551042,1.5075913644166143,0.1613166779882173,0.1761878299241201,0.18649394289595464,0.19158117628388618,0.19363888735428786
0.6883084155555556,5.815255571643415,2.990303813152359,1.4787341705255481,0.7544912820446367,0.45448801444798215,15.933529024795504,1.5152038912548906,0.16161146064837154,0.17644658528700513,0.18661116492385424,0.19163893229064496,0.1936728974589537
0.6962763412962963,5.691797649362304,2.881714346518685,1.4138681975038716,0.7240358126381078,0.44218603540900503,15.92575623256761,1.5264228547691139,0.16202441390805852,0.1768417493564509,0.18680294138141323,0.19173042564665224,0.19371920910080762
0.7032555356134259,5.564034556072442,2.7635109270248703,1.3401596767208293,0.6891596684202169,0.4285010952808635,15.935538660582866,1.5390084384493548,0.16245884939844774,0.1772753204132516,0.18702327132631194,0.1918345413609658,0.1937674807139236
0.7103225178472222,5.423258629955393,2.6288829078448543,1.2544236825033563,0.6485977957502213,0.4128585753582013,15.959054944071498,1.5542170277168494,0.16295147771760563,0.17777876471051862,0.18728893490369752,0.191959007528042,0.193821287779543
0.7177984243055555,5.338267783888228,2.52154650326401,1.178942727210976,0.6121370801935884,0.3989674559695871,15.978780211165851,1.5696831309641484,0.16326648937395702,0.17817000735087832,0.18752566555462688,0.19206971322996558,0.19386311117599675
0.7248699648726852,5.321101457108128,2.467236438278179,1.1306931676124476,0.5870179222725882,0.38922956982037776,15.986556030681747,1.5825756391745556,0.16332883506976775,0.17833844496839438,0.18766908009319128,0.19214439817914813,0.19388901994292065
0.7326738857986111,5.351435129530468,2.4547373302405444,1.1032109012108442,0.5695530530485879,0.3819169520900301,15.983156744243304,1.5947792965557837,0.16321775562924729,0.1783375064540404,0.18773888982188636,0.19219602667514743,0.1939084161915352
0.7407756956828704,5.41975171483455,2.4858705403507075,1.101672859123452,0.562567199009825,0.37797478747427665,15.966406920017661,1.6051283713711315,0.16297203419401127,0.17817338966333698,0.18771803644368956,0.19221444261962148,0.19391979355704103
0.748741206099537,5.510094776414523,2.5510458298476997,1.1243520352837955,0.5664413260756637,0.3777295499363618,15.936760931750515,1.6129202993490674,0.16265210033627608,0.17789268229771846,0.18761526920773472,0.19219717635033673,0.19392187138674297
0.7559060260763889,5.588855456486893,2.623096421896727,1.1583491650020827,0.576920432060064,0.3800605745016468,15.901969647300215,1.618422683988731,0.16236829858154175,0.17760015051914016,0.18747996082717844,0.1921598123729546,0.19391848037803688
0.7629537572569445,5.6411801721963455,2.6854317121424893,1.1934342418063715,0.5896607300188919,0.38351093473248016,15.866178471130022,1.6234877368852756,0.16218126442467812,0.17736124033998055,0.18735252287425988,0.19211964033691203,0.19391529294762747
0.7703728335069444,5.677709925101194,2.739933291537029,1.2292823756309337,0.6044705897217938,0.38806985053647264,15.82720549215846,1.6284340002495634,0.1620535226395608,0.177162689331046,0.18723234422100363,0.19207612958854856,0.19391070211743056
0.7774696223726851,5.70036699912386,2.781631367521385,1.260787964838088,0.6189836568227175,0.3929975332349989,15.788953339796748,1.632765983463837,0.16197623944898962,0.17701687200378446,0.18713366474824325,0.19203577273012382,0.1939050807993496
0.7845706083449074,5.714657030119266,2.8142554891338007,1.288649201566082,0.6330620478641755,0.39816900222117396,15.749988172403754,1.6366908964283757,0.16192908452631702,0.1769069275487971,0.18705160912953223,0.191998639721477,0.19389878767375973
0.7916666988425926,5.723031367146889,2.8391840602140097,1.3125078991412666,0.6461488622893172,0.4033089281444779,15.710594084176162,1.6401957365850561,0.16190298077731002,0.17682611699903025,0.186985460854964,0.19196595105450268,0.19389237864338144
0.7988966390972222,5.7280211320232555,2.855440210387965,1.3310956802224958,0.6573737577545932,0.4080179538066227,15.671450727098193,1.6435669279750498,0.16188873229239778,0.17677643954143002,0.18693769792424259,0.19194021885378862,0.19388738807899997
0.8062973455671296,5.731466857419364,2.86289351039147,1.3430577596569728,0.6657338355692448,0.4118247018511649,15.633902538644342,1.6470542566902067,0.16187879625772245,0.17675907351579867,0.18691213288780567,0.19192415927255177,0.19388510180015545
0.8145247895486111,5.734143897903459,2.863997372291889,1.3493918223517163,0.6714522903188103,0.41475089714406105,15.59535520205372,1.6510012489286132,0.16187061105685585,0.17676367018147443,0.18690418454837635,0.19191640370075513,0.193885261063228
0.8221417511458333,5.73594263113629,2.8606914182181273,1.3501716953165868,0.6737639951245689,0.41625120258570303,15.56279906802496,1.6547511359856446,0.16186448310080134,0.17678094359672114,0.1869101779405031,0.1919167832920569,0.19388760490077248
0.8295001829513889,5.73726012273452,2.8550099086133174,1.347477865222283,0.6737261470521956,0.41669257484635863,15.534281712705285,1.6584893841176398,0.1618593158906858,0.1768042281753049,0.18692407290408714,0.19192244169732853,0.19389160964526422
0.8366415131944445,5.735781955736452,2.847112683507621,1.3420515394340358,0.6717788815175053,0.4162261302445657,15.50973174611141,1.6623115810951827,0.16186052919783997,0.17683264642302696,0.18694363242083276,0.19193224295313305,0.19389718713099424
0.8436326021296296,5.718025070708828,2.8311454445055686,1.3315686064577155,0.6670618775225998,0.41454262835641564,15.490900149763876,1.6666739123192391,0.16191574278336263,0.17688921087949694,0.18697753015049817,0.19194986009057402,0.19390627444736752
0.8513866430671296,5.682730733223794,2.8026698481483945,1.3136692328124704,0.6586731475736913,0.41133829728562576,15.476423029516022,1.672346310759521,0.1620330192654686,0.17699105365694542,0.18703364937999833,0.1919781331469726,0.19391981039673503
0.859508392962963,5.633662055537573,2.762002943466379,1.288348357709266,0.6467349800195719,0.4067002780469238,15.468281731578367,1.679253147344269,0.16219931465291904,0.17713609391879734,0.1871117295752348,0.1920163373744913,0.19393692803431056
0.8676918566087963,5.575569001427859,2.711764362426671,1.2568331046451904,0.6318918429498447,0.40093168438919413,15.467026922212417,1.68723548475711,0.16239817143599522,0.17731485057844804,0.18720881146031002,0.1920630535584234,0.19395674110068414
0.8749999988425926,5.518473053159563,2.6606899404993243,1.2244424702480643,0.6166628295537728,0.3950391688158554,15.471460108872964,1.695250022138777,0.1625949380328749,0.17749660350629695,0.1873095896315876,0.19211123254036652,0.19397632559567402
0.8821846643402778,5.464826817862817,2.609714477425053,1.1913537745915503,0.601045531502314,0.3890086009255451,15.479225961485737,1.7036865733844249,0.16278356826469476,0.17767837784875534,0.1874139194162893,0.19216102578732158,0.193995669874692
0.8901927690740741,5.412790394082318,2.557027027713565,1.1559440310663984,0.584144660952034,0.38246313080219657,15.489920583619865,1.7134312597864105,0.16296574204702197,0.17786307699224257,0.18752566054592001,0.19221522934656807,0.19401601506735355
