timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.3081276504398148,5.1631931236378135,2.456948686783839,1.2751838277082646,1.027274461370475,0.9486335355775798,4.678473654155706,1.6684096189928332,0.15667360990203144,0.17164810051923568,0.18164948324113286,0.2097889005011638,0.20980496079570596
0.3152536372337963,5.746223655731969,2.719328243242312,1.3877191561715558,1.0853465481416718,0.9726661224767464,4.608164019503008,1.6553989986019764,0.15405324937162862,0.17037117552480205,0.1810278281727063,0.2097861408390233,0.20980394757846374
0.32259677984953705,6.428383458895753,3.050029318557513,1.5323890137107403,1.1600438312007286,1.0062095523241121,4.5373342803575385,1.6404359381138474,0.1510151226061667,0.16883554303521997,0.18024302334088585,0.20978259390936993,0.20980251423954982
0.32954759185185184,7.14625619586428,3.41897035503018,1.7008678083077307,1.248564802462343,1.0480304994371672,4.472224602198462,1.6249978932689866,0.14790110491923764,0.1672145861439881,0.17935282948733472,0.20977844887636646,0.2098007265060979
0.33677325534722224,7.926902585922421,3.8553615072748735,1.9109375555220725,1.3628259417662982,1.1042988307796084,4.406796379600416,1.607894100117362,0.14461313363301126,0.1654230682144707,0.17827704613279394,0.2097732181117333,0.20979834000576955
0.3438240052662037,8.572359759776575,4.298851965864623,2.1444192422020834,1.4975806369700748,1.173707570940587,4.34647515503124,1.5907170749163504,0.1419965829369434,0.16376948848004927,0.1771282791839309,0.20976723993197896,0.20979543906492415
0.3509252352314815,9.120861178124976,4.734019743334993,2.3990316659822115,1.6563241356958673,1.259969386864014,4.289994238208232,1.5731953388880782,0.13988247817826568,0.16236272892209508,0.17594135096981156,0.20976041772222967,0.2097918747965021
0.35791601184027777,9.595169388156652,5.14276164463156,2.660180877585824,1.8330691973148905,1.3620980535661855,4.23950196086323,1.5559059309664989,0.13814392127012487,0.16126202159536102,0.17480387562705002,0.20975310013199894,0.20978771041485703
0.36531980511574075,10.05254456523978,5.554609748512303,2.9414235532510897,2.038760836639049,1.4891280116786239,4.192709711230281,1.53771790400884,0.13655234815185405,0.16036137675997872,0.1736730463501348,0.2097449562492399,0.20978261855158453
0.3726976864236111,10.480741687482046,5.947185187794323,3.222663420553876,2.2586617127930015,1.6343048162358975,4.153921772475307,1.5198574597933159,0.13514264046090568,0.15967155057013532,0.1726392904891963,0.20973668058247008,0.2097769201912111
0.3800021904976852,10.88068498849213,6.320373602076201,3.49932239051397,2.48704944845004,1.7946146984934845,4.123978987625759,1.5025962866025706,0.13389401366388032,0.159139468289371,0.17171419008280503,0.2097285475341358,0.2097707826333122
0.38743622231481484,11.248306787677762,6.67829989039354,3.7742476008532897,2.725483252966943,1.9716833760567647,4.102754464216047,1.4857074531239076,0.1328110696948533,0.15871896144492226,0.17088265074929482,0.2097205602056,0.2097642049188192
0.3948778760300926,11.589638598428909,7.0148950058324235,4.041562362901276,2.9669835693942566,2.160473463426028,4.090448536721804,1.4695212565969291,0.13186346986577063,0.15838714363571035,0.1701548736303447,0.20971296683591045,0.20975742382739607
0.4024124478240741,11.918712270189312,7.336571240317713,4.303720398174587,3.2118099971803664,2.3608419804119354,4.086285079144754,1.4538622631283984,0.13100163272956822,0.1581153211737451,0.16951463063657402,0.20970577126678486,0.20975050220479327
0.40950714993055554,12.219735429632308,7.625273688632026,4.542976794115608,3.4408766705617038,2.555806892331039,4.089015058230363,1.4397643823194297,0.13025697653643048,0.15790135840255717,0.16898942444932213,0.20969948963121346,0.2097440544263829
0.4166666988425926,12.518815280326686,7.9059402066710485,4.777680825164295,3.6694430034827463,2.7568244844621943,4.097225642092673,1.4261370380756324,0.12955765423754423,0.1577153944233952,0.16852435566700746,0.20969364639512053,0.2097377143536575
0.42397886788194444,12.743973417657811,8.17868091485268,5.012268904600977,3.900041093861091,2.9652642661140907,4.109978079082925,1.412750837237381,0.12902414826352226,0.15755057139039402,0.16810462525123274,0.20968815973589885,0.20973147686414764
0.4310389155324074,12.839808684338342,8.405159337570735,5.231111799707149,4.119824640031047,3.168598501688489,4.125237352861355,1.4002495359467948,0.12878471262015045,0.15742063453325775,0.1677508342642075,0.20968329845154066,0.20972572492550517
0.4387060688425926,12.847544160104086,8.593352618380225,5.450779579871731,4.352895459577824,3.3902469870697085,4.143871627702568,1.3870851861814832,0.1287290956147138,0.15731261703836866,0.16743102649326153,0.20967853348830004,0.2097198332877527
0.4458633808796296,12.790704884322409,8.71131153573746,5.630232865869082,4.561130481348545,3.5960311695966456,4.162269789775664,1.3751166259443652,0.1288114797310494,0.15723878262939056,0.16719343039411322,0.20967460192714288,0.20971470966354872
0.4531464070833333,12.688257161897244,8.777156229960571,5.781226741825798,4.758783675083158,3.801668635043551,4.181358051609194,1.3631783917347833,0.12899323473863078,0.15718597607843135,0.16700390687841593,0.20967112219987497,0.20970990627910985
0.46011605730324073,12.561143792067632,8.794424510976015,5.892709612291419,4.929966480943914,3.9918778793924083,4.199699706562372,1.3519080999922624,0.12923863396742086,0.15715325847720601,0.16686873884688203,0.2096682779921889,0.20970572492475556
0.4673515375231482,12.427743650279837,8.772182718512262,5.97161701409291,5.084356564592729,4.178458664289344,4.219003427742299,1.34035346378633,0.12951160670042478,0.15713523251410028,0.16677396772465417,0.20966583999269608,0.20970184909872397
0.47558521306712964,12.282535182349148,8.712421669274075,6.018239955803776,5.227137621806622,4.372614328646659,4.241699060123334,1.3273248275203027,0.12981821788934841,0.1571296166964496,0.16671405716272167,0.20966366172880802,0.2096980206535492
0.4836217555324074,12.14359683639171,8.630731426512753,6.025783808763226,5.331283421206214,4.539403181567262,4.26512902767469,1.3146595743111371,0.1301226396753992,0.1571357570850644,0.16669464014353555,0.20966207533355039,0.20969486062705298
0.49113755383101854,12.013107362317514,8.540109536492846,6.0051050613216335,5.397936139249657,4.672394711097707,4.28866258959885,1.3028261383439337,0.13041932705330753,0.15715014101120908,0.1667046270767059,0.20966101106667384,0.20969239118950178
0.4992884765972222,11.868393470461886,8.43049917201443,5.958500599242662,5.439007690548794,4.78991441248639,4.316336815990944,1.290001183226346,0.1307610390315973,0.1571743043504105,0.16674099604966716,0.20966025290354184,0.20969020197343424
0.5066890140162037,11.684422611291724,8.314536530146587,5.895221526761809,5.4501088222569285,4.871413935548893,4.343979494158229,1.278508301166307,0.1312009851869082,0.1572068790355421,0.16679808691550962,0.20965991213853427,0.2096886334460481
0.5143969902777777,11.38681056781117,8.152676035688577,5.803151899111905,5.43582497663268,4.930283949558035,4.376143525071683,1.2669281866164122,0.13198145703826372,0.1572662288505418,0.1668921377357369,0.2096599136839967,0.2096874006284083
0.5213515785532408,11.052178947241405,7.962666184135017,5.694280781627775,5.4006995705859016,4.961491729703815,4.408425491418413,1.2568715848382603,0.13292621740525046,0.15735176139892587,0.16701491510049052,0.2096602090751819,0.2096865984980173
0.5293156780208333,10.616000519392896,7.694050257472133,5.536270261317815,5.333975997077521,4.97242364180676,4.449633887697395,1.2458688470010537,0.13424939703216165,0.15749730253617195,0.16721071171958563,0.20966091411550808,0.2096860207657728
0.5363301918981481,10.20001757668012,7.41673565329791,5.3665233435370014,5.250923590844885,4.960381427358062,4.490050956698016,1.236673044165215,0.13560064785075965,0.15767797506630876,0.16744185112595428,0.20966189477582908,0.20968581045034335
0.5433345544097222,9.767838139327731,7.107744413101844,5.169328560075667,5.144738452299694,4.928135023228196,4.534549480359292,1.2279799754206324,0.13709438367932533,0.15792006165167316,0.16773730398885928,0.20966324919129753,0.20968588570200192
0.5502838126851852,9.384727203813299,6.783169012950871,4.950303530069058,5.0166018173912,4.876251341840094,4.582813995708141,1.219804140471452,0.13849839747588805,0.15823006770977205,0.16810104697333322,0.20966499170628292,0.20968625006773964
0.5576538058333333,9.036670760775712,6.439998200826705,4.6997859326970115,4.857372846285917,4.7996881902629385,4.638421927650799,1.211613655852269,0.13981705110928178,0.1586321929130347,0.16856597298581724,0.20966731796820523,0.20968697436439768
0.5654653870717593,8.712050769305954,6.09070621757833,4.423883572378032,4.665884180899737,4.695016524181489,4.7020477267758505,1.2034938605696521,0.14108253714273597,0.15913635610407267,0.1691435095412631,0.20967035521304248,0.2096881502035397
0.5736949035416666,8.401726829798102,5.74555092330356,4.1328245815571005,4.444744081332863,4.560431352574571,4.773591626573788,1.1956002127001462,0.14232287876093333,0.15974711973390235,0.16983400605576704,0.2096741999533209,0.20968986982262786
0.5807889564814814,8.150576729653427,5.468167736668875,3.888682909554211,4.243589104790628,4.426783779482809,4.838138447148951,1.1893796288534526,0.14334736033304785,0.16033150760934375,0.1704819998041452,0.20967802774604313,0.20969176276587817
0.5881113885532407,7.922883421175985,5.206294106170776,3.650643178787649,4.030366629499193,4.27420318275314,4.9062274168473365,1.1834148528022266,0.1443067350132614,0.1609705245150808,0.17117714020816274,0.2096824046605772,0.2096941144821175
0.5953894377430555,7.782744772966235,4.9931536661951395,3.4411494884548244,3.8171793855580756,4.109243479414577,4.972942441137399,1.1774548883841944,0.14491102728496413,0.16155612411299247,0.17183858732058752,0.20968705548303201,0.20969686064129908
0.603070736099537,7.704148949175645,4.825022861397097,3.2543716538382768,3.5986651691090654,3.9243651733984732,5.039896813321153,1.1711138846706222,0.14525311277828762,0.16205736280091992,0.17246800889331643,0.20969220036579078,0.20970022752304443
0.610034211550926,7.675553819730402,4.720567500581916,3.1179530612225483,3.412731614570193,3.7514557337397747,5.095026565593534,1.1653398305344083,0.14538036928776954,0.1623844119025945,0.17295050093728423,0.20969689839888728,0.2097036607657568
0.6179026415856481,7.676866863448263,4.6505115423931604,3.001916293444127,3.2229079867682584,3.5557351891341127,5.147936617078038,1.1588048708771062,0.14538038676142362,0.16260832953324322,0.1733740520611955,0.20970199023883612,0.20970787768861393
0.6249999988425926,7.699616649533683,4.623598892385502,2.9302800207132558,3.074352771771858,3.384144972821425,5.184736786139443,1.1529160785470838,0.1452890085543953,0.162692868265846,0.1736392158914059,0.20970616897927247,0.2097118637996049
0.632039950787037,7.719011302176066,4.6170246900063585,2.8835594553213166,2.95057416658771,3.223809251836687,5.209943829323649,1.1472735398794651,0.14520420019453614,0.16270773999062926,0.1738107746205332,0.20970980493513677,0.20971584757046952
0.6392565666203703,7.722105493498126,4.616387050154572,2.8525389772028915,2.8472587417898723,3.0736875559837387,5.224239584457643,1.1418947627369647,0.14519258193737822,0.16270395028230622,0.17392289889895116,0.20971295089353023,0.20971980428125256
0.6472012577546297,7.714428761270719,4.6172067928878695,2.8323116584962755,2.7581274647380862,2.9274534682709867,5.227069717631706,1.1364649890283167,0.1452300240675945,0.1626961877766794,0.17399190057095518,0.20971571934130684,0.20972385856019263
0.6544327637152778,7.7026520243591525,4.61713195603791,2.8221069611957175,2.696082530449619,2.812477426040763,5.219122102712595,1.1319836987457619,0.14528606748634415,0.16269290496276223,0.17402250743492204,0.2097176652392904,0.2097271837848296
0.6627155595833333,7.687909871347804,4.615516364691433,2.816070636082592,2.643104247859161,2.7015655050066547,5.199683055893708,1.127396941827453,0.14535657218284592,0.16269517534993203,0.17403582684140737,0.20971933157452996,0.209730508644661
0.6696667176851852,7.671969727775282,4.609426989271723,2.811343292809554,2.6100908102384803,2.6244760246934273,5.177137773423721,1.1240964880137436,0.14542560744871086,0.1627101014991822,0.17404492588740644,0.20972039239241685,0.20973289789300467
0.6768078882407408,7.620568216077196,4.568836319977548,2.7862397345035586,2.5798122908179035,2.558319632702274,5.155033393141497,1.1220902327423423,0.14563967899717686,0.16283934835984318,0.17413992148289442,0.20972156287852958,0.20973505317769606
0.6846541702314815,7.530700109898765,4.484310309594686,2.731046292073517,2.542946946354408,2.4963044313043676,5.136302485407536,1.121708148626365,0.14602133948004167,0.16312505777652597,0.17436014267121422,0.20972307771448118,0.2097371329652969
0.6918477072453704,7.4265666689466485,4.377197400414113,2.6574087558891097,2.501724013494311,2.445151693721162,5.12685423612059,1.1230497575259233,0.14646701316393262,0.16350172980935976,0.1746599122406292,0.20972476046719063,0.20973887126423435
0.7004673585416666,7.280271972157735,4.219199870823512,2.5443887549619157,2.440480055244135,2.3866413353197014,5.127774515025322,1.126826549296981,0.14709669094385672,0.16408097876996175,0.17513193108452355,0.2097272427471583,0.20974088919484055
0.7080596649768518,7.1343335929593525,4.058569110328766,2.426575154901454,2.3755220808235684,2.334902452979702,5.140909070769825,1.1321480366839634,0.14772781116837733,0.1646948045726107,0.1756337933653759,0.20972988135326778,0.20974271022646507
0.715014567974537,7.025290826148341,3.9272656502118086,2.3233319976405724,2.3088258585299752,2.286310140267726,5.15925536762867,1.1379170037254351,0.14822110570837346,0.16521913091893087,0.17607893131436553,0.20973239512620845,0.20974439702570255
0.7220203988541667,6.971368504249999,3.843945794574895,2.2452000439366024,2.239783812101006,2.2357005509762486,5.178937195798824,1.1436813625312792,0.14846946302659061,0.1655508497269176,0.1764121603415098,0.20973476960780046,0.2097461234510893
0.7296898113541667,6.958368036427425,3.8011677182440247,2.1891825183120184,2.167842409574403,2.1784185956856965,5.201030290644168,1.1499389550624726,0.14853475952161718,0.16571649997748905,0.17665228127138827,0.20973721155617725,0.20974812706076693
0.7375788369907408,6.9802765135480875,3.8011791123017713,2.1624547554196445,2.103521040425867,2.118911127190799,5.221862759131859,1.1562462740296409,0.14844489073341896,0.16570666379830834,0.17676389262584313,0.20973939819135745,0.20975027470998772
0.7461248075578704,7.030798597946892,3.841210959340053,2.1660915873634834,2.050467090842175,2.05688941624886,5.238027991870709,1.1627532810966774,0.14822982253199996,0.16553420384854245,0.17673619999435158,0.2097411646258798,0.20975256946640844
0.7531786324305556,7.082294805413251,3.895615845370506,2.1903231455192076,2.022485941055585,2.010533613642973,5.2432013141795215,1.1677382983802622,0.1480063241670163,0.16530684595303397,0.1766154457457877,0.20974204121136378,0.20975432208862266
0.760748376099537,7.117956361407134,3.9482543832981256,2.2219749477638246,2.006993682538183,1.968183947730907,5.240670315113727,1.172992363894959,0.1478501361882082,0.16509015993645995,0.17646408183164264,0.20974254888915242,0.20975598767164752
0.7678645246412037,7.135817437726311,3.9879038946755347,2.251948392375469,2.0031083943401162,1.9364178960380873,5.230405356138079,1.1777771011855582,0.1477750022105014,0.16493044317061883,0.17632306017720062,0.20974265940657716,0.2097572719693767
0.7759214731597223,7.14449100466906,4.022273863799896,2.2837033903984687,2.0077661774957316,1.9099989572111158,5.210038810985837,1.1828812724043907,0.14774202635114447,0.16479463918363135,0.1761752614713275,0.2097424456839838,0.20975836576227747
0.7839123688194445,7.14575737043652,4.047018053218132,2.3114306112810454,2.018657592646126,1.8930744309059389,5.18209817588427,1.1875286317819054,0.14774180233524198,0.16469885113059052,0.1760489221166817,0.20974200362750098,0.2097590963009468
0.7916666988425926,7.143142915877934,4.064017660072481,2.3341902190370307,2.032613722679148,1.8842458487055087,5.149437259416843,1.1916024898430086,0.1477582869169815,0.1646344237275187,0.17594816236697855,0.20974146080315614,0.20975951500894183
0.7991515841435185,7.140673514228634,4.072494845648886,2.350281448020152,2.0469660495471445,1.8812672024582806,5.115100387168974,1.195215312615347,0.1477742767707739,0.16460276414337316,0.1758792471216197,0.2097409399872724,0.20975971256856563
0.8068850711805555,7.140719421513836,4.073577283542575,2.359476897935523,2.0604527440101235,1.882140362580058,5.0791531709867765,1.1987462539270748,0.1477789189485783,0.16460045681606852,0.17584250782026078,0.20974048800895967,0.20975976798529855
0.8141817798611111,7.142867667270421,4.070539836053336,2.362564200133413,2.0708380692551898,1.8852444614024995,5.046249560925472,1.2019356505598708,0.14777379845157287,0.16461387147418835,0.17583230944483294,0.20974015984570227,0.20975972649242466
0.8227325303935186,7.147327589648959,4.064308370535187,2.361029987472955,2.0795199056614955,1.8901606883077944,5.010431836622866,1.2055682290463803,0.14775897956497266,0.16463964399425096,0.17584257554216337,0.20973991114575324,0.20975962001726298
0.8300722017476851,7.15227090928055,4.057778626717693,2.3565415948888555,2.0839250092135964,1.894479053309165,4.982936820678935,1.208656983459099,0.14774110568827828,0.16466606939178258,0.17586498502898343,0.2097398145880036,0.20975951897754772
0.8371708730555556,7.154634634593105,4.049663598788373,2.3495803423299924,2.0855719350621715,1.8980495610408004,4.959880108378025,1.2117009452057477,0.14773145316153202,0.16469754635555506,0.17589753229904181,0.2097398282338598,0.20975944276825395
0.8444489052314815,7.141337300993561,4.032674001109906,2.3366090129387134,2.08388218440278,1.900280119158059,4.941147737184973,1.2151009140273357,0.14778869964339497,0.16476323877778248,0.17595679678398346,0.20974000768253764,0.2097594273132343
0.8514087269212963,7.116316907527132,4.007585966645733,2.318492623800473,2.078666949936974,1.90067666444582,4.928162129599904,1.2186843988970928,0.14789796762374616,0.1648611575673793,0.17603802433914892,0.20974032627821362,0.20975947719423477
0.8589531319444444,7.079125667656127,3.971543406895665,2.2928883572055567,2.0688332369296307,1.898862438955397,4.919630402174443,1.2229842246957487,0.14806067765179393,0.1650027653112567,0.17615186442762307,0.20974083097676857,0.20975961191391482
0.8669152446990741,7.031309623354444,3.924884138259209,2.2596678782070803,2.0536677591994192,1.8941128529916258,4.916895563042411,1.2280418495155088,0.14826986100222975,0.16518746596211464,0.17629968997964593,0.20974154744096657,0.20975985938513145
0.8740629387037037,6.9825992910325905,3.876687950153268,2.2250158136269147,2.0359414474349187,1.8871822295060705,4.919832683917588,1.2330759692860704,0.1484829628159116,0.16537970712627587,0.17645461627571676,0.20974235167955574,0.20976018368854937
0.8815757962615741,6.930923532789378,3.8239971786772484,2.186138348149376,2.0136063196474017,1.8772283116840038,4.927768819705884,1.2388150379443033,0.1487113058863389,0.1655922367644575,0.17662941298285098,0.20974332311041316,0.2097606226644087
0.8887079944791667,6.886361069662365,3.7769758838510854,2.150016661169464,1.9899263370586542,1.8654607985138794,4.938966945301798,1.2445795301824796,0.14890786857275173,0.16578229914278914,0.17679199102589183,0.20974431565664528,0.20976112329205115
0.8965338509490741,6.84073278404515,3.728397817124095,2.1116556563733737,1.9620751661417062,1.850112964156874,4.95485676029943,1.251266723242704,0.14910869096199164,0.16597920316294207,0.17696594942875737,0.20974547645953992,0.20976177201232876
