timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.09714685388888888,7.624899953675225,5.452344984819394,6.216569751583554,6.80414633258489,7.208340576417613,0.0006890049838656703,1.4689512275861252,0.15911527881079285,0.16859791192539808,0.20961259394284126,0.20958895802411245,0.20957498987488804
0.10462649282407407,7.498206817192129,5.334763741664936,6.084358562903742,6.721055586719916,7.167157727259502,0.0006962356799979113,1.4393675812043938,0.1596021636990717,0.16902584638852325,0.20961656082866562,0.20959145424178527,0.2095762107472444
0.11263041560185186,7.393453631663151,5.2408887697083655,5.942053191320886,6.615988558221508,7.108841608342784,0.0006978902581372463,1.4070893656332915,0.1600065342038454,0.1693706644861257,0.20962088655620265,0.20959465102705957,0.2095779655297936
0.1200862462037037,7.313953418203698,5.17912036768703,5.814869126088232,6.505753022033863,7.0403162346257435,0.0006942361304541274,1.3761765700193918,0.1603139394247901,0.16959989577543405,0.20962479346781757,0.2095980399385786,0.2095800501259123
0.12726462099537036,7.243380822562116,5.136363709044293,5.702071285414172,6.392417162200761,6.961933301440173,0.0006871208939328651,1.3453009320504896,0.16058127355994317,0.16975626799083668,0.20962829382541134,0.20960156316720088,0.20958246294316954
0.13451519585648147,7.133590631556866,5.072209810646081,5.60442784921105,6.284661307138639,6.880528279443622,0.0006865031232577848,1.3103749529230766,0.160980537616088,0.16997486606319362,0.20963131795348422,0.2096049496682758,0.209585004249246
0.14197978118055554,6.979932593536739,4.973907119570046,5.514246754539076,6.185338995447903,6.7999520301696315,0.0006936148260604256,1.2703395284274597,0.16154172289753543,0.17031223782867802,0.20963406343226723,0.20960806253059333,0.2095875225191891
0.1500384642361111,6.7828708782641,4.836444049770347,5.420717247217738,6.090221974725537,6.718933592752191,0.0007102341903834822,1.2233900579371781,0.1622628884267202,0.1707873962477053,0.20963687489794408,0.20961102908829282,0.20959005382858562
0.15737703952546298,6.583966988314719,4.688324597636089,5.335105482586061,6.012904013596801,6.651760981818981,0.0007338940475446489,1.1779507427050477,0.16299143382859133,0.17130192798409916,0.2096394316454897,0.209613426875075,0.209592149364929
0.1644556825,6.37939188370814,4.529183148708244,5.250707572507861,5.945363158320189,6.593458427409974,0.0007651388096719223,1.132176466563273,0.16374051835824527,0.1718561094912764,0.2096419467486407,0.20961551023722172,0.20959396391170218
0.17152613547453704,6.18061064836302,4.3652895641970755,5.161941720791608,5.881211640985859,6.5393240793526495,0.0008015291903352448,1.0854135260374391,0.16447944536593584,0.17243270093844085,0.20964458299447242,0.20961746407372572,0.20959562741638743
0.17872630574074075,6.027093317547812,4.21933581573982,5.0611052773678065,5.81017867958717,6.480759862840891,0.0008330190159081772,1.0386323246282194,0.16505913253958993,0.17295034553171548,0.20964761871893928,0.2096196309671038,0.2095974245488083
0.1864238792013889,5.9078434932128685,4.089845145786442,4.9459089730898045,5.726515157129488,6.413270447531162,0.0008625010884979745,0.9899549055012117,0.16551300620273054,0.17341088239976873,0.20965113307219757,0.20962220474454726,0.2095995085864803
0.19458295659722222,5.819226807350769,3.98166495388949,4.8210882892670925,5.62926454639962,6.335580544717411,0.0008883761660781637,0.9401807027680296,0.16585301330750526,0.17379671657413262,0.2096549773552255,0.20962521960306935,0.2096019225819697
0.20302156765046298,5.757565445483505,3.8985836279708503,4.694687121736315,5.520654658855058,6.248015511396571,0.0009090718892195885,0.8910118550753181,0.16609220021577756,0.17409422574971772,0.2096588977293505,0.20962860870475222,0.20960465939523948
0.2101277981712963,5.723003923312261,3.8486872373778858,4.593846639825123,5.4244102974949255,6.168397290807823,0.0009216260431890225,0.8516735149918366,0.16622874881622324,0.1742742007279361,0.20966204050106194,0.20963162593223003,0.20960715925708753
0.21725869190972222,5.703008457287008,3.8167846107687446,4.499470726675606,5.324169084609623,6.082325833915715,0.0009284856890548346,0.8144489041597075,0.166312210158798,0.1743916710854173,0.2096649943781589,0.20963477790412585,0.2096098701682653
0.22424514694444445,5.694591826090897,3.8014014045386975,4.415504899488479,5.2238849128470735,5.992042285707407,0.0009297794997703494,0.7803787412520342,0.16635244411498176,0.17445109738166764,0.2096676362091651,0.20963794224962234,0.20961272494304986
0.23259146957175925,5.693931914555461,3.799761367672576,4.328363758875594,5.104220196981613,5.877465346415557,0.0009249522073758841,0.7429532648049889,0.16636536219156048,0.1744632954947314,0.20967039340349714,0.20964172956338623,0.2096163614657594
0.2408980520601852,5.699101970815261,3.8120878419357838,4.25714327102623,4.988489816461739,5.757839359546495,0.0009141074908413961,0.7093721224684287,0.16635625036554885,0.1744262988552721,0.20967266247332628,0.20964540193251752,0.20962017152487403
0.24999999884259258,5.707619065268076,3.836994883844274,4.197115108768343,4.869190030875199,5.623006473501081,0.000896528857559403,0.6768468970785605,0.1663353540599711,0.17434552936604814,0.20967459293849106,0.20964919616270106,0.20962447896687914
0.2574045316898148,5.755193921651153,3.870360618032706,4.161282226837828,4.778690928382021,5.51088042296775,0.0008767188375672988,0.6540169614038205,0.16618878149586325,0.1742377410415325,0.20967576454111536,0.2096520755069666,0.20962806142313062
0.264739205787037,5.869473217600607,3.9281013342674913,4.139110397671099,4.695564093274228,5.398038322801996,0.0008517258491816178,0.6349567302398775,0.1657924689572106,0.1740480747106349,0.20967652847028362,0.20965473160231918,0.20963167505956845
0.2717823056134259,6.026786307016928,4.011366931127826,4.134314680558621,4.624574832141078,5.290415090397504,0.0008242402645919455,0.6199359525603881,0.16523082567047317,0.1737705835090813,0.2096767649014732,0.20965701428549152,0.20963512891198116
0.2800355820023148,6.255372573542148,4.1451754849570595,4.154503322287473,4.556606701672727,5.168783948620394,0.0007891743055164607,0.6063807799528089,0.16440159905514892,0.17331956173516444,0.20967625673349063,0.2096592254825921,0.20963904128620467
0.28844758372685186,6.524746391257249,4.320543630939535,4.208799541697551,4.509662093366837,5.054572699506164,0.0007517116471823497,0.5971228622670406,0.16341373497846184,0.17272289258176882,0.2096747067920265,0.20966079670079416,0.2096427267900276
0.29561704891203705,6.802231386398876,4.498097903289817,4.284523186964846,4.492045422169957,4.9697484395116795,0.0007198201726476924,0.5929430848210929,0.16241227381991086,0.1721138961880575,0.20967247914537812,0.2096614502912872,0.20964548072369804
0.30285554335648146,7.236515810387638,4.714360328933121,4.389514293535928,4.499117231368365,4.901619880333177,0.0006905437291878921,0.5918122090763881,0.16082939781118716,0.1713738531792502,0.20966934909941767,0.20966134065413114,0.20964771218853118
0.3099084400578704,7.784545599833939,4.985407232828108,4.525623242010715,4.532362758431906,4.854891577845904,0.0006644286311654376,0.5940819403390595,0.15880272897301867,0.1704438137030475,0.20966527500833984,0.20966041892305154,0.20964926749875573
0.31791182686342595,8.517067023005476,5.377532812456552,4.7317799523199415,4.60624253503199,4.828611787231854,0.0006370937815868607,0.6016480610690621,0.15608045413313304,0.16909104530735933,0.20965909467605423,0.20965826113668984,0.20965019480631733
0.3249766629398148,9.237667511268588,5.799254720101148,4.9683215232390925,4.708994914797652,4.832510067086539,0.0006143532196791712,0.6140114319837116,0.15340536376049752,0.16763337929094344,0.20965199800902853,0.2096552038543714,0.20965016896956512
0.3320665309259259,10.015005753970398,6.289716828377684,5.2630291518631385,4.853412795177479,4.865961303946745,0.0005922324303337655,0.6334176128890222,0.15053524192577836,0.1659451536231629,0.20964315617268794,0.20965086443783848,0.20964922512420398
0.339299135,10.783279646239965,6.84350628157907,5.623988758536842,5.048343349386897,4.935027447047028,0.0005703693645837135,0.6621509790128529,0.1476795863347851,0.16405161166610352,0.20963233312345342,0.20964495895199178,0.20964717522694104
0.34631426574074076,11.403475187923767,7.386205099666073,6.0229870750883805,5.2850391662953236,5.039382260782737,0.0005502232340174718,0.7000483503585887,0.14540289936766593,0.1622158184342545,0.20962040300623141,0.20963773365195315,0.20964401806616037
0.3545182167824074,12.024384238236161,7.992468488091091,6.530273010486886,5.6190628160096505,5.211471664968399,0.0005276383533751351,0.7590572202814596,0.14316316826898814,0.1602095413639334,0.209605373116216,0.20962746935050072,0.20963874949559494
0.3624063488425926,12.556916801312354,8.535507291789544,7.038055871211507,5.990671165935012,5.428937589838279,0.00050705271127457,0.832384298736039,0.14127514936281,0.15846900519791443,0.20959059682257486,0.20961600653479534,0.20963203163627384
0.3698290572222222,13.026149189665036,9.012375089589106,7.518797836020061,6.37560593955068,5.678455267966284,0.0004891008628081208,0.9169043477137396,0.13963828097816833,0.15699657206356218,0.20957696043233592,0.20960414177266257,0.2096242757059748
0.3769426048263889,13.460134049929037,9.443712218986684,7.973678458867194,6.767273524991582,5.954776682753596,0.0004736235537271431,1.0117589172911656,0.13814544149689456,0.1557173508052938,0.20956444570392482,0.20959212968942945,0.20961565637340207
0.38426200513888886,13.874938318186478,9.859757450061254,8.428627751025667,7.183295945872005,6.27076883313181,0.00046020878944545013,1.1218167711516793,0.13673556556514005,0.15453267416805327,0.20955240715849754,0.2095794811832357,0.2096057882187211
0.39179264416666665,14.273356480227454,10.258023968462581,8.877933573098819,7.616362010556616,6.622265003565229,0.0004491618545767238,1.2461701273986074,0.1354087852643275,0.1534506951871174,0.20954105086006874,0.20956648859103666,0.20959483467751366
0.3989612984259259,14.637071168624235,10.613441132290271,9.285929966701676,8.027013603931094,6.975244822413437,0.0004410677092580631,1.3730040346562187,0.13422062471134952,0.15253240426622236,0.2095312545926382,0.209554376295514,0.20958389088191415
0.40633171989583333,15.002347330710355,10.960113268413778,9.685238621714625,8.442653392565768,7.350559122208521,0.00043491602772682245,1.5098254772519315,0.1330500752103137,0.15168258461534512,0.209522192831633,0.20954236641177001,0.20957234686014475
0.41386038869212965,15.37074754966426,11.29983199249076,10.073373647517815,8.85679313783243,7.741001060898815,0.0004305291366162173,1.6540479212169639,0.13189370854607388,0.1508956230024783,0.20951392310832712,0.20953069385362033,0.2095604698683391
0.4208126931018519,15.68245353779801,11.603469550384398,10.416178414841307,9.228175376978243,8.10358195547912,0.0004277943037009423,1.7894603054085512,0.13090919469439993,0.15023012631121546,0.2095070859956525,0.20952051530888002,0.2095495903388246
0.42776969221064814,15.875374491499349,11.88154641567759,10.744634332446253,9.58887426359264,8.46559556458235,0.0004259054462003935,1.9259339345728448,0.13029323284854122,0.14964279842039585,0.2095009448106381,0.209510922403423,0.20953889832340025
0.43500920765046297,15.975825682189662,12.121831199702235,11.064572204743303,9.950943271135872,8.83857437779382,0.00042461260246896864,2.067596747675766,0.12997316607498496,0.1491501800510897,0.2094953303979414,0.20950160596980846,0.20952808584165614
0.44295174193287035,16.00396935314862,12.3198195772658,11.379979629618639,10.328509876527296,9.239887507668346,0.0004237275728060077,2.2209320724450015,0.1298764804018279,0.14875098807470183,0.20949013457875654,0.20949224859167567,0.2095167125069507
0.4504946404282407,15.975576057044737,12.446483647547959,11.637406875306494,10.662705696713141,9.609532177320581,0.00042322610291370036,2.3628058597441943,0.12995332650030644,0.1484925985325609,0.20948612548018292,0.20948428862105822,0.20950650251760602
0.4583332988425926,15.906272610108337,12.521864645342154,11.857092443654286,10.979090897717226,9.977286734619675,0.00042292185346241845,2.5044268774343217,0.13015520139071265,0.14832761244227505,0.2094828449631715,0.20947704335804296,0.20949662190498386
0.46541833283564815,15.832747349212987,12.547749676130584,12.012592804279857,11.233450104895311,10.290831623632824,0.00042286370169678514,2.6253423090261605,0.13038154955124603,0.14825357848766915,0.20948057392050387,0.20947142356232826,0.20948843224197217
0.47344658342592594,15.75485885850644,12.542530893141535,12.141691394975773,11.481888986088608,10.619548194070717,0.0004230282591360174,2.7520166833467603,0.13062014479339165,0.14823286725403845,0.20947868635731948,0.20946610803088142,0.20948009689964833
0.48181629934027775,15.674164310755604,12.511388206404515,12.229706214631577,11.694987431496427,10.928101292642951,0.0004233622043406792,2.870665453029559,0.13086636490381603,0.14825877256375064,0.20947734938012375,0.20946167417308317,0.20947251857213572
0.48981699046296295,15.593161495953488,12.464600170340349,12.276839898223294,11.856265875352737,11.187696954207611,0.0004237769952037773,2.9700915437889197,0.13111354907417924,0.1483157369918585,0.20947654684870504,0.20945837861756272,0.20946633213758467
0.4991540064930556,15.489813190810636,12.394027414777748,12.29487205354811,11.996031522116262,11.445366792876126,0.00042432683937307315,3.068087002645272,0.13142987015224644,0.14841363906242205,0.2094760711833126,0.20945553474050682,0.20946036096649195
0.5063809895138889,15.357310692754012,12.321938100401566,12.285925041272728,12.071669434066779,11.61090633397804,0.00042504180318372686,3.1300375875634603,0.13181145027541968,0.14851831359186624,0.20947598233515957,0.2094539680482083,0.20945660310676348
0.5144575510763889,15.092402009724946,12.194594161272793,12.250081626943572,12.125589296842255,11.761491850690113,0.0004264591963491404,3.184455352707883,0.13262219730540362,0.14871748209960284,0.20947618383471675,0.20945278606453774,0.20945322617258458
0.5214901637268519,14.789789201806443,12.034155976578527,12.191115954371949,12.147325643304384,11.864859145035116,0.00042818771572092704,3.2198982667004756,0.13357755944352218,0.1489905054105352,0.2094766922449489,0.20945220873949777,0.20945091577556668
0.5285560239351852,14.4379651476985,11.827087321405696,12.101471669714261,12.145036348349846,11.943984177662195,0.0004303990329544733,3.2450466437656535,0.1347117237214403,0.14936956685220848,0.20947759320246076,0.20945205381325602,0.20944912951682856
0.5359996879166666,14.029971402845076,11.564286703754675,11.971661682328095,12.115243345427265,12.00127817390787,0.0004332703195369145,3.26085603937376,0.13605160839423705,0.14988673567470726,0.20947903798153367,0.20945237605273107,0.20944779042302641
0.5431194720717593,13.615608373304346,11.276512851122428,11.813266965578073,12.059332312489168,12.031317772500763,0.0004365625179199762,3.2662256506000573,0.13743988914473906,0.15049475007885182,0.20948095505372033,0.20945318286200346,0.2094470115748636
0.55053002125,13.22809829589571,10.954734745032228,11.614709613838745,11.971818446215122,12.036826303089574,0.0004404407362512337,3.2622620664941233,0.13877755242327938,0.15122758967676675,0.20948355748732392,0.20945457904929693,0.20944671627909375
0.557929727650463,12.897380239112513,10.63361262409356,11.38878652782202,11.854954610350239,12.015896504462077,0.0004447678614171087,3.2488911862675347,0.13992423387679281,0.15201029193710755,0.20948677084398282,0.20945657008094973,0.2094469515151395
0.5650985150925926,12.612340509591682,10.333795049441004,11.15211784137088,11.71580790841019,11.970582797122054,0.00044939593933895265,3.2271231567604506,0.1409173564529307,0.15278199177371632,0.20949040937273383,0.2094590696213069,0.20944769097850838
0.5723166240277778,12.34755180020638,10.046866893781473,10.903874128644246,11.553428577268848,11.90087142960336,0.0004544734156883743,3.196639753728395,0.14184412721076278,0.15355364453438083,0.2094945133675267,0.20946212855299115,0.20944894400924877
0.5796363284722222,12.092676802767224,9.771269988305564,10.64815859258196,11.37023200304375,11.807056908397321,0.0004600197794384762,3.1572645387208698,0.14274008367302293,0.15432228787166852,0.20949903789760277,0.2094657393171997,0.2094507255099876
0.5867168878356481,11.864463856574698,9.520258127869043,10.40053751381318,11.178784226713796,11.69577690685982,0.0004654892627350925,3.111630822067119,0.1435588021620255,0.15504691450295235,0.20950368919099824,0.2094696701110786,0.2094529236130787
0.5938112174189815,11.714625678514455,9.303894946220584,10.153304190800384,10.97222284598855,11.562901836293472,0.0004697797723956484,3.059697955940494,0.1441125998978554,0.15569657131288697,0.2095086062196686,0.2094740801981423,0.20945564063366479
0.60078988625,11.633570636257096,9.135532478487285,9.919460374373472,10.758051471483462,11.41217435349789,0.00047282383687660055,3.002888657061122,0.1444149897421118,0.1562170649886389,0.2095135216437143,0.20947884403677094,0.20945883568957588
0.6087001187384259,11.596447369542156,8.998645030298109,9.676318615178662,10.509095528140383,11.220154858803454,0.00047473997716565385,2.932102062725228,0.1445571889971396,0.15665127213178087,0.20951889749660202,0.2094846141688885,0.20946306034192724
0.6159075318865741,11.596451837658567,8.919566432294697,9.482470320850071,10.283876107630613,11.029477156072625,0.0004750179378190346,2.862429945405699,0.14456250954721195,0.15690886578413624,0.2095233721764434,0.20949003836968283,0.20946741179153475
0.6240176538888889,11.621172926361181,8.8748796864119,9.30121371349515,10.041057073843652,10.802971529350568,0.0004736583671012987,2.7794296174920365,0.1444777108700018,0.15706093106772595,0.2095277069171425,0.2094960922829937,0.20947276787795302
0.63143469375,11.643491957940821,8.861820102327268,9.171506409870178,9.836982896476101,10.59228653686813,0.0004713653845274948,2.700708397436765,0.14439067969625258,0.15710721518245957,0.2095309002591211,0.20950134384192143,0.2094779277329848
0.6384724314236111,11.64314341166063,8.856487339940497,9.077074448053889,9.664897934494347,10.396764470872034,0.00046884538001467296,2.6249743442312985,0.14438654931867975,0.15712438296900752,0.2095332597674129,0.20950587477399887,0.20948285339160747
0.6454954065740741,11.628366195383647,8.85167431016476,9.004631716211593,9.51514115628135,10.210308070997273,0.0004660826403464337,2.549845650779266,0.14443608039525524,0.15713770448107467,0.20953508317029337,0.20950988701844245,0.20948766402768346
0.6527543970370371,11.60371529200769,8.844327518635893,8.946788157660597,9.382671556911722,10.030114620959095,0.00046309548253486467,2.4740279371230796,0.14452225291887724,0.15715781017828573,0.20953654274614922,0.20951348567191672,0.20949241189240697
0.6602518343981482,11.573009814681827,8.83326998529177,8.899931701609445,9.267583710002238,9.859801434148986,0.0004599943655415295,2.398909188214308,0.14463120928592665,0.1571891635655947,0.20953772381874075,0.20951664665173367,0.20949698337708308
0.6672153266550926,11.54273730226768,8.81998374566768,8.8644511959984,9.17798874709452,9.717106028476278,0.00045719966519028364,2.33287593902973,0.14473904863414996,0.1572276109287718,0.20953861560917295,0.20951912776204276,0.2095008733075219
0.6744258480555556,11.485550301496136,8.780929506395749,8.831346067074342,9.102075409476464,9.589191111046537,0.00045657566314502454,2.2680833020183884,0.14493241697247755,0.15733189912296264,0.20953942143825716,0.20952124525983107,0.20950442025880608
0.6815917896296296,11.393755364255604,8.702913831071525,8.793249842633825,9.040194536651443,9.482683135704043,0.00045911112821493986,2.206552042408006,0.1452546455557152,0.15755778465466708,0.20954031106771276,0.20952295445075014,0.20950739090649523
0.6891723827546297,11.27005811924362,8.583926157474474,8.740827105825431,8.98333291589137,9.38867820237564,0.00046518340910092917,2.143929821225326,0.14569176336011724,0.15791403825427303,0.2095415362417026,0.20952450095322372,0.2095100167111617
0.6968966712731481,11.12348325654827,8.430626662744109,8.671729294776494,8.929115073401293,9.308548506386485,0.00047505845178777895,2.081935316679087,0.1462105850339484,0.158383853202567,0.20954317947526013,0.20952595390711745,0.20951224942902263
0.7041018507523148,10.971826290764268,8.26328348554283,8.592674255017206,8.878468691156707,9.244637258671874,0.00048780125971590726,2.025013135814519,0.1467476635371559,0.15890638937243193,0.20954509615529965,0.2095272995800409,0.20951402046508846
0.7111619392708334,10.817477191778288,8.08480009846116,8.501812468498418,8.826277590737607,9.18889857404241,0.0005031219866643527,1.969706086742376,0.14730338387924752,0.1594796599069782,0.2095473336999415,0.20952867774924444,0.20951554698688465
0.7184390617939814,10.713698708932206,7.937154988454294,8.39347454690176,8.762906561263543,9.130379843214822,0.0005156732782261959,1.9154839330737354,0.14769191209209195,0.15997641976035393,0.20955008626502383,0.20953036535473474,0.20951713797736993
0.7254967635648149,10.667729837998808,7.84075972889162,8.28331589651758,8.690146611484098,9.069378418887137,0.000525080508984166,1.8662214087780882,0.14786935684425265,0.16030977185770234,0.2095529833482755,0.20953234923514877,0.20951881300481784
0.7327244256712963,10.661030962850214,7.786736850166534,8.17543193668446,8.60562817297806,9.000960029837412,0.0005315331220938554,1.819117773009238,0.14790323174903472,0.16050523902618846,0.20955589908246475,0.20953470216292006,0.2095207133609349
0.7406761340509259,10.685867315839937,7.773578302179978,8.072406575661924,8.505218194696768,8.917756399703178,0.0005347618891080256,1.7710723921397387,0.14782149919533566,0.1605662466070246,0.2095587560227196,0.2095375522338411,0.2095230547412511
0.7484572604166667,10.730943345800876,7.8001580973676035,7.994961267576376,8.405540766338019,8.82872571318262,0.0005340021774324629,1.7277387799430002,0.14766426697391738,0.16049317071025235,0.20956096436257446,0.20954043333871628,0.2095255946824539
0.7554249902546296,10.771879703527473,7.843115329705875,7.94880319928886,8.321568521660062,8.745297648488695,0.0005310790536351736,1.6915096433735715,0.1475133742630499,0.1603560061276211,0.20956232392158267,0.20954290479313487,0.20952801152371517
0.7628762464814814,10.792789889411882,7.884402861791425,7.92069810182497,8.243762348828852,8.65745743315636,0.000527509220997962,1.6543169008935679,0.14743494079016434,0.1602192137218923,0.2095631693347395,0.20954522139040982,0.20953058413261114
0.7699131410879629,10.7962703778525,7.915679956340343,7.908356756264539,8.183095571859024,8.578408474023384,0.0005237047819608966,1.6207068819641186,0.14742118943044408,0.16011396896978913,0.20956355294643011,0.20954704241133837,0.20953291915626798
0.7782232768171297,10.786924689458152,7.9422803648407605,7.9049607756595215,8.127112798930083,8.492653991011695,0.0005189514713353154,1.5831249665703515,0.14745468190105757,0.160023116268933,0.20956367542070534,0.2095487347845448,0.20953547249505383
0.7860212950578703,10.769974306675701,7.957833463805088,7.907766893374686,8.08829358684146,8.421443726972342,0.0005144605237771157,1.5501884156517312,0.14751651154520132,0.15996895977435135,0.20956360976301988,0.20954991616603302,0.2095376083807541
0.7930970987037037,10.750874891052906,7.965149897811476,7.9123213800231085,8.06258629431974,8.365301233984859,0.00051052616988485,1.5224316542464136,0.147586807833782,0.1599423083339528,0.20956348653310455,0.2095507030170233,0.20953930256349304
0.8005203198958334,10.73190643739163,7.963794106631282,7.916758088840094,8.043407875151976,8.31547488144178,0.0005071645113969915,1.4952818108197474,0.14765799358247841,0.15994302509928882,0.20956335685930585,0.20955129210325651,0.20954081453631115
0.8082766241087963,10.715072321728506,7.954431253167068,7.918945701729991,8.029531168976455,8.272800611749975,0.0005046080459619824,1.4689119496373522,0.1477210792067108,0.15997098125969056,0.20956328088378423,0.2095517162295071,0.20954211345753987
0.81545605125,10.70216652844707,7.941430068872813,7.918034487751506,8.020293386618613,8.24080102315716,0.0005030880968707334,1.4462593350902766,0.14776939343278067,0.16001185562451675,0.2095632885373026,0.20955199488712084,0.2095430890390189
0.8241471536458334,10.689783232779215,7.922722958687661,7.913194930446907,8.011637373681054,8.210069605388261,0.0005022696307471503,1.4209444793946124,0.14781573880096005,0.16007179825038093,0.20956340024878453,0.20955225027357355,0.2095440259175637
0.8316804248148149,10.681631342225987,7.905351544822178,7.90614449419135,8.005068654503777,8.189079540926091,0.0005023822822691941,1.400703984091469,0.14784625043546418,0.16012799337870653,0.20956357675272744,0.20955243942333798,0.2095446645203595
0.8393309210416666,10.668619554281387,7.884483793925755,7.896673058973301,7.998556828289968,8.172006255049633,0.0005035361582787891,1.381356255775488,0.14788975678258853,0.16019346778247753,0.20956381826232653,0.2095526237233339,0.20954518261649488
0.8467301624884259,10.640169537212879,7.854539236511793,7.88433479940877,7.991996681241712,8.158833774751647,0.0005060819840424275,1.3631285152054786,0.14798954819594828,0.16028742278117245,0.20956413048132325,0.20955280422468806,0.2095455785100092
0.8538273781828704,10.602092600207174,7.816467263154196,7.868333102723577,7.9848066326571265,8.148426327851407,0.0005096991195391815,1.3459008628695521,0.14812512512300555,0.16040833851578018,0.20956453847446221,0.20955299846447087,0.20954588648805217
0.8621125392129629,10.548268642519393,7.761456176941758,7.84347791615117,7.974398294933232,8.138031337529219,0.0005152920783563483,1.3258973397743827,0.14831779318313798,0.1605850432017043,0.20956518091671872,0.20955327880882382,0.2095461876303263
0.8695289918055555,10.493939559751231,7.703820920192875,7.815156356614422,7.9624904193734825,8.129482405691704,0.0005214841041929595,1.3079063901537464,0.14851276828272264,0.16077196621443865,0.209565922889576,0.20955360195073447,0.20954642971585502
0.8764847485995371,10.439253374819199,7.643795313402585,7.783338399839284,7.948578926619736,8.121448897358833,0.0005282476591051084,1.2908230919569248,0.14870976032813668,0.16096842795991045,0.20956676563477428,0.20955398320950627,0.20954665342152823
0.8840825901967593,10.383165204461612,7.578037729904186,7.7432095758066435,7.929677410956491,8.111723179266288,0.0005358999698751744,1.2722716023513292,0.14891403460785343,0.1611872943388594,0.2095678435372614,0.20955450802213457,0.20954692263456692
0.8913759286111111,10.33458633641674,7.517633148012771,7.700881573497936,7.907668093341853,8.100784235138077,0.0005433901286055247,1.254656271503856,0.14909060937750573,0.16138947629548145,0.20956899612776264,0.20955512883637148,0.2095472281711089
0.8984875232986111,10.29059271597908,7.461324157702531,7.657324240505991,7.882770204358804,8.088214826284098,0.0005507979645254683,1.237551758579817,0.14925042673988848,0.16157868258937233,0.20957019328841558,0.2095558394005482,0.20954758312046148
0.9060958070370371,10.245881764040595,7.40364518229771,7.609314945693408,7.8528178122965615,8.072430839791535,0.0005588031150069304,1.219224019808589,0.14941276506414033,0.16177302553312092,0.20957152222750658,0.20955670209852478,0.2095480336188979
