timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.09775910789351852,7.416821687745305,4.7415457062340955,2.513021476234459,0.9733416688415649,0.37234735871770025,10.837079350474234,1.6682235964346017,0.20952608166775522,0.20963950122526404,0.20973324682964334,0.20980188999852323,0.20984052062210082
0.10499940978009259,7.2330327542304635,4.600755017184014,2.41125860769295,0.9304297011284267,0.3637016832216451,10.840170148549062,1.6737757636273352,0.2095325912798709,0.2096439943705607,0.20973648178241705,0.2098032493315562,0.20984072900638595
0.1120765435763889,7.059409521746636,4.481119448772363,2.3308718031123092,0.9002729274747857,0.3587931525378753,10.826953375860926,1.6775740995980772,0.20953875009653883,0.20964785860148236,0.2097390989172707,0.20980430609155992,0.20984085862012217
0.11964051017361112,6.87950621815541,4.368519492182742,2.2630306583906346,0.8787126544992451,0.3565554519728683,10.794982611494284,1.6798325238723615,0.20954514348117573,0.20965154594750304,0.2097413760381611,0.20980517251139877,0.2098409415749456
0.12677625082175925,6.714332068064456,4.271597958451652,2.2119736412095765,0.865804634243405,0.3564309971100678,10.748640118806016,1.680364857340046,0.20955101872819104,0.2096547506344311,0.20974313398317254,0.20980578299029773,0.2098409824324462
0.13427150872685184,6.545813453194005,4.143390842080844,2.1375188173839264,0.8385248477479333,0.35070826314421,10.70664285853922,1.682455342847316,0.20955696814841077,0.2096591137636781,0.2097456724128628,0.20980688863302188,0.20984129481831273
0.14203166412037038,6.378428702873683,3.978866237357201,2.0279062477694847,0.7905766836220833,0.3377123250210125,10.679131835483425,1.687633202132703,0.2095628616347992,0.20966479045144837,0.20974936893029913,0.20980871991873773,0.2098419142967261
0.14945272726851852,6.224703948655042,3.800288227853677,1.89783560232435,0.7307947328598471,0.3209121652995706,10.666677327754982,1.6954448698319,0.2095682595440679,0.20967091404760566,0.20975366704885284,0.20981095192131824,0.20984264393765314
0.1572388544097222,6.069626620951795,3.596807375922587,1.7411035757397357,0.6587607674283018,0.30097519950010354,10.666794846039915,1.7066564920275349,0.2095736827528407,0.20967783100425505,0.20975876981402988,0.20981367375077212,0.20984346703484996
0.16430259003472222,5.9341833015352075,3.4014317425024294,1.5861597191601748,0.589715277054727,0.2825533637459178,10.677485827395063,1.7195192929843834,0.2095783947003645,0.20968442435675638,0.20976377819171182,0.20981639052544007,0.20984421817665258
0.17141595225694445,5.80687396371641,3.2055481983907943,1.4289381157264975,0.5238292642031583,0.26588428836759576,10.692772673526553,1.73433475227185,0.209582835003147,0.20969100357120862,0.20976887394224927,0.20981915625777534,0.2098448946187495
0.17897926936342592,5.6928004358063315,3.029568462892532,1.2858358825875584,0.46937244444336673,0.25306340283147977,10.697571694119816,1.749451604307149,0.20958681018725167,0.2096967941197925,0.20977351095144714,0.20982159844303783,0.20984536470577522
0.18615858063657406,5.601903571124283,2.8923606289285435,1.1740368507571588,0.43016998326837047,0.2443014953753381,10.691589515570199,1.7629588951488286,0.20958995049538268,0.209701268919476,0.20977719822182245,0.20982352297355283,0.20984569102859058
0.1942644645949074,5.516235273442452,2.768464025005401,1.0740295297295581,0.39727730976159026,0.23718594167197296,10.673628184325613,1.7771743077099031,0.20959288872753165,0.209705304482723,0.20978061455532146,0.20982533015595145,0.20984600443679338
0.20141308280092593,5.4532146366571315,2.683163211417821,1.0065326491409106,0.3761013001590603,0.23267814000172024,10.648428957227196,1.7887613680291419,0.20959503927675374,0.2097080795807522,0.20978302426230708,0.20982663857684478,0.20984625518392705
0.20836345090277777,5.401386043070923,2.618957748046442,0.9570601595856636,0.36105830400442757,0.22948140524748006,10.615732091580536,1.7991407677948652,0.20959680331966424,0.20971013505662323,0.20978486828252993,0.20982767365551389,0.20984647944527376
0.21601941962962962,5.353279002683934,2.5694076934025354,0.9198886246467162,0.3500953106814289,0.22713022573394223,10.56912059109346,1.8092970848474637,0.20959844242060016,0.20971167608924077,0.20978632251129242,0.20982853245550517,0.20984669447731857
0.22304943225694446,5.315788651661025,2.5422757784936136,0.9003817839475399,0.3445673852750949,0.2259108004122166,10.515488079646607,1.8172163132834274,0.20959972300632929,0.20971247050617264,0.20978713476190392,0.20982906080237518,0.20984685926644975
0.2309703632175926,5.279703091855192,2.528667882755633,0.8920054545688997,0.3424752225274896,0.22539145099465596,10.442738288472837,1.8244742728297552,0.20960096060080746,0.20971280878361456,0.20978754387271314,0.20982940039366235,0.20984701572522718
0.2395771870486111,5.246317676377585,2.5298109196836553,0.8958740633443647,0.34419861133790214,0.22566581895071278,10.349163513963392,1.8302946136138671,0.20960211235771556,0.20971266406851313,0.20978749273049266,0.20982950907603068,0.20984715464507925
0.2476549556712963,5.219209114932241,2.5422455210506487,0.9090860989294428,0.34889759432134526,0.22659220129924137,10.248086361992051,1.8337341076164504,0.20960305339882507,0.20971217067160525,0.2097870753854075,0.20982940518434476,0.20984725654698178
0.25489197921296297,5.21253783447882,2.5636092561675543,0.9288333759154274,0.35582234753037917,0.22803948364401688,10.145826103851963,1.8348660861506816,0.20960338343926166,0.20971141099102997,0.2097864092744926,0.20982914100518163,0.20984731531085435
0.26285445681712966,5.273368286342611,2.6131607127246856,0.9645169492006326,0.3682148564070583,0.23076867721397454,10.016099853554012,1.833049660855873,0.20960143674304138,0.20970969153406563,0.20978516192097552,0.209828563254536,0.20984731174941335
0.2703802909722222,5.38969945304997,2.6917559556016912,1.0127805622718966,0.38467437022768736,0.23451468071793838,9.87774688620693,1.8282781843873916,0.2095975389929576,0.20970698873302324,0.20978347297491,0.20982775972220874,0.2098472514978097
0.2784679831597222,5.567530722379716,2.8144871406263947,1.08287958150807,0.4082897633244763,0.24000269371726896,9.713805327142351,1.8198083522118664,0.20959147964814664,0.209702781942704,0.20978104302275957,0.20982661249812837,0.2098471247118428
0.2868809091898148,5.799344444266744,2.9854019749849012,1.179413833636269,0.4410294306089139,0.2477698509550181,9.529083971436085,1.8073180100791837,0.2095834868602025,0.20969692701754086,0.20977773173286896,0.20982506091297137,0.20984690939273962
0.2939929808333333,6.03426678434274,3.1626974228150297,1.281996821222297,0.47672217718265425,0.2564452657714626,9.364542562909799,1.7939267392246863,0.2095754259480089,0.2096908550394192,0.2097742425143438,0.2098234218831975,0.20984664533908481
0.30138882372685183,6.432781758981655,3.381602040320144,1.4038059083140524,0.519778011513915,0.26707280162222974,9.19432790145535,1.7783547931775678,0.20956176041345953,0.2096833663938985,0.20977014171716593,0.20982152653843475,0.20984632942633885
0.30875978140046295,6.9863665811120015,3.6636648983381797,1.547280587649904,0.5701209089020954,0.2795621320151104,9.029751039540576,1.7615561831697246,0.2095424192945532,0.20967367368955328,0.20976534218907267,0.20981941115858493,0.20984595790213748
0.31618354140046295,7.667906974120014,4.030995462584036,1.7275577151322739,0.632749156275457,0.2950631666283127,8.870921036237748,1.7434274106691172,0.20951847058732387,0.20966104709376507,0.20975931166930956,0.20981688566628118,0.20984548051418536
0.32338707466435185,8.430806273789305,4.474177937587619,1.9493491005773607,0.7107644333381706,0.31443272413283463,8.724757493263875,1.7247665444492783,0.20949178822555717,0.20964597700234,0.2097518946004984,0.20981387126777198,0.20984486723982906
0.3303688502777778,9.279736341221533,4.987934022548743,2.2183256080705815,0.8090278633137545,0.3392624752853766,8.59139361066923,1.70576530358665,0.2094627054925579,0.20962897306078032,0.2097429334617203,0.20981026166044556,0.2098440759731874
0.33732688596064814,10.16996651755508,5.577783507954689,2.545561358467374,0.9353291622856439,0.3721809620871631,8.467889131229919,1.6861298451471443,0.20943231214420285,0.20960998445764015,0.2097321086244667,0.20980589731215246,0.20984304226640418
0.3447789150115741,10.995586873686086,6.24981339210605,2.955743331033833,1.1054235602611013,0.41835721835364637,8.35043119412241,1.6649616242909215,0.20940423649269893,0.20958894578839218,0.20971875588312583,0.20980046431584112,0.20984164878536185
0.35226121431712965,11.705821056706775,6.923592669727561,3.418803630802265,1.3169650335480307,0.4794324940239876,8.24989299374201,1.6437191318209696,0.2093803913701974,0.2095688278969796,0.20970411554193966,0.2097943189157549,0.20983988924314187
0.3593582364583333,12.298083035459712,7.539588650506492,3.8911138134271406,1.556789306729632,0.5542351831809044,8.172099583500385,1.6236611138077852,0.20936074953080452,0.20955156329136787,0.2096898022750683,0.20978802546652475,0.20983784561750773
0.3668271909837963,12.859437641352129,8.152834532166624,4.407678120291563,1.848642077855295,0.6538138043276691,8.109347474244549,1.602723603727916,0.20934236468836154,0.2095356641306257,0.20967510479921042,0.20978115462999405,0.20983529516155136
0.3745952534837963,13.395989226311228,8.749653154985298,4.9519302920678445,2.190456280763122,0.7829448006258233,8.064005489638838,1.5812073565692624,0.20932503744677897,0.20952159463214598,0.20966115806509766,0.20977404434834218,0.2098322498348233
0.3820234067013889,13.864110804056132,9.278730179368786,5.465335906231106,2.545033382110721,0.9314423212564293,8.038777538377964,1.5611031816081073,0.20931009073537737,0.2095103465273906,0.2096500038437763,0.2097676188630138,0.20982908710482848
0.3890238097222222,14.262629348722493,9.73695096179852,5.932545773918756,2.8945589660621582,1.0926207887439203,8.030099121761372,1.5427865100816267,0.20929758543782034,0.2095015736478609,0.20964186529930814,0.2097621603711218,0.20982604525301293
0.39652230175925923,14.658416649660351,10.188383019157358,6.410638613705543,3.2785231767610576,1.2872800365838573,8.033866791633654,1.5238335709138349,0.20928538261800148,0.20949379604009538,0.20963544374369097,0.20975706493808188,0.2098228720003578
0.4037681809259259,15.021352130818942,10.591680732819485,6.848557411733773,3.6528147303594785,1.4952832285357331,8.047459394178189,1.5061472057450769,0.20927439649711857,0.20948753401389344,0.20963095729745368,0.20975289163925473,0.20982003072185507
0.41122387608796296,15.383207083712065,10.979496459691736,7.274322104042136,4.035937246170634,1.7271443743148183,8.069113767749748,1.4885517108325446,0.20926365262697902,0.2094820751304739,0.20962756791796613,0.2097492959028264,0.20981744442589773
0.4183070276273148,15.717255186667103,11.328256165804145,7.656854196265081,4.394350477387432,1.961384173281911,8.09501201303179,1.4723537660303543,0.20925385991015197,0.2094775946131128,0.20962513292127258,0.20974644771057227,0.20981534548269037
0.4252727994328704,15.943088380268936,11.647563128917259,8.015097639299924,4.740753353076927,2.2034750529384906,8.123241151340173,1.4567934514938028,0.20924708357203184,0.20947377192331937,0.209623244895286,0.2097440875487542,0.20981360531069732
0.4322318841203704,16.053530395698655,11.9217415703925,8.352325583883985,5.079285640362947,2.45486345655955,8.152761779533412,1.4415422831142977,0.2092437695187287,0.20947065189775826,0.20962172731530027,0.20974208600978847,0.2098121400222562
0.4396812449537037,16.077583964047285,12.153757503755575,8.682592364289718,5.429564432792446,2.7312905201321525,8.184999597079901,1.4255002064571705,0.20924295691373226,0.2094680859408486,0.20962042651677684,0.2097402752446076,0.20981083014900304
0.4466574331365741,16.035611154318598,12.31174224772098,8.956113704293182,5.741605660553961,2.9934947837974444,8.215225368337302,1.410700975532451,0.20924404355833234,0.2094663182976338,0.20961945144233723,0.20973884346772942,0.2098098067100114
0.4536090516319444,15.948600694529818,12.415503497416696,9.189565565036034,6.032302568993191,3.25405499596656,8.244992453737469,1.3961310924010157,0.20924642207091834,0.20946506912830332,0.2096186666699782,0.20973763293776257,0.20980894775744693
0.4606349709722222,15.828698578696223,12.471521088161403,9.383401616680716,6.3009000057176525,3.512253348541735,8.274558579982834,1.3815624492604097,0.20924977871692746,0.2094642414272729,0.20961802594439324,0.209736596964283,0.20980821377424683
0.46792462788194444,15.702995298505781,12.486146159924825,9.537793037390015,6.546665207357198,3.7679333424546018,8.306021009095584,1.3666959550148021,0.20925336606541223,0.20946376889809384,0.20961749603373134,0.20973569726503952,0.2098075725315585
0.47594149302083333,15.57066070297841,12.466710681594064,9.656404722352937,6.7747676001317405,4.028679401747686,8.341987067444816,1.3506681998953094,0.2092571316199362,0.20946357444293312,0.20961704051396607,0.20973488313587335,0.20980698311438598
0.48304902711805553,15.455520119289107,12.428046735789918,9.722667574927426,6.939687827539695,4.238060193569958,8.375009130030783,1.3367535341703598,0.20926040800996767,0.20946360543178869,0.20961672317690405,0.20973428830256272,0.20980654229637435
0.4912759302662037,15.321457553633893,12.365449854444861,9.761342440371502,7.088472221394889,4.451480836245156,8.414498327860244,1.321033320905695,0.2092642306547115,0.20946382504004393,0.20961643535329086,0.20973372211027214,0.20980610960513404
0.4999999988425926,15.174977357416688,12.283233025241058,9.766059605670408,7.200687816900562,4.641681555387626,8.457762247623643,1.3048833423688007,0.20926842485647904,0.2094642401349926,0.20961620519167934,0.20973323948614545,0.20980572483330504
0.5074701565046297,14.989481597488671,12.193045246120091,9.741576257967878,7.259139743360507,4.770314978847607,8.499486506355899,1.2917652392489098,0.20927357811555997,0.20946480022313446,0.20961606686976744,0.20973291281046277,0.2098054488311584
0.5151968536458333,14.696154371361361,12.059175790461023,9.684979467228038,7.282218603454509,4.866474520089853,8.551275339055447,1.2791902720677346,0.20928205239402814,0.2094658379005536,0.20961599566588646,0.20973265973063088,0.20980521274656205
0.5224477263078704,14.349074697650243,11.887781364019782,9.600476620221503,7.271628097421502,4.924240149745536,8.607816285032175,1.2683425741355103,0.20929228724173293,0.2094673993544471,0.20961600640354244,0.20973249434895297,0.209805030272577
0.5303852432986111,13.909260222112861,11.647498195493556,9.469735210418925,7.225210471449897,4.953140701580352,8.67844662116512,1.2575499040393154,0.20930550723043584,0.20946989766340232,0.2096161223155679,0.20973239185685938,0.20980486876985371
0.5377118473842593,13.462121942188233,11.378894279693611,9.311521988572904,7.150058416865614,4.94915501134306,8.751658257913581,1.248602888284781,0.2093192342725289,0.2094730527132847,0.20961634664680043,0.20973237335535566,0.20980475267800136
0.5450319528472222,12.9969950613672,11.06995566466335,9.11706066008988,7.043973131118164,4.916800837989304,8.832196681739056,1.2406275467506511,0.20933392396656367,0.20947713326948358,0.20961670812095842,0.20973243409815773,0.20980466734001502
0.5522620688773148,12.5882312477021,10.739793959808965,8.892176192496857,6.910216523216469,4.859052122626129,8.917377910339159,1.2336039649637802,0.20934717214437154,0.20948204313460161,0.2096172245982155,0.20973257727116737,0.20980461196358635
0.5596032705902778,12.22162919235683,10.396725887078683,8.635850294817082,6.745919404291956,4.774846633185904,9.00935794687246,1.2273257903476744,0.20935919994059407,0.20948772879708646,0.20961793774183082,0.20973281642484712,0.20980458583393602
0.5665516810416666,11.906100894914832,10.074159011547385,8.373699512870541,6.565831470615947,4.671986090193046,9.101694013149617,1.2221854508489072,0.20936965404395907,0.20949361673473368,0.2096188141564651,0.2097331400039085,0.20980459090684853
0.5749666286226852,11.551132808162038,9.692697811507605,8.039474357248382,6.319775402672568,4.518733243147181,9.22073194328336,1.2170292869984751,0.20938151606284194,0.20950125084793955,0.20962017967084504,0.2097336726164173,0.2098046390411419
0.5826324542939815,11.24414078340169,9.356082130216297,7.726033844027402,6.073679229906321,4.353948018518571,9.336386619448094,1.2133840205744,0.20939185319560305,0.20950857147406404,0.20962176326792817,0.20973430626237266,0.20980472656053173
0.5896574107523148,10.999217359600486,9.063747206785447,7.440783168114468,5.838841739448723,4.189317861363083,9.441820453630179,1.210554006255452,0.2094003236034459,0.20951536519850628,0.2096235249575188,0.20973501190025692,0.20980484222267098
0.5968659873611111,10.815224825393551,8.795554842162197,7.161819084247143,5.599508373085503,4.0164148266525235,9.538918552676973,1.2075493796314443,0.20940677743145275,0.20952187873249103,0.20962559683799747,0.20973583367802967,0.20980498638933154
0.6041129814236111,10.684052856306018,8.564166773025567,6.900274768956107,5.3637787792451235,3.8400094456402596,9.625156078043053,1.2044286497939893,0.20941142700285975,0.20952769819992859,0.20962791797403,0.20973675681367449,0.209805158925832
0.6122694891666667,10.586112125442536,8.352120572908175,6.634626720133622,5.108982162247164,3.6408783683861117,9.708538385093634,1.2008043287989314,0.2094149599700741,0.20953318034729312,0.20963072812121505,0.20973790226747305,0.20980538914118618
0.6195095613310185,10.533106293883582,8.205783945916616,6.428579635984881,4.89659268059023,3.466450428302731,9.770271486728765,1.197491546899726,0.2094169401027294,0.20953703143297303,0.2096332735098205,0.20973899235688379,0.20980562607872832
0.6266797063194445,10.504174342018365,8.096549244608637,6.25437231175701,4.702811446945161,3.2987723225648597,9.820003385228027,1.1941344791001303,0.2094180860638032,0.2095399221597411,0.20963570141076301,0.20974010872256582,0.209805889368704
0.6338486841666666,10.476352530307157,8.01140234073847,6.105233642965671,4.524221295269733,3.135283600069951,9.864348632880168,1.1910669820727573,0.20941912864740028,0.20954218048632883,0.20963798401189046,0.20974124801727384,0.20980618474862905
0.6410536269328704,10.443399393333475,7.941151643365787,5.976883954509214,4.360144689257188,2.976598171846442,9.90576289156094,1.188416542367544,0.2094203518969727,0.2095440678017125,0.20964011586364664,0.209742403335921,0.20980651660423155
0.648749574363426,10.405164643120358,7.877784588108907,5.860787869783476,4.203026280664943,2.816377605533764,9.94585062055533,1.1860265182511214,0.2094217678375812,0.2095457796797268,0.20964217579799305,0.2097436145537129,0.2098069041722609
0.6561100406828704,10.36760066989359,7.824981438647506,5.766894844415079,4.070240849654737,2.6743177439030132,9.979527270421611,1.1841210008061127,0.20942315824313373,0.209547208488638,0.2096439284649652,0.20974472248515216,0.20980729957605235
0.6639234876967592,10.328393729402185,7.774947025213163,5.682273001936692,3.947036827029863,2.5369864946363645,10.009636376170562,1.182449245266394,0.2094246096520956,0.2095485635073308,0.20964556999312878,0.20974582212437742,0.2098077368273798
0.6709145896875,10.292334742831052,7.728274280433944,5.61195295730221,3.846557957923405,2.4228373295591736,10.03685363051278,1.1815374597558095,0.20942589739167838,0.20954981183059207,0.20964694597627048,0.20974675351616281,0.2098081437977222
0.6780418374768519,10.246369813950688,7.6568226562449695,5.521538019000246,3.7331310049285413,2.2997945960337036,10.088313218199625,1.1824964371020041,0.20942743590216642,0.20955187421384205,0.20964879877053536,0.2097478521266377,0.209808634590214
0.6858019817708333,10.188219009266902,7.555244663462123,5.398885441439696,3.592848687328451,2.1559862631209548,10.1743605093762,1.1858377074059459,0.20942935095775944,0.20955490306787145,0.20965148125497485,0.20974931828601268,0.2098092953949442
0.6937170976157407,10.12212192486079,7.430042628373755,5.24876879600337,3.430636439790973,1.998608533597704,10.294224872787167,1.1917050443479755,0.20943151848783825,0.20955866459981318,0.20965496187969979,0.20975115988613519,0.20981013940833568
0.7007756448148148,10.058289384359053,7.301935844457112,5.094684444450816,3.2695411705737594,1.8495669532866523,10.428093850597552,1.1990467031382253,0.20943361286760406,0.20956252207476755,0.20965872546515021,0.20975314932562872,0.2098110778854734
0.7083332988425926,9.985520405278976,7.14873532319223,4.909685692511652,3.0803520321990137,1.6820177190368797,10.598925252889426,1.2091452333219699,0.2094360023359106,0.20956714347167657,0.20966346429620755,0.20975570075811387,0.20981233458956453
0.7153266934837963,9.923278535066292,7.021835289673883,4.745705878458721,2.9107719386466253,1.536153564715189,10.756620675048325,1.2191263305487368,0.2094381503302391,0.2095710000376517,0.20966790296383966,0.20975825797087108,0.20981367510907956
0.7225914355092593,9.86966726039419,6.930572548609784,4.610948125591202,2.7631264800435407,1.4103488634178318,10.891324955949734,1.228503993864366,0.20944006756006195,0.20957356855445416,0.20967156542381127,0.20976063467434092,0.2098150368065365
0.7298093411689814,9.825712714001346,6.873303261626388,4.512681856775911,2.6457571517449425,1.3100863846840238,10.994231268139533,1.2367657706014679,0.2094416774214861,0.20957502742785553,0.20967420928178584,0.20976261801968232,0.20981628810308808
0.7375995751388889,9.787893207932084,6.842051412090762,4.444618438929696,2.55200781409235,1.2279707256043806,11.069115880855213,1.2444361649903484,0.20944310730893664,0.20957565798305686,0.20967598538981094,0.209764263852973,0.20981745481979683
0.7448109230092592,9.761250605008266,6.836035472406974,4.414009803322088,2.495166470959412,1.1745629029857592,11.10401265883402,1.250317286616568,0.20944416282682946,0.20957556043524786,0.2096767060609154,0.2097652886954261,0.2098183079375419
0.7518595530671296,9.742116763646491,6.846422348226495,4.41031233307713,2.4657606126989537,1.1415196416948687,11.106666188637298,1.2549055471066721,0.20944496565132004,0.20957498964024765,0.2096766585489778,0.20976582117213327,0.20981889698213937
0.7594141645833333,9.721391916695708,6.855380434653808,4.415710694499454,2.4484661512253627,1.1171730419984498,11.090797006493395,1.2593695896238932,0.20944578950511247,0.20957451064184535,0.20967634957184403,0.20976611469418055,0.20981936932289388
0.7663876667939815,9.701375495184324,6.857663915630853,4.421509042751411,2.439188660763473,1.100941570423735,11.065537259317109,1.2633239913245762,0.20944657166783012,0.20957434414838066,0.20967609197727727,0.2097662786014664,0.2098197244213389
0.7737308363425925,9.680392443913258,6.855571200296451,4.426992717044065,2.4343350002764037,1.089192360848236,11.029812669773197,1.2672637185519953,0.2094473869326807,0.2095743567257941,0.2096758724265457,0.20976636778742616,0.20982001621937418
0.7816097866203704,9.658467439088575,6.849607590972634,4.431273064870486,2.4327767257816126,1.081353023442258,10.983379524442364,1.271185847518628,0.20944823350020608,0.20957451763737986,0.20967570943802294,0.20976639911885817,0.2098202453207154
0.789303341099537,9.63783660112755,6.841218797113943,4.433492279564408,2.4333327471363853,1.0772011124917218,10.932209610534475,1.2746751068428255,0.20944902403475116,0.20957477501794453,0.20967562765925524,0.20976639335663697,0.2098204011527528
0.7963497154398148,9.621610128437426,6.83098439704075,4.432709231634136,2.4337375239086576,1.0748866153627619,10.883086989305362,1.277624898702273,0.2094496581471117,0.209575098278309,0.20967564337325947,0.2097663874756654,0.20982050798894314
0.8035493997800925,9.613399702626191,6.816528918073567,4.425759774462315,2.4302889935145617,1.071220205964181,10.835702498573063,1.2806227722453667,0.20945000192538946,0.20957557519957265,0.20967585149699544,0.20976645586007742,0.20982063253576136
0.8108741316666667,9.612104048274137,6.800477595225053,4.413203004447314,2.4223959718731787,1.065617750562798,10.791592594178038,1.283685772636871,0.20945009001243536,0.20957611254889227,0.20967623302592484,0.20976661213311107,0.20982078627978173
0.8183077444328704,9.616193388069426,6.784673783655037,4.396284535863544,2.4101079269701695,1.057812742279578,10.751643871517633,1.2868272962513176,0.20944998016399094,0.20957664165875867,0.20967674450366483,0.20976685335156264,0.2098209726737911
0.8272936390277777,9.62633898361294,6.767582708218199,4.372220378611998,2.390258595873262,1.0455261880742996,10.710223543842986,1.2907036957442553,0.20944965627140552,0.20957720999931997,0.2096774653607116,0.20976724097720217,0.20982124060561008
0.8344324136342592,9.637114307957587,6.755897206475846,4.3514757490584755,2.371273651839476,1.0336715918028578,10.682756182527795,1.293877299878291,0.20944929552896455,0.20957759162758557,0.20967807900176041,0.20976761021623233,0.20982148649407684
0.8419082437152777,9.642099530904838,6.740048986217136,4.324553249516887,2.34536971910891,1.0171223229092983,10.663215458690962,1.297590808399557,0.20944909416602575,0.20957809046432455,0.20967885993873653,0.2097681057853979,0.20982181480125428
0.8496864224421297,9.638077990802177,6.716316014224821,4.288788375948661,2.3104957984315666,0.9946372816306476,10.654803344698909,1.3020711334135437,0.20944920242739087,0.2095788391330599,0.2096798994342498,0.20976878304272675,0.20982226159661538
0.8571530319907408,9.627566846757697,6.68661943576248,4.247383530088078,2.270143924580082,0.9687226573049794,10.657340387875678,1.3069901624624902,0.20944953871030464,0.20957976107530182,0.20968109716238273,0.20976957419718328,0.20982278160487045
0.8657525903819444,9.60933731163449,6.644427279365408,4.1914903604821685,2.2161085592309493,0.9344833845791128,10.671981698137623,1.3134360959987372,0.20945013936544749,0.2095810501228316,0.2096827059092711,0.20977064490680525,0.20982348142421536
0.8733654223842593,9.589040295803448,6.600515642110214,4.135044258591715,2.162135895287744,0.9009656531268291,10.694314183660213,1.3198641892371306,0.20945081536697346,0.2095823762126025,0.20968432587467528,0.2097717286300691,0.2098241846029532
0.8808026977546296,9.567297352530217,6.554600996220317,4.076016499086163,2.1059999454302427,0.8669303469835895,10.721778623500446,1.326694233273847,0.20945155291832057,0.20958375495911377,0.20968602308671802,0.20977287799560465,0.20982492289107313
0.8879623709953703,9.546519193441169,6.512201429374772,4.020143432724667,2.0525494330509173,0.835327237954458,10.748970693747937,1.3335320612636914,0.20945226634249242,0.20958499620396984,0.20968761660120563,0.20977398371982653,0.20982562563348556
0.8952434138888888,9.525503503994354,6.470442916043604,3.9645023234987757,1.9991238292698559,0.804462299456108,10.776777496160198,1.3407456798953712,0.2094529889741193,0.20958619901549722,0.20968919457026616,0.20977510078181139,0.20982632938847173
0.9038099897337963,9.501042421354043,6.4225947394832215,3.9005024530008834,1.9376644655824276,0.7698299647364029,10.809157712137447,1.3495721908744172,0.2094538308705788,0.20958756505619375,0.2096910053499678,0.20977640488599572,0.20982714437493097
