timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.3556561218287037,10.086025654939336,6.232380204456001,3.624743804816718,1.6797794733057407,0.9655040312517833,1.8249219275737394,2.4172936679950614,0.15135204670623523,0.16913420155257414,0.1769990137470095,0.18589078827241665,0.20984072902709672
0.3635566235416667,10.596099502353582,6.7749754267616105,4.014134206417844,1.8991547150773984,1.0820486303134451,1.8466628425731124,2.3888150588853776,0.14979726633026716,0.16835600391481279,0.17595786087264867,0.1853626777208551,0.20983813194746756
0.3716969276736111,11.07921988356116,7.301566807783636,4.41904708566306,2.1474581388472864,1.2240129456588085,1.8781648917666944,2.360903091461526,0.14839326008396136,0.16776363664471644,0.1750027377791323,0.18481053312311002,0.20983514231048264
0.3788766871064815,11.479240839157386,7.741002248424354,4.774987714375564,2.381025259076057,1.3670619685293268,1.9121257021869489,2.3376489350991685,0.1472798184645081,0.16736759332414203,0.17429576204088654,0.1843352569437759,0.20983232592337633
0.38588159292824076,11.831384683554138,8.142529360778898,5.116004980871559,2.616320175463808,1.5203087712717167,1.9501983233255618,2.316488553037044,0.14634026098873693,0.16706622558314443,0.1737409200689893,0.1838988743614621,0.20982952765333365
0.39357848907407406,12.18691778174704,8.55215399714241,5.481570527513426,2.880616653255777,1.7023383905615563,1.9961890291894313,2.2950142223229055,0.1454379446183579,0.1668064360168924,0.1732682477502649,0.18345763899555426,0.20982646675403338
0.4013574793287037,12.525763231818713,8.936360879122285,5.839807954867525,3.151662302619202,1.8989624411933488,2.0451647930373476,2.2751341279135513,0.14462121905978645,0.1665974637973514,0.17290592468746685,0.18305599161447206,0.2098234646666438
0.4090872411226852,12.851007254952936,9.293933308557206,6.183759340695393,3.4228031801826426,2.104999380915724,2.094388159550972,2.2570785266343436,0.1438771726042274,0.16642701161451356,0.17263084986309782,0.18270154222964524,0.20982063577201313
0.4166666988425926,13.164456341288764,9.626534035408508,6.5094453870935425,3.6887089158769717,2.315471366752847,2.1415697203191826,2.2408745987428285,0.14319720075654518,0.1662853412338232,0.1724204947859309,0.18239523222165882,0.20981804971428608
0.42392513752314814,13.38486297678253,9.926252265184548,6.8120052841908505,3.943351380154337,2.523848868552847,2.1842786641979792,2.2265453304005005,0.14269655719238275,0.16616781726145036,0.17225868520303728,0.1821360900317709,0.20981575557537252
0.4318001495949074,13.48182230677473,10.200411514648994,7.125354424070555,4.219071394615887,2.756642515126025,2.226439897565702,2.2120715218170313,0.1424581744970873,0.16606319462668032,0.1721165273994776,0.18188811297774818,0.20981346962948583
0.43920970373842594,13.478440822712823,10.392547932132965,7.394694429274892,4.474007462631857,2.9802565876229576,2.2614801279766783,2.1993031939377925,0.1424284500848565,0.16598735729955005,0.17200993689823424,0.18168451607631372,0.20981151372695325
0.4467108215625,13.410682378064147,10.519405939167067,7.631559377943903,4.72169886979262,3.2084267858245124,2.2921432439358376,2.187031715693515,0.14252965802673756,0.16593019147360266,0.17192506033782062,0.18150642152329002,0.209809720931785
0.453778965462963,13.30563572151048,10.580944529145379,7.8153080446909815,4.93950462509977,3.4217323770123182,2.316656609113013,2.175886951282856,0.14271288100417395,0.16589151784824202,0.17186301632498885,0.18136328126881085,0.20980819883278232
0.4607787579976852,13.175773613901875,10.592974515373903,7.956366043492797,5.1347765366867835,3.6274797869188857,2.3369778546837785,2.1650699874947303,0.14295721744228224,0.16586546982378497,0.17181596002476685,0.18124371314364007,0.2098068455494348
0.46802278736111114,13.043746586828833,10.563566723856855,8.057579702298545,5.308916542473792,3.8292090715087594,2.354759658634173,2.154007497649657,0.1432209598311083,0.16584936843789175,0.17178024700248323,0.1811422139361373,0.2098056098279887
0.475820003275463,12.908967556896165,10.499608790413054,8.119365332701781,5.4608979558570505,4.028294788472407,2.370943157098842,2.1420860774256383,0.1434960240706583,0.16584128886589788,0.17175409715220094,0.1810556918241344,0.20980444904733098
0.4831788394212963,12.784911638117835,10.41881472160816,8.1390984932407,5.569833521417956,4.195036615344583,2.3838073991261215,2.1306653156609823,0.14375536450552412,0.1658402576517204,0.171738829514187,0.1809928032645158,0.20980350044375073
0.49251435645833336,12.627070657697724,10.297136807008815,8.12019099817676,5.661511663206065,4.372748528380582,2.3971906248308374,2.1157753076488297,0.14409477864096326,0.16584630230429412,0.17172998801601555,0.1809352500407138,0.20980248341355734
0.4999999988425926,12.49714467366126,10.188292951297184,8.076628138761283,5.700363835376327,4.486099711129458,2.40581222085564,2.1034476329512164,0.1443824850656143,0.16585635297834234,0.17172991896761078,0.18090428493531466,0.2098018027089935
0.5073580310532407,12.30729934944097,10.064401624608879,8.010423695537563,5.707886493779209,4.569812190191402,2.4140463732426083,2.0912088432052474,0.1447912370796108,0.16587204594284047,0.17173565566080634,0.18088640757316757,0.20980126058596968
0.5152054706481481,11.998141992079963,9.88854279459739,7.910455883443392,5.681989874255525,4.627023899250307,2.4247606719368515,2.0783741396077784,0.14552424793785088,0.16590336813217266,0.1717496682984339,0.180881193526371,0.20980080329181008
0.5223746763657408,11.64698758403378,9.678611869190462,7.788646563560947,5.629796823587587,4.651329646712143,2.436683823747063,2.066969152182536,0.14641539249766725,0.16595167491052662,0.17177147620756122,0.1808883706813094,0.2098004742503998
0.5299436792013889,11.226104427637491,9.405614524024454,7.624416226149713,5.545456246547163,4.649012975481382,2.451565920103331,2.0553633453304276,0.14754745024839994,0.1660286053143396,0.1718066732931101,0.1809090260946324,0.2098002180494683
0.5372933634837963,10.7825339732422,9.094514027275832,7.427985782471799,5.434354016165042,4.619905637614627,2.468198492578357,2.044589031450048,0.14880574702932933,0.16613445785208505,0.17185622492089195,0.18094345292239383,0.20980006116278138
0.5442756359837962,10.344993737209657,8.763037742013344,7.207880238503221,5.301891686738442,4.568125890054282,2.4858057925247925,2.034833678896229,0.1501141917720963,0.1662698761114508,0.17192120984757947,0.18099121148921807,0.209799998449494
0.5514713278125,9.946649298099931,8.400992540617112,6.950464541561979,5.139349182154418,4.490979810539218,2.504976116889423,2.0251913633568583,0.15136419197453838,0.16644954544009896,0.17201103191325204,0.18105766562103107,0.20980001989588337
0.5588447186921296,9.592964736509197,8.030085271708096,6.661638069565509,4.946822150907313,4.387443113599906,2.525185257947054,2.0157109543389877,0.15249823834833443,0.16667407999504866,0.17213246661431764,0.18114678448401988,0.20980014684208412
0.5663778679166667,9.269725997844123,7.663552621731735,6.350050162747823,4.726060672545277,4.2569500709509125,2.5461158855842347,2.006446736390991,0.1535542415028498,0.1669440772653043,0.17229348750259002,0.1812630351870401,0.20980039681595228
0.5734914067824074,8.98735404120481,7.333546860383616,6.04898552237591,4.499596842956202,4.112310652959577,2.5658945813971084,1.9981155431663533,0.15449139463048056,0.1672361970937117,0.17248639692568338,0.18139897563252427,0.2098007531828836
0.5807055111921297,8.715237429166745,7.015734963508703,5.743784438826009,4.257110437368586,3.946625650269137,2.5857286605950174,1.9901306628129372,0.15540680766648007,0.16756902590218134,0.17272988659785218,0.18156527251885443,0.2098012438395238
0.5878881508217593,8.471956779672796,6.7189172030281865,5.447383378989777,4.010332535035458,3.7659947029168754,2.6035926387838075,1.9825001449242894,0.15625191538443273,0.16793477292085174,0.1730263235254666,0.18175963434906442,0.20980184952421402
0.5951270891782408,8.30964077362579,6.458278695545007,5.168736989549218,3.7690304288194283,3.5736755281210844,2.6134066975136436,1.9743176141126157,0.1568287011962968,0.16830933700417464,0.1733732551019484,0.1819774069573921,0.20980255846747445
0.6022944584722222,8.214197969775569,6.248173223415004,4.919765369060449,3.5416253241938387,3.3774850379239307,2.6132353996632305,1.9655587547160682,0.1571700973326063,0.16865087326443454,0.1737499187947232,0.18221174266629014,0.20980341975047756
0.609683374074074,8.164696192850858,6.0835018043904014,4.69780397374916,3.323826421611979,3.1738899953010096,2.602344647716647,1.9557996437163208,0.1573497780412395,0.16894570351429863,0.17414572549584134,0.18246584944625802,0.20980446999311392
0.6176385843634259,8.150791422231904,5.961485757484236,4.5031473858177264,3.114044608240651,2.959047570808494,2.5788283655711166,1.9444834588507125,0.15740426440282118,0.16918172991505215,0.174542000989783,0.1827410657886136,0.20980575909052848
0.6248066440856481,8.163468463988188,5.894797759281048,4.368278145849833,2.9513355680046915,2.774684446402117,2.5480159963480427,1.9336368464952285,0.15736463516291227,0.1693193463270821,0.17484381064997687,0.1829770218273241,0.20980702913468138
0.6320307169907408,8.17760356141777,5.8570676687861765,4.266416267609355,2.812332900503519,2.601943347146401,2.5109166618266103,1.9224750727127895,0.15731048361386116,0.16939875966419432,0.17508466901707598,0.1831945603119872,0.20980839703275506
0.6393427845717593,8.177564603664578,5.833669563115752,4.190386438217838,2.6949396136862456,2.442950705075574,2.471188800083941,1.9114595032735449,0.15730949833053956,0.16944797390069227,0.175271718655846,0.18338993870844986,0.20980981471619778
0.6470866527546296,8.16843286403184,5.8171357287557415,4.1332245744629015,2.5954112590814664,2.2940711593040692,2.4283992428605705,1.9003152453610435,0.1573425559196012,0.1694825140485652,0.1754162960283414,0.1835635552744057,0.2098112772067458
0.6546507263541667,8.155534198942695,5.805022332215793,4.094441589761398,2.520252897731321,2.1689648958105825,2.3870478222113025,1.8901040184517839,0.15738991900450955,0.16950755109549073,0.17551611508782616,0.18369926649202784,0.20981262063406114
0.6618817742245371,8.142763366440636,5.79551744087504,4.068563915026847,2.4656343220094072,2.067909944542655,2.3486907035336424,1.881057519456851,0.15743736384577847,0.16952710874823107,0.1755833478272554,0.18379999847045303,0.20981379141777262
0.6690268455787037,8.129318963486273,5.785789789069138,4.049223092648116,2.423867040766742,1.9844583873819253,2.3131456959622985,1.8729487063297348,0.1574836938695935,0.16954469367013672,0.1756318520486544,0.18387679877729177,0.20981482939325427
0.676183316875,8.089597439263283,5.751853046359872,4.016079111643838,2.374896309230793,1.9095693365961803,2.290095467845555,1.8670869624403652,0.15761914368065225,0.169603425713946,0.17570995709701095,0.18396615446873105,0.20981590023272276
0.6837993783912037,8.018430589031531,5.683636281029783,3.9597104030575325,2.3091173708938952,1.8326650268104236,2.2834470559054063,1.864019172204409,0.1578705502506777,0.1697352104982476,0.17584957564833248,0.18408775967430335,0.20981703122657278
0.6908482978472222,7.932173066825628,5.5942060833167355,3.8887255904174234,2.2360473694060246,1.760884862647313,2.293099849102047,1.8642050991966448,0.1581762882449425,0.16991823554561122,0.17603185831600487,0.18422688408640506,0.20981810015328453
0.6978609992013889,7.830518220360218,5.483355935544275,3.801340558238543,2.152099365039378,1.6870520016375643,2.3165233649570847,1.867310379694115,0.15853657281638034,0.1701565184095843,0.17626344021199086,0.18439303609637298,0.20981924149255618
0.7049660026041666,7.713520823205587,5.351716709289736,3.697530098034192,2.0563662865113406,1.6088009210571197,2.3529351878226814,1.8734189884919084,0.1589512872511199,0.17045384459825752,0.17654706968831996,0.184590541593557,0.20982051770495627
0.7119963378935186,7.594331849011509,5.212021523566086,3.586727374646852,1.9571969375988783,1.5290477888172689,2.397737325169663,1.8820585535731502,0.15938413167736185,0.1707930239168322,0.17686337828408374,0.1848060087893059,0.20982186176443957
0.71914742875,7.516715940898866,5.102218050860553,3.4942582755316405,1.8789088018955347,1.4546478580848587,2.4352946634758297,1.8915359003575825,0.1596721518754798,0.17108179424332898,0.17713927580678618,0.18498263179024985,0.2098230543864695
0.7267869972685185,7.4792763153675415,5.026475551967084,3.4207348398496085,1.8196567945268531,1.3862964172342827,2.4598512526855605,1.901638689867869,0.15981205347905586,0.1712900978450445,0.1773631299990549,0.18512401743874146,0.2098242760608563
0.7350563818287037,7.478500175906001,4.989784986532099,3.37050700085216,1.7793011451508092,1.3267853279249089,2.4658209359049734,1.911949262304482,0.1598196139120705,0.1713989509060158,0.17751983698284363,0.18522538669919889,0.20982548089210795
0.74353562625,7.508356996159317,4.995102567417627,3.3504852477078044,1.7610330392105098,1.2822876285852751,2.4497217298604297,1.921216164989438,0.1597169574782972,0.17139644832075984,0.17758681160482095,0.18527491685491515,0.2098264714987613
0.7505041963657407,7.549193558586436,5.026632801903525,3.3567370460204087,1.7624036919069106,1.2585795836646059,2.4212088742071645,1.9274306726816157,0.15957367419611895,0.17132189298925823,0.17757353047482127,0.18527624058351347,0.20982704552923595
0.7576368757986112,7.586419828650473,5.0673277091340285,3.3744612976792063,1.7707807558144968,1.2436192315047712,2.3847198843229966,1.9327104081942064,0.1594367037621622,0.17121633856978719,0.17752163340846547,0.18525927853130567,0.2098274891484731
0.7646097980208333,7.609880439460191,5.1036001805640705,3.395384417514364,1.7807996907632384,1.2350001876428798,2.348241824060268,1.937196267820039,0.15935311220388104,0.171122413639746,0.1774598510563435,0.18523719816838233,0.2098277945697322
0.7727389199652778,7.626019207235355,5.139613546349918,3.421763640256239,1.7951782211980143,1.2310746632986969,2.3075897043656557,1.9416785597897106,0.15929705381187453,0.1710295471916396,0.1773817885134472,0.1852036127857702,0.2098279743959944
0.7802938042824074,7.633805155670815,5.166648680474705,3.445986382602036,1.810533630068418,1.232249954026567,2.273225762824651,1.9452054054843495,0.15927077807464654,0.1709599679121941,0.17730995357783436,0.18516752965537475,0.20982801103166834
0.7873328310879629,7.637001241508416,5.186704607626435,3.46705596796015,1.8257500353624407,1.2366361975453057,2.244869493105861,1.948003422737896,0.1592605814040316,0.17090834446030748,0.1772473384127573,0.1851319165888225,0.2098279634226335
0.7943843354166666,7.638017083391632,5.20217563543361,3.4858428820388614,1.8409079258954115,1.2433379262635653,2.22035856884488,1.9504091423836982,0.15925852235167987,0.17086794159661609,0.17719102604200726,0.18509638946247983,0.20982786207124132
0.8015882751157407,7.641366567028475,5.211284854491849,3.4998020681698465,1.853220620834885,1.250728851092591,2.2007612213512107,1.9527210957242869,0.15924937673271694,0.1708429164901465,0.17714812599284124,0.1850673612165895,0.20982775561696906
0.8087480500115741,7.647152449204283,5.215616668032469,3.5085092073619304,1.861774096341708,1.2575341129698692,2.186919829815623,1.9550317251807166,0.15923135091861226,0.17083062891947698,0.17712085495135008,0.18504674623997508,0.20982765236844172
0.8163370356365741,7.65491968123335,5.217143032752852,3.5131721977982076,1.8671721819048452,1.2635407684607427,2.177846783892358,1.9575979727799222,0.1592060964411856,0.17082577253298406,0.17710560523222696,0.18503330483985134,0.20982755730138553
0.8237319247916667,7.663355606423632,5.216804085486979,3.5142022717593124,1.8691893301519444,1.2678277218132301,2.173829537443397,1.9602945918138592,0.15917809639162045,0.17082589762873246,0.177101285908133,0.1850278325906617,0.2098274918124753
0.8322248296759259,7.6734333758957725,5.2150764762336435,3.5122291763258415,1.8681314148810737,1.2706185356619302,2.174102944801378,1.9637077007067716,0.15914427220530974,0.1708295950029688,0.17710583349506714,0.18502953739869105,0.20982745856184898
0.8393004619444444,7.675493018462072,5.210313951207171,3.5070528837269017,1.8634030297233872,1.270558957693718,2.178361328030427,1.9669697819224468,0.15913441350603827,0.17083905830567137,0.1771190592282686,0.1850395393612751,0.20982748993566772
0.8468714169791667,7.6611910968709775,5.195848953998634,3.4951107105009402,1.8521027575860658,1.2667156165008855,2.18811816316612,1.971203720660325,0.15918366023615188,0.17087148542240246,0.17715177109869462,0.18506454967109137,0.20982761081642723
0.8538911164930556,7.636344711573282,5.1733030879034505,3.478241361100864,1.8366822398456273,1.2596391583626059,2.2015626868519487,1.9759007425200068,0.1592714314579308,0.17092455017599276,0.17719931513440146,0.1850989911115892,0.20982778772872054
0.8616876156828703,7.599014337569717,5.138507277298397,3.4530237790558114,1.8145968718412755,1.247980501055885,2.2207928865095194,1.9820509928645653,0.15940396871825346,0.17100882972883555,0.1772715426883088,0.18514910584803293,0.2098280600059081
0.8696867780208334,7.552684494367832,5.093312438576929,3.4203435591011595,1.7869756866030584,1.2321045418004342,2.2444585267895523,1.989427226898638,0.15956884688980752,0.17112095145759104,0.177366349629215,0.18521284348682976,0.2098284252883252
0.8766948363078704,7.507190535199041,5.047101260422326,3.3865946911747455,1.7591145362591527,1.215201042688705,2.267817480835285,1.9967918652981373,0.15973155135241382,0.17123829946105548,0.17746549759177976,0.18527823167042612,0.20982881521345126
0.8837944042361111,7.462644835786218,4.999144537443401,3.350828953718016,1.7303998894961956,1.1964791553863294,2.2920359040704783,2.0049189121049316,0.15989237702372006,0.17136394015928666,0.17757241930995216,0.18534668067878315,0.2098292367009722
0.8908112375810185,7.421638254725433,4.952833429356716,3.3152613106058055,1.7024153073913728,1.177169386752551,2.3153002766120694,2.013478429510442,0.16003985755440156,0.17148699916879834,0.17767940574763877,0.18541455185167777,0.2098296828048318
