timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.11207464151620371,4.321424848599353,2.4204965713947035,1.5076569603201753,1.7945217775773075,1.980845018861058,1.1969372346835698,1.368592274741284,0.15664292474148533,0.1684379403219286,0.17372176602270095,0.2096621680219526,0.20973400054603625
0.11975024494212963,4.2705168854708235,2.393367271042968,1.4845842804046372,1.7471102623657113,1.9477740575385754,1.2065935698695789,1.3706958336596122,0.15687110949486058,0.16855109628377202,0.1738388200803405,0.20966460576783247,0.2097355425816386
0.12673408032407407,4.231571042182109,2.3814908150544323,1.4731516798197868,1.706960695334859,1.914145110395111,1.2170574053283558,1.3717838888329288,0.15704256631924968,0.16859497589410938,0.17390268076184018,0.20966673909946715,0.20973714103792004
0.1338088283449074,4.1553945643009405,2.3530747070677824,1.4567965551419033,1.6729311292444362,1.8810821263332753,1.23118342492859,1.37348541017262,0.15738229270852194,0.16870859246821296,0.17397865012815705,0.20966850178828525,0.20973922138987405
0.1412515591087963,4.037266664707994,2.2981853279720776,1.4293650156289834,1.6434520750594106,1.8500994558432655,1.249647971588938,1.3765697162133763,0.15792277522546558,0.16894459743470808,0.17409288788792499,0.20966972381088253,0.20974113733469937
0.14838665731481482,3.9013602853736193,2.226382962214065,1.3941921327169495,1.6195582281030552,1.8246351559161456,1.269798819213551,1.3808177189980917,0.15854819371303014,0.1692627780339197,0.17424190506701986,0.20967048494520393,0.20974256063218807
0.15627906719907408,3.7346991799307734,2.130038182527115,1.3461074371218031,1.5964705592345643,1.8013428767005812,1.2938488081888937,1.3870803402439473,0.15931464044518198,0.16969613340035358,0.17445306856462964,0.2096711067609578,0.2097438171080076
0.16351592751157407,3.5723159963217737,2.030306495681942,1.294895276892235,1.5773546997011412,1.7842203813655109,1.3168026973265659,1.3943580170538152,0.1600593601258863,0.1701484142581435,0.1746837748267498,0.20967159819403647,0.20974478259193852
0.17067425010416667,3.4170424568848885,1.928451109549383,1.241078249511479,1.5592415598559033,1.7704015137427536,1.3395425320066907,1.4028052324185136,0.1607746209378578,0.17061512611184945,0.1749323172579766,0.20967208950346145,0.20974548099778045
0.1779296617824074,3.309269239642341,1.842417407405806,1.192499360859885,1.537999272327247,1.7563253301199884,1.3608034080356726,1.4113480688138709,0.1612685240587103,0.1710147372845931,0.17517437364279623,0.20967296628775978,0.20974586787951757
0.18564831347222222,3.2375245909640373,1.77108113715251,1.1472630751856827,1.5111630615287124,1.7399297015079591,1.381623163775488,1.4202731010657867,0.16158975111770102,0.1713465992907747,0.1754173286494901,0.20967440696414513,0.20974657032643382
0.19286161568287036,3.198890870634325,1.7222368481367287,1.111228256104937,1.4824037471012355,1.7225224505015833,1.4002251649095343,1.4284899409923164,0.16175666951732637,0.1715728358160877,0.17562031390016636,0.20967605382683338,0.20974750688921137
0.1998531424074074,3.1801359173141774,1.6899674857888582,1.0827634041753629,1.452379945987418,1.7033658429366152,1.4183156434130133,1.436344851325743,0.16183238172625425,0.17172161370882988,0.17578870405242747,0.2096777899669454,0.20974858043114528
0.20754814550925926,3.1743467749112715,1.6692887583936926,1.059126129999778,1.4186393261343422,1.6796978961550164,1.4391216558323017,1.444848667926676,0.161848533557098,0.17181653016211507,0.1759396821978982,0.2096797582598417,0.2097498895081077
0.21523016059027777,3.1812773873335676,1.66260430207998,1.0438369871833708,1.3856204320412016,1.6535034322056619,1.46139688969638,1.4530622504273047,0.16180861369742716,0.17184738601527938,0.17605371828199065,0.2096817276469862,0.20975126875018313
0.2223747304513889,3.197326741796704,1.6677795911740674,1.0370852178129735,1.3564682028479385,1.6270436182632135,1.4838503418771474,1.460282794863288,0.1617286429587707,0.17182378364551934,0.17612787904567495,0.20968355327892893,0.20975263007947767
0.22937161953703702,3.218459544953438,1.6810885819265202,1.0366469374871259,1.330343100389762,1.5997674887417321,1.5078583508224421,1.466893686966171,0.1616267045465031,0.17176241811989276,0.17617272422308075,0.2096852862080321,0.2097540446772505
0.23731003472222223,3.2460949657675524,1.7036284888603064,1.0425729858454893,1.304510478959598,1.568039086456818,1.5378680037700856,1.4737363350052815,0.16149589675230225,0.17165816928421307,0.1761926215821725,0.20968712116274507,0.20975569657238002
0.24505974873842593,3.2748361251664098,1.7311022052297007,1.0539083378463645,1.2838513691504854,1.5372135019580364,1.5702491812222714,1.4796107021121492,0.16136177107126204,0.17153105767357177,0.17618391463350566,0.20968872865271698,0.20975730133921014
0.2521444365625,3.3050155936046313,1.759782810021577,1.0683172392968456,1.2691650430631156,1.5099134218716492,1.6026221653499206,1.484138186986159,0.16122539183365914,0.17139883876953838,0.17615484081390848,0.20969001580827834,0.20975871038428895
0.2591020700115741,3.3837850267854597,1.7986528297393434,1.0879539785540386,1.2583596408387037,1.4838453582094122,1.6369361091231152,1.4873503593562951,0.16086639587507043,0.17122039769417163,0.17610123713972722,0.2096911598092102,0.20975994923435579
0.26613156010416666,3.5130488834094504,1.856284717229091,1.1148067104737884,1.2516513825834887,1.458754761078116,1.6742461159229711,1.4890939143177486,0.16026898191905894,0.17095250973625592,0.17601528233341548,0.20969221690167472,0.20976116750111526
0.27351252592592595,3.6876815932828246,1.939710353835056,1.1524787420096223,1.2503141280212275,1.4347222884095967,1.7162920379177553,1.4891244330310738,0.15945950850971857,0.17056147869981228,0.17587511609862527,0.2096931206292006,0.20976238725555146
0.2809068996412037,3.891911893399778,2.047096595493063,1.2020878926743612,1.2564372130522217,1.414218728003752,1.7611432324393663,1.4871202914303465,0.15851187223652977,0.17005724612237125,0.17566797288915123,0.20969367810859801,0.20976345713823738
0.2891359699652778,4.144917106079783,2.1927730589076813,1.2732111725108646,1.2742700898783321,1.3973674536434242,1.8136410030360426,1.482282798924729,0.15733645997719492,0.16937540737995685,0.1753469666608957,0.20969373135312833,0.20976435799161958
0.2963562549189815,4.41880067470968,2.3404787026441665,1.3490462950934854,1.3012092326407148,1.3895909142723013,1.8610757481272362,1.4757843729758302,0.15607237631703766,0.16868808401831137,0.17498793980862687,0.20969317139259694,0.20976486485895018
0.30349736158564816,4.830042169888049,2.5168691769404745,1.4344061594268538,1.3386613390156288,1.390059442145648,1.9082050665387187,1.4677747441871973,0.15414495895499206,0.1678738824273899,0.17456793661788916,0.2096919416024508,0.20976505243021443
0.31095177859953704,5.376279461200851,2.7540011510738607,1.541643165132346,1.3902197886722143,1.4001138864962899,1.9565181635393587,1.4578157244690668,0.15155114699710434,0.16679174001004568,0.17402990461036982,0.20968986302733472,0.20976470931805302
0.3180256888425926,5.979372365666236,3.0354032640071003,1.6681273730847497,1.4534921093727107,1.4197459227990472,2.000311775952752,1.446941468590995,0.14868190989035165,0.16552940335794766,0.17339968071868753,0.20968707734583317,0.20976384480550492
0.3254056401388889,6.680409138677209,3.3872239625916953,1.8317359688580315,1.5381539241020152,1.4523698644884286,2.042214280427653,1.4342549726820402,0.14538712610402074,0.16398902421273598,0.17260316648512353,0.2096832123445596,0.20976234475995933
0.33268892002314815,7.436448491230528,3.7907048232692215,2.028745874602775,1.6444150989990585,1.4989838512554001,2.077755702417567,1.4205568515255764,0.1419318395916818,0.1622890448211929,0.17167712908178145,0.20967829758792925,0.20976017966172383
0.3397896822916667,8.14329593257673,4.22508565684228,2.2541316593594147,1.7726323035050042,1.5605460717499453,2.1048438724174985,1.4064184623732345,0.13879219377831054,0.16056974046861577,0.1706618809921404,0.20967235674180698,0.20975736364560435
0.34688265052083334,8.727068811263495,4.661655948434077,2.5040019901877937,1.925405503044189,1.6397659726945935,2.1228981818518236,1.3919381690149915,0.13632032044265563,0.1590134997865674,0.16959174065886767,0.20966529193699945,0.20975374514987444
0.3540418865625,9.232681411808192,5.0870431709471875,2.771632090631325,2.1032209640730737,1.7391333363255215,2.130944225420944,1.3771322619273407,0.13428185879767307,0.157706750233862,0.16850901613945354,0.20965717123058514,0.20974916880479658
0.36104242725694446,9.6751208440934,5.484507833726478,3.0400962380281005,2.296746175192874,1.8555846064218806,2.1285691474836463,1.3626180279371154,0.13258215617506702,0.15668116377098687,0.16748536990659735,0.20964852856513086,0.20974380592843736
0.3684290770486111,10.108123936096604,5.885952493626801,3.3249580364417257,2.5175644415486675,1.9984654012634577,2.1153950026026194,1.3474021923123507,0.1309994138586672,0.15582333582218072,0.16646567553944633,0.2096389605378098,0.20973726238884852
0.37543219805555555,10.500393533898912,6.25320966198933,3.5940232781390615,2.7386892467981956,2.151434419010224,2.0935856804020467,1.3331769713394475,0.12963789226273034,0.15517479347164484,0.16556597308120152,0.20962971884183895,0.20973031644459686
0.38268041766203703,10.876308662095338,6.617798159071106,3.8678761057494353,2.975141267973162,2.3249895039295807,2.0628891119593153,1.3188645236596461,0.1283939477261372,0.1546365967619566,0.16471436946016738,0.20962022832919142,0.20972255659925132
0.3904291324652778,11.242436308810484,6.985545983006847,4.152420526468118,3.231933675818024,2.5242334518856198,2.022715827146287,1.3041852474857343,0.1272508370800226,0.15418088313057945,0.1639013075883652,0.2096103981668394,0.20971377142056033
0.39872615743055556,11.61002024375735,7.35621124095221,4.447102522001894,3.507941443730923,2.7497245031294653,1.9731016814761528,1.28921131315268,0.12616944713502043,0.15379158722224806,0.16313835459989975,0.20960043417155852,0.20970398708075383
0.4059514202662037,11.918454789353783,7.663035636082414,4.695452768299506,3.746930534863193,2.953514760798297,1.9257481464406083,1.2768025061349335,0.12531235232898863,0.1535112717022205,0.16255775114092733,0.2095923375798668,0.20969532050461812
0.41382406972222224,12.248125775607233,7.984626960584385,4.958264462453831,4.004294775507593,3.1807773167822235,1.8711144399840458,1.2639339687262514,0.1244461399990045,0.15324991102645508,0.1620038692018326,0.20958417915128275,0.20968588055461412
0.42112930967592593,12.521305043590887,8.273416032495486,5.196605009445345,4.239700475220188,3.3946634587639744,1.8186184953695577,1.2525597706854448,0.12374795734322926,0.15303787364437105,0.16155305563762865,0.2095772277623022,0.20967722598505129
0.4283056412847222,12.66331820719207,8.530095459740009,5.425838090825429,4.468108321669095,3.606648358607935,1.766045761726016,1.2418335197878947,0.12337751034812589,0.1528607147521282,0.16116194464374795,0.2095709478876569,0.2096688798154656
0.4359477263078704,12.706226331735499,8.749353788681168,5.656325932105484,4.706823797986529,3.833158928901366,1.709826112055563,1.2308537780867654,0.12324178982176177,0.15271146324338233,0.16080629843235997,0.20956486106303907,0.20966025406616132
0.4440587676851852,12.66671338166583,8.910984655226729,5.873771645010526,4.950737474170237,4.072432259418816,1.650995170076809,1.219633856456162,0.12329428573638841,0.15259347538548212,0.16050103045915587,0.20955912292549736,0.20965148739285538
0.4510685583333333,12.583621676395383,8.992675030312842,6.031381595435642,5.148703246190212,4.275873853403704,1.6018867700040977,1.2102229616463542,0.12345600861125985,0.15251972067303865,0.16029493570935757,0.20955480378736235,0.20964431880364984
0.4583332988425926,12.463990366842044,9.02616522786724,6.160564289641394,5.336222116458567,4.480393689556349,1.5537583744099928,1.2006608731522594,0.12370999089070388,0.1524662895429297,0.16013254190601112,0.20955097282324442,0.2096373781785615
0.46557691724537037,12.335209045763156,9.014807732394406,6.251816686612664,5.5004380204137915,4.674056241572701,1.509734469969004,1.1912615930701544,0.12400216525985072,0.15243303203302802,0.1600175290873167,0.2095478050325389,0.20963106485925473
0.47304111244212965,12.208931898599108,8.969291920941595,6.30720843255321,5.6418154017787705,4.858731684628873,1.469559255262847,1.1816521858517792,0.12429715807478871,0.1524150227837198,0.15994213189191017,0.20954519587116746,0.20962525647258812
0.480752022349537,12.0817660561727,8.898376540576184,6.3283821921509995,5.756333818062451,5.029989176775188,1.4342689693327906,1.1717081907155367,0.12460377834997456,0.15240934701187409,0.15990182069434353,0.20954313893195298,0.20962002504000127
0.4891770689351852,11.942823969045255,8.802278400446031,6.316839198392483,5.845036853799275,5.190975120704452,1.4033723253196326,1.160738812456334,0.12495088481952715,0.15241529958421227,0.15989312738693104,0.20954154528628727,0.20961521524791588
0.496637731099537,11.817156549581197,8.705664355079504,6.28228560480003,5.893617013943115,5.308890057463998,1.3827440250161798,1.1508957109733517,0.1252763329745005,0.15242999996342615,0.159910873940959,0.20954062713201724,0.20961172444559126
0.5039485489814814,11.672252000378473,8.60057025123175,6.22957190438735,5.916167009320194,5.401103615208376,1.3685718466527879,1.1411624560616316,0.12565583082505088,0.15245354053652035,0.15994895317605562,0.20954011669720365,0.20960899024757526
0.511370511412037,11.425179161227833,8.463133068181788,6.152980737996671,5.914796675339431,5.470245555202052,1.3604382910665718,1.1313933312410474,0.12635086418777564,0.1524989767859987,0.16001461078425142,0.20953996045179799,0.2096069175777451
0.5196240018981482,11.055997344035339,8.256266572568842,6.036634852792142,5.88548991731776,5.519242820285138,1.3582008316005298,1.120745679575752,0.12747374415941629,0.15259196001420727,0.16012843838147156,0.2095402046792781,0.2096052853281611
0.5266174410185185,10.689656856930137,8.034031468698053,5.908834954689889,5.837444617341273,5.538585547906963,1.3615029416763609,1.111951101905877,0.12866647933246267,0.1527160566176566,0.16026825555916535,0.2095407774220973,0.2096044236336584
0.5340665835995371,10.263095164008888,7.753624552516316,5.741235209825264,5.761817309378698,5.5371952082495595,1.370089700696009,1.1028556110183947,0.13014458509025495,0.1529048312283603,0.1604723714054616,0.20954179960985106,0.2096040294052845
0.5411823170601852,9.832161111357639,7.449586267549658,5.551102251730231,5.665162133287104,5.514695758687525,1.3832088193770273,1.094456536561197,0.13172744178897147,0.15315195940349008,0.1607318223469385,0.2095432241709271,0.2096041660653401
0.5485930555902778,9.409763831633748,7.106911879222666,5.32520566977316,5.538855930981843,5.469195799909749,1.4020432637981377,1.0859957533490958,0.1333750115184345,0.153491479236314,0.16108009243989924,0.20954523424844476,0.209604842868201
0.5561727398842593,9.04581698333937,6.7530251789305025,5.072273351045448,5.383659171358347,5.39931301809602,1.426822829749824,1.077614173203559,0.1348448005722689,0.1539221634741626,0.16152452882697732,0.2095479065878281,0.20960614143203418
0.5641900149884259,8.71082243441915,6.392224086940664,4.791720778036464,5.194269512690538,5.300156817432214,1.4590539485761624,1.0690633665772227,0.13623513944334736,0.15446063675744884,0.16208881906484177,0.20955145009294682,0.20960823277970553
0.5711634705439815,8.446558536395745,6.095876562250026,4.545777143058615,5.012767546140201,5.193993065781211,1.4917643909955147,1.061911331816606,0.13735634386923318,0.15499050694705005,0.1626476350455536,0.20955512951130081,0.20961066551654925
0.5785899537152778,8.18270186258829,5.799843500976534,4.2891549486915945,4.807535605565654,5.06263419294822,1.5306573029045885,1.0546242275912192,0.13849629465878438,0.15560862133584313,0.1632952976535752,0.2095596207298422,0.209613881220165
0.5855680597453704,7.950325245306426,5.54051921764944,4.05806933908166,4.608002500519383,4.924378215115719,1.5700786254676427,1.0481042047407907,0.1395231030991183,0.15623013499644736,0.16393457888826468,0.2095643190648599,0.20961745261933687
0.5929718285879629,7.783694522445053,5.303995549496172,3.8356990840175564,4.391839095642469,4.762842139071744,1.6135218862611846,1.041138203453634,0.14027971754119045,0.15686987341260591,0.1645999279897007,0.2095697928456883,0.20962169328651165
0.6001414478472222,7.694848308211101,5.124355108316615,3.6485542405145033,4.183899319680549,4.5939465031016296,1.6561042119465221,1.034248097917298,0.1406841955398073,0.15740119219652338,0.16519508558207477,0.20957544854205837,0.20962645362367657
0.6071573505439815,7.655576196772116,4.9961561098738585,3.4953605672934387,3.987947009611861,4.420304752361475,1.6971820323176594,1.0274002424082314,0.1408634332498767,0.15780401868177982,0.16570451399323505,0.2095811101927487,0.2096316881818084
0.6145984279976852,7.649470895644298,4.907322220366228,3.3671028007030097,3.7945688964157482,4.231806115353231,1.738772066217529,1.0200576855325418,0.14089251678020612,0.1580947237737081,0.16614553456314576,0.20958699703883818,0.20963769144207883
0.6227334544212964,7.671403810387376,4.85743356277796,3.2667379801713987,3.606643685346443,4.027071679802245,1.7801305839592318,1.0119853894611885,0.14079589462433706,0.15826282796522903,0.1664995800327696,0.20959299332765963,0.20964453907773944
0.6300349160069444,7.699025185364645,4.843308921164528,3.207852029733215,3.4631497139429004,3.850762475202732,1.8121297612396727,1.0048290309454293,0.1406694087880794,0.15831031919287147,0.16670993807647186,0.20959775160177307,0.20965073410739118
0.6379105490740741,7.70709817756048,4.839389161049581,3.1666702642549045,3.3365540350011247,3.675212552643545,1.8402115945881,0.9975299113205447,0.14063377481867576,0.15832244585769617,0.1668570717012961,0.2096020541824777,0.2096571765683536
0.6457670457407407,7.700954364659061,4.838620206972004,3.1421136231717655,3.237096762838467,3.5187701744546356,1.8608452615808064,0.9907558954421112,0.14066644261379196,0.1583248875691297,0.1669446845804169,0.2096054937923847,0.20966304672707037
0.6534265296875,7.6881915302441035,4.8373601229713294,3.1284566016923043,3.162462204810383,3.3858499412411045,1.8736783794832437,0.9846864419162282,0.14073080153359124,0.15832972173401388,0.16699322108459255,0.20960811251802444,0.20966812856298264
0.6618457205555556,7.671740654013279,4.834279910118631,3.1202923757342496,3.1012087554078382,3.2621720870929622,1.8798673322299833,0.9786595404381352,0.14081337057724208,0.15834132571006865,0.16702195500606387,0.20961028973592957,0.2096729435829364
0.6689759526967592,7.655476751672112,4.828457912738826,3.115194104830904,3.062708443942201,3.174919493430179,1.879429720301839,0.9741441903669478,0.14088987520557777,0.15835974951745657,0.1670383391360492,0.20961167204969622,0.20967643421302012
0.6763027487152777,7.601493335196251,4.790957876228464,3.0918491582102003,3.0301550429242488,3.101042224368971,1.8765923564605407,0.9707963170730248,0.14113106751267013,0.15847945918238732,0.16711630929099291,0.20961278469133676,0.2096797440951954
0.684036206574074,7.508347760365884,4.713074924730672,3.042070634524284,2.996122427552994,3.0365764431370392,1.8728752251668475,0.9689072925594073,0.14155477711318715,0.15874292429786582,0.16729130705011955,0.20961383740306103,0.20968262158327525
0.6923028229050926,7.380901177182289,4.594201131228691,2.9626694494352663,2.9548398829613576,2.9779477713845663,1.8691435075737868,0.9687501453155917,0.14213767477232508,0.1591622290507077,0.1675794904940425,0.20961508090638614,0.20968515125246187
0.6993122274305555,7.255490632467916,4.470000042763419,2.876540856036712,2.9135520583473262,2.9331653766947015,1.866690648751977,0.9701357971894969,0.1427133902628723,0.15961733039014953,0.16789914229715824,0.20961635619532246,0.20968706594726114
0.7069141426157407,7.104040848328891,4.31577314819339,2.7666624875358203,2.8614124517877992,2.887088785359428,1.8650626235866126,0.973229858822535,0.14341080790766897,0.1602035288598923,0.16831462011694515,0.20961801836744312,0.20968905563653673
0.7141425845486111,6.97751125775833,4.174733260368265,2.6608878277756274,2.8045960011749127,2.8437651110395485,1.8625961725924236,0.9772409712424961,0.14401209140370042,0.1607677564599111,0.16872774563765477,0.20961990700810298,0.20969060847508275
0.721376877962963,6.916990060056857,4.080481381564778,2.5782292704492717,2.74212958582441,2.798688814030841,1.8552740359501334,0.981327279030007,0.14430399481978604,0.16115620938960495,0.16906087024648153,0.20962218949540648,0.20969201611401242
0.7284229908217592,6.903672826614199,4.030072960010632,2.520090194826646,2.679128377106906,2.7519707973560834,1.844049368441091,0.9853524302625637,0.14436996424428838,0.1613660362553705,0.1692992126866647,0.2096246401385006,0.20969378681432826
0.7359209372916666,6.924299028834695,4.016020480942547,2.483090348487818,2.614320667717139,2.699157283623859,1.8287747101910594,0.9896321087722324,0.14427559116119482,0.16142526595636977,0.16945298750439394,0.20962724341068054,0.2096960064261611
0.7441988450231481,6.975230383613469,4.0402937166515205,2.4719765555896847,2.5518405821352723,2.6388189124184263,1.8091156810168454,0.9942222144415724,0.14404044858360582,0.16132652319228782,0.16950230513153342,0.20962982316259965,0.2096986325871658
0.7512392000462963,7.032881987809956,4.086754307093785,2.4854767019855286,2.5107805531577116,2.5883650045013566,1.7907039153219717,0.9978782431474936,0.14377390052138908,0.16113741735443507,0.16945104458050056,0.2096315826328507,0.2097008548802086
0.7584181102777777,7.077194009662032,4.136797663069575,2.5095561102015735,2.482532992022886,2.5410118436755798,1.771982636756693,1.001546012261426,0.14356565321599862,0.16093153426636939,0.16935374804432266,0.20963283638486643,0.20970313904306895
0.7661664313078703,7.103587457161452,4.181992368732449,2.5389039066289163,2.4659443902020555,2.4972350085120847,1.7524202887162343,1.0054801495395749,0.14344623523018235,0.1607483889282238,0.1692344067023277,0.20963357635182803,0.20970525300042
0.7736931660648149,7.115706799242626,4.216698804291338,2.567821880222301,2.461139235631937,2.4633175408861314,1.7337406355741427,1.0091691332988861,0.14339559435880633,0.1606103511587916,0.1691179923625178,0.20963381245380636,0.20970683788653074
0.7812405736921296,7.119483837471663,4.243021681360405,2.594900349798523,2.4646217045614143,2.4380918798070668,1.7151551647172014,1.0126683793417528,0.1433843337750822,0.16050744593063518,0.16901027210032832,0.20963371474438347,0.20970800301030718
0.7885167478240741,7.118352668023843,4.261586730215069,2.6179667895517955,2.4732617471815694,2.4215901526914245,1.697405511869374,1.0158169898720872,0.1433954513931886,0.16043596464835602,0.16891938310438154,0.20963341530804236,0.20970877583921302
0.7957322294560185,7.115119878123713,4.27387076032848,2.6369020198750475,2.4847944806211197,2.4118426845315613,1.6802370793411343,1.0187294036881414,0.14341610621674766,0.1603888549072659,0.16884493546607465,0.20963300383721997,0.20970927058673508
0.8027906026273148,7.113180088974934,4.278343080346934,2.6492637793845515,2.496850361133476,2.4074323311078754,1.6644830550184042,1.0214820120407253,0.1434302721445066,0.16037221694231962,0.16879602016162248,0.20963255695931585,0.20970956834383478
0.8103657795833333,7.113053105792699,4.2778287148405605,2.6564909358792663,2.5090030983727027,2.406906695946585,1.6489685812726038,1.0243679953384646,0.1434359887958202,0.16037558937362262,0.1687674379943747,0.20963208940523917,0.20970968176779298
0.8176099562962963,7.114568691050641,4.274337563139731,2.6587478992561486,2.5189418931611707,2.4091777476926914,1.63560511725922,1.0270945486409309,0.14343347333884543,0.1603907575894069,0.1687586974129503,0.20963169961812458,0.20970965011529175
0.8254536439583333,7.1175666259787675,4.268709380315832,2.65730324034258,2.5273172613670782,2.4134100096717503,1.6228200447407708,1.0300522797953038,0.1434239978856544,0.1604144642018216,0.16876472145897742,0.20963136796235596,0.20970953069875298
0.8333332988425926,7.121537741519136,4.262023448931911,2.6528979784408864,2.5330806115396203,2.418432085829381,1.611730490357677,1.0330736086992114,0.14340956707848568,0.16044227625534432,0.16878246467733074,0.20963113709474923,0.20970937589513985
0.840896351087963,7.114683318683366,4.250362973497964,2.6441904784906245,2.5358826526168223,2.4230402514932763,1.6030303568162176,1.0361632346978384,0.14344036869140148,0.16048759885012803,0.16881592772679405,0.2096310120551218,0.20970929481337972
0.8483130074421297,7.091406685276534,4.229184741072166,2.629442246201975,2.535471350011455,2.4266733897335833,1.5965193671641862,1.0395143117568149,0.1435487251881789,0.16057055822073024,0.1688727577872929,0.20963098385438764,0.2097092601586535
0.8566514042939815,7.051610141326072,4.1944579143454055,2.6058609026156887,2.5309314929309967,2.429198890992927,1.5912917914105469,1.0437085885145898,0.14373430312662183,0.16070782152105056,0.16896457677401672,0.20963108947378928,0.20970925532162676
0.8645707532523148,7.004212829759497,4.152042404351162,2.576904923648914,2.522353527826817,2.4296255920371475,1.588077190034396,1.0481546642004826,0.14395509342027174,0.16087682461870778,0.16907827511457874,0.20963134879428585,0.20970932318759955
0.8717929846990741,6.954936178488562,4.106635248434912,2.5453732426124023,2.5107752126935563,2.428021252058496,1.5864063846950047,1.0526355233899545,0.14418441923365521,0.16105917452707286,0.16920282245136206,0.20963173026999649,0.20970947240313542
0.8789228241203704,6.903580959463231,4.057722652387685,2.510601743589818,2.495877829027912,2.4243823980172428,1.5856779196577884,1.0574569597618662,0.14442465573103197,0.1612578327670715,0.1693413337869381,0.20963224319707136,0.20970969399361686
0.885934955011574,6.857896658042179,4.011443942331419,2.476223082049014,2.478327396018056,2.4187784636858654,1.5853258109245099,1.062476554342452,0.14463863302827934,0.1614475782950776,0.16947972018820806,0.20963287912656006,0.20970995892806998
0.8936702537962963,6.811857936918739,3.963220630307945,2.43887260859145,2.4563092467760805,2.4101864484145543,1.5852415252595238,1.0683237623471529,0.14485339432357375,0.16164602115594173,0.16963081348832065,0.20963370944838677,0.20971038838886538
