timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.12584044938657407,4.3924457835898725,2.104188851199717,1.6393956717899325,1.3646600883459319,1.1429063863759032,5.130518182135963,1.7817261588775852,0.16510304179938468,0.17692857603072656,0.20975773579365717,0.20978605224948663,0.2098041312385726
0.13288527180555557,4.3130533791830254,2.077353696738785,1.6024717448233965,1.3247190665236774,1.11533492918222,5.120417575743473,1.783026957426996,0.16541539027545976,0.17703696891673218,0.20975931758676236,0.20978772092634015,0.20980522172856925
0.14044085398148148,4.193235560815911,2.0154998999598113,1.5582359956339542,1.2813742840727493,1.0828831181087581,5.11834045184446,1.7864426524326242,0.165896346558359,0.17730126046534106,0.2097615424799754,0.20978969448051138,0.20980656284489788
0.14836667993055555,4.042364464261856,1.9227327952399134,1.5031537807447632,1.2346464906925343,1.0468122965532316,5.126076504237253,1.7922300400922049,0.16650499522378634,0.17769760036177415,0.20976437281076618,0.20979190124841082,0.2098080804781252
0.15577768935185185,3.886130397987986,1.817394384540619,1.4429357010068902,1.1891445784047807,1.011883473527345,5.142943310920756,1.7996917362820506,0.16713514946601335,0.17814807752833686,0.20976743237169534,0.20979407716706408,0.20980956552060326
0.16410211280092593,3.6997141355762913,1.6847603223090775,1.3663870792043675,1.135660910811752,0.9717847168262682,5.173587746439524,1.8104877981186642,0.16788576656031423,0.17871872490157364,0.20977129690190555,0.20979665956206855,0.20981129593011527
0.17108445341435186,3.5494650285693425,1.5726022192866238,1.2975980699433922,1.0897225204401042,0.9382532741076367,5.206163968304715,1.821089728180627,0.16849640082902176,0.17920605582071503,0.20977470758461061,0.20979888547412787,0.20981276544970112
0.17842921310185186,3.437466662478863,1.4801650383630007,1.227397547342741,1.0430943935493928,0.9050372135897516,5.235103322441082,1.8318576087082,0.16895263375729183,0.1796001356973959,0.20977784363724558,0.20980105052057527,0.20981420404353904
0.1855399914699074,3.36548310398284,1.4149882626773587,1.164631843050366,0.9997915884255485,0.8747421547954205,5.257022649738427,1.8417718720021021,0.16924384567994605,0.17987435300315155,0.20978044572309335,0.20980300502706495,0.2098155172033104
0.1932342360763889,3.317206484537791,1.367467151862745,1.104772292258544,0.9553589502959406,0.8437602645468244,5.274054753689301,1.851977188769392,0.16943795215772034,0.1800722456349721,0.20978284373421122,0.20980499488863077,0.2098168792122539
0.20149079788194443,3.2897201796738447,1.3381882037134978,1.0514824069016473,0.9112570861325655,0.812459028384035,5.284483562204027,1.8623735854443035,0.16954767747466953,0.18019037550916023,0.20978492327805223,0.20980697476975266,0.20981828023867163
0.20846493710648148,3.280179983411482,1.3273350598231433,1.0157992707404508,0.8775720516827742,0.7876244653521814,5.286716383196304,1.8707363316336496,0.16958527346667424,0.18022893452088637,0.20978626198073164,0.20980849242100144,0.20981940847311192
0.21582261394675925,3.2816574729014407,1.328430071264805,0.9876771584683582,0.8463025843850653,0.7632483235713555,5.2812523368724476,1.8790005174202054,0.1695794554575161,0.18021345627987792,0.20978721215692228,0.20980989092700492,0.2098205260248711
0.2229221903587963,3.2922695808348386,1.3403651394575669,0.9698617359619882,0.8208365282585008,0.7417537745843383,5.267232159627373,1.8862922005403953,0.1695368239751057,0.18014939243713066,0.20978766251224001,0.2098110042173186,0.20982151704266402
0.22991649642361112,3.3085491884912575,1.3600062541219677,0.960719921921866,0.8005605218461465,0.7227271332233393,5.244779630413801,1.892792364714932,0.1694714799847221,0.18005219936792197,0.2097877032286157,0.20981186246211825,0.20982240123184925
0.23731360962962963,3.329765065617649,1.3870274795078035,0.9592658614474989,0.7844567024087263,0.7051551194754517,5.211585116048136,1.8988713697516773,0.1693864787989211,0.17992371942676233,0.20978736711498447,0.2098125080241558,0.2098232269622421
0.2462729044675926,3.358596666120991,1.4256725679512714,0.9672948622481071,0.772234985070259,0.6876813823549349,5.15852450046046,1.9050102899160095,0.16927120209859622,0.17974559523142822,0.20978652899195357,0.20981293665090298,0.20982406291994232
0.2533945280324074,3.391107097752195,1.4606071790662591,0.9803658901605156,0.7680772648437185,0.6769815073573114,5.106222665847586,1.9087246907895246,0.1691467886145004,0.17958933079250136,0.20978557581727195,0.20981300884334983,0.20982458851435176
0.2607319663425926,3.4834938147794987,1.51135905895592,1.0016779732071528,0.7695150156636449,0.6693660883258801,5.040088826015674,1.9107732352379903,0.16878268503921,0.1793660013598966,0.20978419297563913,0.209812777650492,0.20982497093809052
0.26852727997685183,3.6388184161827124,1.589351729066026,1.0354852076417103,0.7778358088106737,0.665327420782788,4.95649457904151,1.9106739726443125,0.16816027099140468,0.17902746943736653,0.20978223533813303,0.20981219618006275,0.20982519517422704
0.27624927231481483,3.8353581567828074,1.6933503503877412,1.0832727958856712,0.7938970301465864,0.6657843355737375,4.861409344961591,1.9080414651694035,0.1673695378052367,0.1785819204540976,0.20977972754712232,0.20981127101171756,0.20982522661994585
0.28416054525462964,4.069544381888815,1.8269661469199283,1.1498720918211571,0.819993513209294,0.6714789009922344,4.7528687801976695,1.9024807524300056,0.16642621144850392,0.1780154985252308,0.20977647165176638,0.20980991509031788,0.2098250401914492
0.2916666988425926,4.315966663920625,1.9773621512120823,1.231580575198162,0.8555731720471275,0.6826532292709844,4.641066684361289,1.8943023347690109,0.16543144721674954,0.1773841126374497,0.20977266836745803,0.20980818168455356,0.20982462462443918
0.2987145346875,4.6427521784306505,2.137868774020522,1.323610832953119,0.8989441802206362,0.6986613613803808,4.53261289732444,1.8843810566799353,0.16413320261403316,0.17671835864807428,0.20976858573926,0.2098061812254336,0.2098240173812189
0.3059572186458333,5.12927758259654,2.3425819962019423,1.4348963025912849,0.9535669420018275,0.7208639975356901,4.42210671826813,1.8723771319780167,0.16216305699593786,0.17587731833669182,0.2097638469910217,0.20980378254752957,0.2098231762657657
0.3132534524768519,5.7400326907405494,2.6076674347924484,1.572615449888726,1.021395161403399,0.7500972774446804,4.313022035414844,1.8584311633692578,0.15966963899550926,0.1747968636701036,0.20975807861686332,0.20980088393770885,0.20982205847540666
0.3202359242824074,6.407431472072992,2.921543808778457,1.7370078814695675,1.1022361863205423,0.7860062587467024,4.211811359408784,1.8434122114848026,0.15694774228549715,0.1735385652717787,0.20975125988465645,0.20979748663442715,0.2098206766643646
0.32734803692129627,7.149042425042001,3.2999768862596843,1.9440669939123456,1.2055001846736164,0.8327814392239057,4.112921254393997,1.826568848883832,0.15395945822062035,0.17206339607492904,0.20974278750944333,0.20979321243666457,0.2098188769527808
0.3343210236226852,7.921282843588351,3.7244275211729176,2.190313550427391,1.3322692779624794,0.8914706522721546,4.021030055345523,1.808732724546884,0.15091613623624392,0.17048422467176474,0.2097329163219211,0.20978805872394285,0.20981663241604206
0.34128982258101853,8.614154803326473,4.178829813916155,2.4773874920304877,1.48706661713223,0.9651988944290641,3.936669691776024,1.7901544897084565,0.14823883554492442,0.1689206662062092,0.20972175415986063,0.20978191671037774,0.20981384778067327
0.3485092023726852,9.212534490692926,4.644880660973139,2.808888397221135,1.6783993183459043,1.0600862132844895,3.858789205499768,1.7705774165513795,0.14602987266127818,0.1675292230461214,0.2097093083350203,0.20977454372340756,0.20981032249308643
0.3555567966435185,9.718542456874362,5.081567261938563,3.1549311847648256,1.8950050556103657,1.173449519122675,3.7924478812691667,1.7513869516425906,0.14424569367062084,0.1664654867225308,0.20969686540625226,0.2097664565117956,0.20980618642233
0.3626431550810185,10.177379342934277,5.500178913216546,3.5152928353718673,2.139628955757659,1.3097340679106066,3.735452469930687,1.7322351009583028,0.1427008496386567,0.1656576990379798,0.20968460578122897,0.20975766225612377,0.20980132365707466
0.3703084706597222,10.639515862457108,5.932379660473422,3.910785114863607,2.429762171885323,1.482949327645542,3.684438268599058,1.7118983873287885,0.14122113562302507,0.1650073476398757,0.2096720456735587,0.20974770967683437,0.2097953212075034
0.3774918852777778,11.052453540975481,6.321424476202646,4.281506275704577,2.7206924113846713,1.6689809178378896,3.6460644925354315,1.6933765806749372,0.139965314553351,0.16454758206937256,0.2096611838757742,0.20973825968991355,0.20978910293111133
0.3851031408564815,11.451833976221048,6.711685206401184,4.667635196181973,3.041578202201599,1.8878320972716096,3.615406431915389,1.6746619012159005,0.13881212361842857,0.16417669445796687,0.20965088840493612,0.20972847911451148,0.2097821048596286
0.39249930355324075,11.810223986240606,7.067739127551018,5.032186434270191,3.3604102820600277,2.1188458680903426,3.594449310929619,1.65747473757617,0.1378372344549994,0.1638994043201344,0.20964217120692438,0.2097194476208158,0.2097751039286924
0.39954320408564814,12.135432578433438,7.388131270474309,5.367645771103569,3.6665761449630057,2.352889245472524,3.581311217596911,1.6420130848501884,0.13700115644253388,0.1636882082903493,0.2096350229936909,0.20971142893223957,0.2097684278677296
0.40701748055555553,12.47113885119399,7.711958443793271,5.710323705765744,3.990662825691722,2.6130737600708405,3.573351963954175,1.6265330839900387,0.1361861884762552,0.16350355755319732,0.20962857223927064,0.20970364040815498,0.20976151097477208
0.41536548458333333,12.840955875223008,8.059007501215387,6.0774028964903515,4.348342100959131,2.914158582261031,3.570248134470371,1.6102898642537085,0.13534427100273055,0.16333101333451344,0.20962257026183845,0.20969586944822108,0.20975417432696414
0.4223887520833333,13.101904981010952,8.340080231863052,6.375007562328126,4.644363329717362,3.173434245818991,3.5711013723830005,1.597368239679293,0.1347562938876573,0.16320610899499366,0.20961833868309168,0.20969006994869926,0.20974842307867164
0.4294381404050926,13.24021276520304,8.592176994417743,6.662434225685288,4.936619805612821,3.4376045578092396,3.5739160680787694,1.5849444779380653,0.13443700186245644,0.16310090977586314,0.2096147354741576,0.20968487082828963,0.2097430773739732
0.4364988701851852,13.287020107937943,8.79731201199599,6.9320713697064,5.222306490947171,3.70410111632946,3.578011079131651,1.5729770362507434,0.13430832136206106,0.1630170923175776,0.20961174843995004,0.2096802652870186,0.20973818113275838
0.44451523655092595,13.261774620395025,8.96608067649136,7.206158182191496,5.533462909075602,4.005973281190827,3.5835248366050356,1.559866784245502,0.1343191408973507,0.1629449866737807,0.2096090572104683,0.20967574307998688,0.20973318891519246
0.45165306480324074,13.190099324385235,9.060489061771452,7.414485856349573,5.79346981843088,4.2708327754124165,3.5887930785379023,1.5485179804440743,0.13442878012648268,0.16289787266159203,0.20960721000454086,0.20967231807490863,0.20972924266722237
0.45864449328703705,13.08823511017081,9.106821529595369,7.582070587733784,6.027711700552372,4.523129222934231,3.5940954284493527,1.5375982364413177,0.13460483458013717,0.1628645614162477,0.20960582292330712,0.20966947189072732,0.2097258136075243
0.466244948275463,12.969918521541784,9.112102292670585,7.7210566960542835,6.253883229075216,4.784276885283552,3.600454156414822,1.5259007664476147,0.13482676668066543,0.16284057706834254,0.20960471801639932,0.2096669055618996,0.2097225538085654
0.4734744246875,12.863542995498658,9.085398620963547,7.812704974798282,6.437734150685197,5.015358026615578,3.6075455250073665,1.5148872976927619,0.13503070848319687,0.16282684487355006,0.2096039892167789,0.20966492291722127,0.20971987555601884
0.48177873712962965,12.744345978952417,9.029182391168458,7.874833604014696,6.609668844074366,5.2556070421159,3.617223859830204,1.5022641908008005,0.13526557360998642,0.16281895863823231,0.20960345108911518,0.2096631111983791,0.2097172509533798
0.4900209789930556,12.625142877734662,8.954775856446071,7.898136138095124,6.739468205727153,5.463928118822511,3.6287757940652656,1.4896877969252384,0.13550848472893928,0.16281768490396803,0.2096031623409542,0.209661722697368,0.20971506481360142
0.49826322084490743,12.501751618640096,8.86688985950636,7.890362269406635,6.831100633843533,5.640118320251288,3.642536996947811,1.4770305230648488,0.13576911750966567,0.16282200608433695,0.2096030670109496,0.20966067128661445,0.2097132399345072
0.5054871778125,12.355264104218747,8.77557394262694,7.861653435008404,6.8819559889515,5.76659440808104,3.6572034000410927,1.4659741592921924,0.1360769780682792,0.16283122386402232,0.2096031278744655,0.2096599934557857,0.20971190499811151
0.5128089059375,12.105134304729889,8.647010156907058,7.809690315400836,6.906008063493576,5.8663445013652735,3.6762303890634533,1.4550752887731182,0.1366553106490735,0.1628535757316681,0.20960336557896017,0.20965954017369864,0.2097107926509032
0.5198271357754629,11.792999594291796,8.479493271502568,7.734524596544627,6.904522346022006,5.936299502615291,3.698443802807617,1.444970595423986,0.13743439962148712,0.162893568916309,0.2096037968532516,0.20965930866043722,0.20970992533519414
0.5272495308564815,11.407961892963646,8.253420767520074,7.623694586572853,6.876880801734742,5.9841618931951635,3.726188589946488,1.4346980649480217,0.13846398376801444,0.1629608836984073,0.2096045201316401,0.20965927656696387,0.20970919676686325
0.5348901759722222,10.970199342259798,7.971688129908422,7.472837040869983,6.819500593154335,6.006196575866325,3.759407329786557,1.4246162426235303,0.13971804355312484,0.1630633364248892,0.20960561499537547,0.20965948328638562,0.20970863547033944
0.5418589258912037,10.545497495987147,7.676728189826215,7.301833702938988,6.740587613826034,6.002500570333415,3.7939520461204603,1.415891047570557,0.14101336271876316,0.1631933294629199,0.20960698947783354,0.20965990329846704,0.20970828615764106
0.5492343841782408,10.12797019825199,7.337279656792654,7.087554479145082,6.629049081294205,5.974257808510335,3.834687301303619,1.407114985151116,0.14237980819053386,0.16337660144098579,0.20960890813791244,0.2096606106117667,0.20970808473282132
0.5563171236805555,9.786099121823291,7.005790341600543,6.854540974392617,6.495169587410799,5.923729703054685,3.8776414921876636,1.399103279798548,0.14354069469577072,0.1635971694079312,0.20961125651999357,0.20966156885371065,0.20970805776797125
0.5635651226620371,9.477237867564893,6.674295195203277,6.596213292935904,6.332664256280931,5.848351401406387,3.9255176504431106,1.391346946083488,0.14461959691587079,0.16386811134433749,0.20961421440334854,0.2096628611062021,0.2097082094747407
0.5713702916435185,9.174846383315264,6.3332829421969405,6.304717575279229,6.132456330605016,5.7411770606526655,3.9813879220708177,1.3835256526325646,0.1457019283108941,0.16421229538637322,0.20961805654901594,0.20966463316841807,0.20970858873339637
0.5798699731018518,8.867210278880039,5.983627911991439,5.981283732488636,5.890610349770214,5.595840927860068,4.046947477848956,1.3756884859167757,0.14682770691031521,0.16465085906054455,0.20962302125584606,0.2096670398138089,0.20970927232802505
0.5869935352893518,8.63222077413386,5.711112822332983,5.7113223120331424,5.673882857817174,5.453674629536498,4.104531428909286,1.3696048764183422,0.14771672428215687,0.1650674428809213,0.20962776659997442,0.2096694496271003,0.20971007241737716
0.5939445589004629,8.480129703978712,5.485215146361054,5.455266770410008,5.454312020422067,5.300263339490869,4.158661285299559,1.3634998705903407,0.14831186575786917,0.1654722654426498,0.20963272500784283,0.20967211461590904,0.20971104563827694
0.6012080646875,8.389781012720569,5.300411486902787,5.204595444995381,5.220863564810725,5.126273976266667,4.211768920280489,1.3568724414648043,0.1486714405681404,0.16584561404980436,0.20963803016619473,0.2096752274844726,0.2097122797425382
0.6088374550347222,8.348119873233703,5.1625062758630245,4.969135569003773,4.977705603085886,4.9313019320148,4.26271894639064,1.3496801756398928,0.14884382967435036,0.1661502231547398,0.20964342772011751,0.209678820363251,0.20971383501757346
0.616005330636574,8.343029515360296,5.080582805807011,4.780195801341512,4.757889331561715,4.740479596769174,4.304820759013225,1.3427458042387324,0.14887393715114886,0.16634170279453483,0.2096480354996981,0.20968240471723879,0.20971554217296232
0.6238101179513889,8.362675892843702,5.035830313536684,4.613774678585069,4.53536560859405,4.529567379247063,4.342704341022906,1.3350406837190594,0.14880956906823845,0.16644915852015568,0.2096522696837912,0.20968637646900862,0.209717654333829
0.6312860533217592,8.384126831603343,5.022106573579657,4.492250053521829,4.344426134705753,4.3301866950907835,4.370857352797451,1.3277269839998183,0.1487290611682752,0.16647884099928256,0.2096554552017293,0.2096900765355826,0.20971988571230796
0.6383028027430555,8.385486828938024,5.017202154636353,4.406326808548512,4.187696408514084,4.150304612997521,4.390988720123173,1.3212472678520326,0.14872638630055812,0.16648658254624907,0.2096577712529929,0.20969333434386667,0.20972211480969666
0.6453829487384259,8.374287236530865,5.014091581720902,4.3413064332779125,4.052118026480181,3.9797723041279895,4.4046956125988705,1.315108892897418,0.14877357162571592,0.16649005394199384,0.20965954254088293,0.20969630800635355,0.20972442943305294
0.652817402650463,8.354532256021663,5.009738382579542,4.290513404428499,3.9329466738860397,3.815540351010137,4.411919011507579,1.3091092810188987,0.14885490301662044,0.1664964964334542,0.2096609196640807,0.20969903269192725,0.2097268539476336
0.6598604228703704,8.332320962924122,5.003597804638731,4.254226943136436,3.83979794951481,3.6756149588889926,4.412352280395428,1.3038556724979078,0.14894614887321772,0.16650774737291443,0.209661887001041,0.209701228186097,0.20972907925210835
0.6668131393287037,8.309822744070642,4.9956990199352,4.226289084655041,3.764168746473815,3.5529854263849767,4.4072823462741635,1.299083537957663,0.14903894559470796,0.16652362949169008,0.20966261422523294,0.20970304846618695,0.20973115652758784
0.6741384892708333,8.263203956119794,4.961196853966526,4.195166373700037,3.6952113741788506,3.438144966165724,4.403378240258829,1.2953285462608433,0.14921281393546587,0.16659741880889475,0.2096635496263977,0.2097047778485809,0.20973321745883952
0.6816215091666666,8.179993319109224,4.881572879923636,4.148483600435815,3.6277068583639553,3.3317346154110736,4.408299084240535,1.2935804822627555,0.1495321674411315,0.16679431964323324,0.2096651590069601,0.20970659822393853,0.20973524881189554
0.6889234505092593,8.073271723428745,4.768158796392142,4.08416875258785,3.5598067061114427,3.2352350337931477,4.423179213423394,1.2938809672764806,0.1499440890919865,0.16709487068766152,0.20966740528090513,0.20970850534893146,0.20973718662965946
0.6959647981597222,7.9519250050878325,4.631337026443657,4.003475431604273,3.4889796205821564,3.1461232963777115,4.448097262478963,1.2960417901515293,0.15041427376913336,0.16748142431560897,0.20967021447245707,0.20971053709185175,0.2097390518413204
0.7029291436805556,7.817099694854395,4.474251630239664,3.9061802998147535,3.411650032590625,3.0594003945088413,4.483809935315435,1.2999941878350172,0.1509388416750146,0.16795458376016734,0.2096736092776915,0.20971279260474382,0.20974093847349912
0.7099157785648148,7.670691422507426,4.300676586281035,3.792836359897832,3.325991791107351,2.972141233586941,4.530823993033233,1.305730545097482,0.15151556288587614,0.16851377033823634,0.2096775956053138,0.20971533881143098,0.2097429147703329
0.7170731407060185,7.560942795082139,4.159186256438965,3.672868798297132,3.2364415303261125,2.886475522931366,4.578086118504044,1.3118716339936847,0.1519662684252238,0.16899889148105124,0.20968159829279764,0.20971796925919917,0.20974492357019983
0.7241093547222223,7.503763215726413,4.0722308724669665,3.5632482813325645,3.149552574988894,2.807008359663157,4.6185513369892925,1.3175201768675657,0.15220477162591645,0.169299294923201,0.20968505872240997,0.20972046019891588,0.20974682399529004
0.7311952291435185,7.485310467093464,4.029943606164933,3.4686634846858175,3.064706373554284,2.730776542556802,4.653473120255687,1.3228539549054161,0.15228813965042512,0.16944363542312674,0.20968796044428942,0.20972289277330164,0.20974869847543395
0.7383113303472222,7.495491051713762,4.025957156537581,3.3950147250861,2.9850161114841005,2.657738476511236,4.682296217063757,1.3278609400219221,0.15225665546519682,0.16945267485511326,0.2096901525163975,0.2097252062355967,0.20975055455882813
0.7457757412384259,7.52752677876256,4.0553450618541085,3.344182247461125,2.911178863679166,2.5854574253847633,4.704756729563461,1.3326990038878854,0.15213778701827785,0.16934433193632897,0.20969155752436727,0.2097273791718376,0.2097524543074237
0.752809303449074,7.568411364279359,4.105397476342436,3.321612198358738,2.853999052020351,2.522487397847638,4.717713007468835,1.336847553034905,0.15197948730690308,0.16916375060060732,0.20969202047745647,0.20972907451116046,0.209754160111481
0.7598433017939815,7.594949237078619,4.1517155520924325,3.316196188771075,2.808451035313846,2.4641847804281345,4.726176182673196,1.3410638335076266,0.15187474430459047,0.16899788554888281,0.20969200909703223,0.20973046724710273,0.20975578938511383
0.767333001238426,7.60700978471078,4.190816879765757,3.3219361349211485,2.7724031526436423,2.4084130809227977,4.730264625121988,1.3456130934189394,0.15182985212975095,0.16886137022674177,0.2096916942073019,0.20973161150060277,0.20975740109751717
0.7751277572453704,7.6075456447717675,4.220994396694337,3.334958340162557,2.7473523522702346,2.3586123370324557,4.72829102843893,1.3502330260713846,0.15183151060660524,0.16875765030996753,0.20969116406881189,0.20973242616618964,0.2097588817043445
0.7824340454398148,7.601205106227585,4.240857159602224,3.3499373458626245,2.7335280078287023,2.3201189424685875,4.720536506354731,1.3543236501351466,0.15186041474051398,0.16869006414615273,0.209690588229662,0.2097328818822333,0.2097600543364313
0.7903068864467593,7.59031921126495,4.254917294924142,3.366364539856499,2.7267220228879046,2.287395729527941,4.70623694524934,1.3583711837675256,0.15190774852199396,0.1686426161748016,0.20968997141798693,0.209733110010294,0.20976107593480356
0.7976426171527777,7.57994994688351,4.260607038306832,3.3797025810162262,2.725349186445409,2.264124145846507,4.688840433172697,1.361832021798263,0.15195362116456376,0.1686226957377334,0.20968948895133568,0.20973316427621125,0.2097618213972214
0.8057541327199074,7.5724592295598425,4.257521174181304,3.3893183132638693,2.7260236323902696,2.244512424276216,4.667826719369648,1.3654768038754423,0.15198856965297386,0.1686331258619645,0.20968918276719906,0.20973317125994104,0.20976247015385935
0.812896345474537,7.5687130131845475,4.250090725780279,3.393103396001582,2.7269402019006193,2.231369415391775,4.648873702564223,1.3685510500665332,0.15200759169737393,0.16865857281635024,0.20968909545177025,0.20973317598750835,0.2097629189830208
0.8216525648495371,7.5669080866895095,4.237856610998775,3.3924318800881603,2.727018208272232,2.2189494120480515,4.6264020590676544,1.3722002758418141,0.15201924166951913,0.16870048688849992,0.20968918136329429,0.20973321988448834,0.2097633545681245
0.8287994617129629,7.56714287686812,4.226651275758532,3.3883258999156944,2.7255626901997845,2.2107257554420197,4.609581708700624,1.3751339812263885,0.1520215166471453,0.16873890525563984,0.20968937718069933,0.20973330633079726,0.2097636481727413
0.8359692955324074,7.5670981556677095,4.214343445811818,3.381541044471293,2.722330411731779,2.2032839750730306,4.594894814425449,1.3781076998594435,0.15202268224912094,0.1687803911426917,0.20968966824498994,0.2097334511829125,0.20976391369980804
0.8435582372569445,7.552384429165948,4.192669024613249,3.3695899191316747,2.715407250609791,2.194465939271407,4.584247884353273,1.3815792733795877,0.15207930214788584,0.1688528409523866,0.2096901820071181,0.20973373440087484,0.2097642209481394
0.8508765687037037,7.524307182711031,4.1616782099972705,3.3521988698320992,2.7047855331780046,2.184245730430644,4.579558243473358,1.3853546798751217,0.15218999222044294,0.16895794597135144,0.20969090902955806,0.2097341512493102,0.20976456989860498
0.8588968604282408,7.482062434350009,4.117386542918627,3.3259550785995278,2.688398959497326,2.170639239848872,4.580896897582038,1.3900289073357845,0.15235732904247,0.16910977233449304,0.2096919659169638,0.20973476997088789,0.20976502402797922
0.8661760238078704,7.436000616417088,4.069102777336806,3.2954992640069123,2.668972187174047,2.155757955263253,4.588047395635935,1.3948010385051146,0.15254023000583591,0.16927710571067034,0.20969315997239127,0.20973548367503136,0.20976551252267425
0.8733796858217593,7.384869046896256,4.014974208114706,3.259318495187944,2.6453220310166,2.138384800916937,4.600669511416354,1.4000564913798696,0.1527436529823945,0.1694667752992551,0.20969455633885078,0.20973633877982972,0.20976607793663465
0.8804814176273148,7.3328479371320405,3.9589425146011283,3.2187750834980453,2.6181094892401293,2.1188558621279356,4.617777525758417,1.4057052848563718,0.15295283530772338,0.16966628186664728,0.2096960967171652,0.20973731241162868,0.20976671329199773
0.8881072059606482,7.281493799966154,3.9023109128538414,3.1725540549081934,2.5858309702637032,2.0959941626366514,4.639502883671236,1.4121092313171137,0.1531596678135887,0.16986904022604674,0.20969780884702244,0.20973844871046107,0.20976745548579245
0.8960090830671297,7.23197330832939,3.8472592384413424,3.1232243061884213,2.549462350117066,2.07014850057888,4.66537741790013,1.4191268494819715,0.15335916201054856,0.17006716283148776,0.20969962067887024,0.20973972267150665,0.2097682968993105
