timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.3202023034027778,6.928124409790683,3.9358538002978865,2.4287367145719116,1.684493740863187,1.3062408188563999,1.0289352616040852,2.27365708174828,0.1585895913883631,0.17180707744123727,0.17815500612150015,0.209768791065483,0.209801333545396
0.3273591673611111,7.684632972221171,4.351458500522277,2.6296562018247878,1.7941138217397814,1.3620083602586288,0.9989836753868893,2.2518423994721855,0.155686041555172,0.17037738826921922,0.1774650240662891,0.20976500148482716,0.2097994426340093
0.33433070425925926,8.466318752709224,4.818978539689981,2.866329269357845,1.9261082084578727,1.4304647192295648,0.9741253439711826,2.2295056402764697,0.15273110646633783,0.16885750469010163,0.17666083868891094,0.2097604584802531,0.20979710896447273
0.3412923172106481,9.167526323767252,5.327577933405279,3.1406118587922744,2.084891850165324,1.5148257834900403,0.95424518941959,2.206841042620539,0.1501035637956181,0.16731086004788234,0.17574260898355756,0.20975507646459593,0.2097942442318165
0.34841439930555557,9.767331656372496,5.85030086027413,3.451431042946648,2.275922311127144,1.6198759447056885,0.9391517873811306,2.183856384024322,0.14793254215361726,0.16585873200774448,0.17472842701118496,0.20974868730666935,0.20979068726574254
0.3557252025115741,10.30039318045348,6.367715917198543,3.790279190526613,2.5008485127329796,1.7496830732985595,0.9286058728884651,2.160818992167887,0.146067819521437,0.16458457743052596,0.17367035450468146,0.20974127156903563,0.2097863053302001
0.3627411308333333,10.761160274872921,6.839344141214072,4.124576020479218,2.740663470093623,1.8962334899313307,0.9226514890191979,2.1395191332153884,0.14450974451987852,0.16357725310960936,0.17269911445445874,0.20973352579837434,0.2097813963816588
0.36997303822916666,11.203978933709163,7.300517420212456,4.472422549425303,3.0078405604639307,2.0696649004753733,0.9202164342367329,2.118609560167871,0.14306372180490373,0.16273469431444035,0.1717955496902485,0.2097251326376205,0.20977566123614272
0.37694465341435185,11.61146681779181,7.724451237861535,4.808385358164387,3.2803948810057055,2.257201665157677,0.9209044477732918,2.0996061859139514,0.1417789204050347,0.16207613984862015,0.17104911965458192,0.20971686814858356,0.20976956882602837
0.3843086609837963,12.005594024817063,8.14710121521351,5.159375536023051,3.5783677730695493,2.4736650175611663,0.9248742200747329,2.0810636684755885,0.14057804504821378,0.1615155017872762,0.17040612586627885,0.20970824221922077,0.20976270362707253
0.39169017293981484,12.368961465528216,8.542882326129506,5.504811124782132,3.88316713936001,2.7064833682478513,0.9316882491403619,2.064132207523794,0.139518864162874,0.1610661502161688,0.16989784233279076,0.2096998908205339,0.20975553327542948
0.3989408237615741,12.706921807219086,8.907380721723658,5.836654550009961,4.185606582500957,2.9479554854755787,0.9403774569382446,2.0490605065228213,0.13857521391654176,0.160707143851191,0.16950607654606342,0.20969211593020398,0.20974835134438619
0.40627417184027775,13.037669353026216,9.255921755556013,6.1638910507288065,4.49206530226448,3.2024210995523577,0.9504415653411645,2.035297499849094,0.13769106522422286,0.16040517012560454,0.16919344893947658,0.209684804024259,0.20974109450937833
0.413828503912037,13.372284577800862,9.59860666328784,6.491955964046477,4.806219797951805,3.4726462766199884,0.9614647894802708,2.022548536183258,0.13683698045176335,0.16014134153359408,0.16893740845448624,0.20967793770802068,0.20973377023797257
0.4209426715509259,13.657005438857523,9.908982905292941,6.793318583287752,5.099434324231622,3.732563269971961,0.9718698802517794,2.011713989664086,0.13611850011155008,0.15992576668289768,0.16874180579587297,0.20967212108363487,0.20972712284267142
0.4281000882291667,13.81803312545795,10.191533526108149,7.0887627679138445,5.391797424151949,3.998282217119959,0.9816960097002199,2.001749532562926,0.13570280628143724,0.15974136009461942,0.16857846983474084,0.20966688889517374,0.20972074773477167
0.4355137711574074,13.879599252620556,10.429134518187702,7.377840920742598,5.689656148712413,4.276184798511418,0.9909108842884573,1.9922647837959957,0.1355298204910404,0.15958975165505113,0.16843942987356925,0.20966212932308692,0.20971454975003678
0.4433918773842593,13.863171045421895,10.611517883893663,7.654034242158644,5.995551502882626,4.57179504764254,0.9995064945654374,1.9829295769152846,0.13553791238279594,0.15946884730973565,0.1683212246670608,0.20965780404246756,0.20970848213658067
0.4507883590972222,13.794703188354053,10.71892049333356,7.875342069987032,6.266526346021115,4.846218193380129,1.006455901721608,1.974653612126035,0.13567027241239515,0.15938683514938054,0.16823395125536317,0.20965440548627112,0.20970332087588062
0.4583332988425926,13.688163949132713,10.771464167759154,8.057928750416051,6.5203044085942405,5.118800543992199,1.0124957165030493,1.9664621992648548,0.13589546584617151,0.15932888523747954,0.16816466737738953,0.20965154975638006,0.20969862063957131
0.46541340391203706,13.578890962517374,10.77592094057909,8.186824635342282,6.731919649526749,5.362970446523651,1.0175404135270496,1.9588361737550384,0.13614296179629393,0.1592941832633675,0.1681149680997352,0.20964938048112627,0.20969474543791247
0.47244080876157407,13.476918049139512,10.74914558578212,8.274829857018146,6.912387854592647,5.589589524635404,1.022291052428641,1.9511761655164972,0.136377061790292,0.1592742460078444,0.16807810393184608,0.20964765786085027,0.20969140605841935
0.47999165087962964,13.370749305121475,10.697012971927343,8.330163459699595,7.071699988655611,5.811743162044586,1.0271743839975644,1.942652710124181,0.1366243564900169,0.15926444672758802,0.16804964701284053,0.20964620759493774,0.20968834081580506
0.4879825587615741,13.258343824321576,10.623665478154198,8.351398343444542,7.201465020655918,6.019218672492004,1.0321353172458951,1.9331340015626197,0.13689117071900594,0.1592641274934039,0.16802958226253245,0.20964504636205283,0.2096856319880363
0.4966722924537037,13.13221496486305,10.528620551788487,8.339104047519424,7.299720167991015,6.209815308977762,1.0373137631845741,1.9220769671536742,0.13719740362025717,0.15927348446751113,0.16801716741910885,0.20964413733160145,0.209683236072525
0.5036449782638889,13.011076168809211,10.441470115140435,8.306778773143629,7.348649255566261,6.335124149921802,1.0415312267049643,1.9126872167310083,0.13748552104736314,0.15928799843418517,0.16801319833667175,0.20964363079224818,0.20968167789815328
0.5106161711342593,12.799862718608953,10.327281950069176,8.251679448517752,7.371168442491332,6.4338933711263175,1.0470143313223912,1.903112272494168,0.13801536415071963,0.15931618234098233,0.16801534828664888,0.20964331665317126,0.20968042742033097
0.5176028865046296,12.511579066274573,10.170844427432002,8.170581772994186,7.368406051712363,6.507034936139449,1.0539174978242634,1.8934329915792831,0.13878766510569768,0.15936883676408026,0.1680249700726495,0.2096431700867022,0.20967943636384617
0.5246753414120371,12.163384356325446,9.9656192663674,8.058298227001199,7.340025718941804,6.555749716634244,1.0622651837724724,1.883633346805862,0.13976903936550605,0.1594544863548249,0.16804422930282228,0.20964318748100633,0.20967866714521405
0.531930755775463,11.764079352530999,9.708183986454616,7.908615397277012,7.2834780447976355,6.579959441459535,1.0721543681956802,1.8736578543963924,0.14094854494887943,0.15958297083642414,0.16807646542454774,0.2096433896220022,0.2096781048968604
0.5392307809722222,11.331741081093687,9.406557904185886,7.721671930701363,7.197563157706403,6.578304630021061,1.083350537419193,1.863762863849269,0.14228289507174166,0.15976143326955258,0.16812474955554035,0.2096438035648749,0.20967776382627035
0.5464918916435185,10.90145328911478,9.072331954439608,7.5007712167250435,7.082648780710285,6.550938353885316,1.0954923339199059,1.8540792294443218,0.1436810014943255,0.15999660939322266,0.1681922783910143,0.20964445320255226,0.20967764723040472
0.5541304504166666,10.51595631423275,8.706969568498447,7.236321032138056,6.93053744412169,6.4947472665188535,1.1087923025464321,1.8440009319767816,0.14497740720147764,0.1603057413680498,0.16828857413601034,0.20964542834410835,0.20967776836789354
0.5618186190046296,10.179391281457704,8.345601468291564,6.946175479216218,6.746991613529244,6.409896957055529,1.1225725090318786,1.8339831742574808,0.146132349011052,0.1606716771312025,0.16841609644528163,0.209646763246456,0.20967816294124103
0.5694629448958334,9.877354394134008,8.002005454641864,6.64410174824642,6.538048626174278,6.298164827374535,1.1365561311161623,1.8241796303748885,0.1471865092448706,0.16108270176572623,0.1685778489619062,0.20964848970940556,0.2096788473104669
0.5772580429398149,9.589671150349872,7.670620460880008,6.331283544188637,6.3031519820392266,6.157902629607744,1.151003035014746,1.8144020129329799,0.14820535934237639,0.16154444262746764,0.1687838078134315,0.20965070441831815,0.20967986656561344
0.5842743421527777,9.341803050418179,7.388437166696118,6.0515922888661695,6.077743315715951,6.011155473360759,1.1640549920274694,1.8058534870405483,0.14909664809068737,0.16199306269190217,0.16900928672058385,0.209653121107369,0.20968107928942586
0.5918343195486111,9.142800703563909,7.115313269211841,5.764498649656847,5.825392853114724,5.834225404339897,1.1749110148204334,1.7963212824106307,0.14984361012625644,0.16248612057911158,0.16929328114136177,0.20965613742330966,0.20968269125909195
0.5989044510185185,9.032803523237597,6.905099261118327,5.5190006395914235,5.586364122163954,5.653333867975753,1.1803135670116471,1.7867902006711749,0.1502603466664426,0.16290680961697768,0.169587171276136,0.2096593486275926,0.2096845254928192
0.6061374752546296,8.973775798834343,6.739205905671965,5.2973479543926025,5.345419910037447,5.455929201042444,1.18122634597249,1.7764591533838956,0.15048731108079955,0.1632654595242475,0.16990129225821396,0.20966298720739251,0.20968676458642513
0.6137657507291666,8.951794656316272,6.615665748348098,5.101398458318113,5.102807268344017,5.238887424298412,1.1774493510969384,1.7649752312883118,0.150575820439092,0.1635492654845979,0.17022375764761413,0.2096670787847872,0.20968951667314634
0.6208722478935185,8.956697340161051,6.542666515279963,4.956238958489723,4.8939587840558305,5.033734341865256,1.1699616779366877,1.7537949112417626,0.15056306398865224,0.163725465832172,0.1704929449334232,0.2096709497189704,0.20969240232465247
0.6281763803587963,8.975642102379611,6.502225614733702,4.843717555439324,4.7019591236913625,4.8256887072353285,1.159025407574341,1.741955290137631,0.15049349064496115,0.1638270663351451,0.17072033793946803,0.20967479676958678,0.20969562205934633
0.6354105425231481,8.978723672766272,6.479550390891966,4.760660941335696,4.536916500157986,4.628255304625093,1.1474256588057627,1.7303989143743994,0.15047898615003374,0.16388285962900523,0.17089784309705772,0.20967835267936114,0.20969897205654214
0.6427098671412037,8.96663415940518,6.463355716469374,4.69911282391946,4.395704517876172,4.4421883100802555,1.1357560586019206,1.7191155533161735,0.15052336053022175,0.16392153214358862,0.1710349003636461,0.2096815527339544,0.20970238016815013
0.6499933367361111,8.945629243279898,6.4490367045472246,4.654325861240703,4.278625637340673,4.272681472430715,1.12441080080384,1.708348959952129,0.15060210153810633,0.16395468829200352,0.17113722023229175,0.2096843012079546,0.20970569210945372
0.6579650635069444,8.917906504074878,6.433074780505121,4.618568147148084,4.174724719331288,4.107566170679693,1.1125433521302628,1.6972447792530585,0.1507067966370459,0.16399120611593596,0.17122003328877392,0.2096868050353973,0.2097091085523478
0.666295816099537,8.888118082014664,6.415488160815977,4.590950071312859,4.089014014861799,3.9583254874833664,1.1009023329465446,1.6864975927992523,0.15081998987559742,0.16403159297413225,0.17128428595289474,0.20968891006367157,0.20971235792059292
0.6734829996064815,8.844950881200232,6.38376262583897,4.560189500592761,4.026387073474777,3.846848571689323,1.095336472753413,1.6787631931822486,0.15097390016284917,0.1640965547101444,0.17134966837580107,0.2096905587588453,0.2097149172526314
0.6807308521064814,8.768390113645017,6.317083709886949,4.505889446532941,3.963242052823635,3.7462375523718285,1.0986149164017827,1.673432652465935,0.15125738423878518,0.16424651374672325,0.17147177908312292,0.20969233892607564,0.20971732182466715
0.6882806246412037,8.663194263839372,6.214963588930108,4.42510115443704,3.892202338500812,3.649903083193202,1.1109210418641018,1.6705132295236331,0.15164914622344977,0.1644892929010775,0.17166382362433613,0.20969435525185545,0.20971965539117227
0.6952636769444445,8.548332628359578,6.09511546155999,4.329826761967033,3.818751753322666,3.565101872839139,1.1298041141569102,1.6702122445252994,0.15207725055459995,0.16478709580756176,0.17190239787009853,0.20969645191644454,0.2097217339521935
0.7029390458912037,8.406063466311073,5.939475372947078,4.204778603565282,3.727727660579911,3.473549567844264,1.1582997044795205,1.6725471957674736,0.15260779360667015,0.16519090222001487,0.17223249179358976,0.20969908744454605,0.20972402165573728
0.7099016452314815,8.26586334134516,5.781034793767048,4.076453383523898,3.6357022211872247,3.3901322125338123,1.1904320189942932,1.677017569425419,0.15313525770012035,0.1656223146127616,0.1725905451490276,0.2097017977591057,0.20972615866376418
0.7169448028009259,8.16123486108666,5.644149339447466,3.9603936639433392,3.5412393544449046,3.307672909286389,1.2195132824560282,1.6821828623688289,0.15354335711040112,0.1660242077177018,0.17293656982421948,0.20970434848593764,0.20972825323072714
0.7244604370138888,8.10344071415579,5.542944763254451,3.86424856060073,3.445195012704419,3.222423240532403,1.2416582484077485,1.6876557730890387,0.15377068324870066,0.16633311350230326,0.17323276785342195,0.20970684455789051,0.20973046162646164
0.7322901105671297,8.086821295203347,5.48396974176921,3.7941978572930894,3.354243465531712,3.1364117483239298,1.2546127612596545,1.6932823826393848,0.15384040334937438,0.16652162117731092,0.17345455769225554,0.20970925837867516,0.20973280449991627
0.7400686993518518,8.100855587700245,5.467074821739424,3.754757867282309,3.277283362475333,3.054910686674962,1.2573801680324417,1.6986467260052107,0.15379231111445696,0.1665845380628383,0.1735835419068974,0.20971134597676128,0.2097351267275161
0.7476229064814814,8.134083336605697,5.4842877357725675,3.7441376440362655,3.2189567267343144,2.98164032711569,1.250975651991253,1.7034062964584422,0.15367015981540774,0.16654381374794072,0.17362279659798943,0.20971293952948844,0.20973728435657893
0.7546624805439814,8.170139513843738,5.5197323368784295,3.753770059586837,3.1804664493970227,2.920454219414445,1.2388989438124143,1.7073691369795336,0.15353159934665453,0.16644254162360544,0.17359564746481587,0.20971401388725783,0.20973914038686112
0.7623038764930555,8.19094336367583,5.555697977500934,3.7706167505378536,3.1521142185216378,2.862216745276346,1.2245724374862113,1.7115658549463397,0.15345177003064295,0.16633577434473082,0.17354394736318773,0.20971489785934663,0.209740971843236
0.7693456709837962,8.197115659493424,5.582909962690251,3.788805438121458,3.136446816076801,2.8170081857961,1.211222268254787,1.7152029673052531,0.15342935953600204,0.1662546286564631,0.17348773817392643,0.20971540487383852,0.20974240927282725
0.7776970465046297,8.194380911029626,5.6071891849003075,3.810873196460764,3.1282529230115013,2.7742646177909775,1.1958225024319278,1.719087593638017,0.15344148554600937,0.16618184306448042,0.1734193055080024,0.20971567443439934,0.20974377146149745
0.7852421360300926,8.186517672007772,5.622302982823681,3.8294323149143796,3.1280426370267542,2.745343171769104,1.182692276872663,1.722134836466766,0.15347298106638174,0.16613610643606247,0.1733615694744067,0.20971568865829568,0.2097446980220214
0.7922137209143518,8.176967037051242,5.631480457535364,3.844542570181645,3.1319989891229136,2.725980811997462,1.171417745994925,1.7245508731740593,0.1535107590965758,0.1661078903040491,0.1733143765544297,0.20971557098711413,0.20974532494436615
0.7995532903819444,8.168784644646783,5.63457114961982,3.8556974718311827,3.137866806274685,2.711613299329664,1.1613477358524276,1.7268405902550124,0.15354493109241923,0.16609608719964813,0.1732781615319322,0.20971541505541993,0.2097458029634487
0.8065724492708334,8.16440679844501,5.632068846565224,3.860744203482782,3.143064493398429,2.702079187337559,1.15396295510814,1.7289291513583096,0.1535643472061402,0.16610145328127396,0.17326082290722813,0.20971528996901656,0.20974612965624817
0.8137965223032407,8.162638159759778,5.62635542874094,3.861233564313763,3.1470160885146488,2.6953265270396325,1.1485217218630899,1.7310401429999596,0.153573584035114,0.16611671054476856,0.17325758980835587,0.20971519976409198,0.20974636316446185
0.8222932299537037,8.163224579607274,5.617558565172205,3.8571367986666867,3.149150011612045,2.689855637813676,1.1446721159553326,1.7335684025976006,0.15357386345198484,0.1661412172813422,0.173268395732521,0.2097151651953976,0.20974655252941693
0.8296796176388889,8.165410500203276,5.609123227774526,3.8506050816001927,3.1485912826310427,2.6861745183065393,1.143309628814763,1.7358876672886574,0.15356739786533574,0.16616510265556758,0.1732871516195959,0.2097152067235155,0.20974667961175456
0.836858382800926,8.16619625090455,5.599800982515925,3.8418255047274674,3.1457182102265913,2.6826617536446844,1.143723683610916,1.7383511148011972,0.1535635059987605,0.16619068369315698,0.17331246948311185,0.20971532368558565,0.20974680050834454
0.8443334236574074,8.151812318879793,5.5822881940915305,3.826710763530119,3.138696876992177,2.6775042813202306,1.14708630864646,1.741440363909098,0.15361577556396072,0.16623819596785716,0.17335650801282634,0.20971560565942135,0.2097469817546352
0.8515715787268519,8.124877322897916,5.55599488163412,3.805898728701181,3.1275854560710985,2.6704835421276663,1.1531441491944034,1.7450356178013775,0.15371672971374567,0.16631160535408382,0.17341841063770289,0.20971601617209942,0.20974721710968106
0.8596065993171297,8.084075863151687,5.516461507077265,3.7758276054753575,3.110143783362882,2.6599578984738557,1.1627638334637498,1.749782158780536,0.15387052606092722,0.16642433910332954,0.17350917770893357,0.20971662505685834,0.20974755678412138
0.8680016185185185,8.032438423678345,5.464762220875704,3.7369030292420096,3.0860784693222922,2.6455045999447218,1.1756939307574703,1.7556491897309754,0.15406562019691955,0.16657454930374735,0.17362825368792278,0.20971744063237682,0.20974801732125387
0.8749999988425926,7.984019745591295,5.414654751865452,3.6990234312684493,3.0614653887765257,2.630525172858556,1.1884571178531158,1.761284813073554,0.1542488248581641,0.1667224267728679,0.1737455072135699,0.2097182642612747,0.20974849512273913
0.8820462578356482,7.935521950927144,5.361916523105258,3.6585263367234964,3.0334440822573683,2.613136223587689,1.2021598605032258,1.7675303722110378,0.1544345441260252,0.1668820263604136,0.17387317873726726,0.20971917456363373,0.2097490476821804
0.8895806603587963,7.887901929031525,5.30720655152654,3.6153303525515335,3.00119204619723,2.5924640802192584,1.2167243487176984,1.7747048107662853,0.15461638741410377,0.1670496315190379,0.17401059875742236,0.20972020091606708,0.20974970586860112
