timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.07468629283564815,4.970596310667036,3.065509193792689,1.319435318018131,0.6489726795959722,0.43610592194530784,5.356274625337652,2.3373688289204826,0.16605189755310934,0.17529354155604968,0.18547931496613937,0.1914959165973238,0.19404943670696342
0.08170681182870371,4.763628265664044,2.930133278124368,1.2435938477956807,0.6191295016941352,0.4264505957155569,5.386745176361186,2.3479440315678928,0.16684711293427867,0.17578570165802612,0.1857993801597613,0.19162447242568367,0.19408435826040837
0.0887389112962963,4.571556223198267,2.799551408193205,1.1725612076124863,0.5909495593605754,0.41717600032711355,5.415853573471942,2.3592173969738854,0.16759739524423134,0.17626783995351913,0.18610160773743445,0.1917483392436893,0.19411628982833065
0.09580788534722222,4.425941798280146,2.6933756615761473,1.121055616016495,0.5704102363099987,0.4101755990574787,5.429669661581338,2.3681336676649,0.16816941783047787,0.17666319841682065,0.18630696592752677,0.1918337430410497,0.19413503365241264
0.10351356094907407,4.308660953266029,2.6050951617470863,1.0832787880488648,0.5556326529248664,0.4049259205464194,5.425561487248039,2.374943867818381,0.16862878747082022,0.17699317422946886,0.1864524335134592,0.1918932611400455,0.19414707047809346
0.11170174835648149,4.217786563871074,2.538768360119063,1.0598221159654277,0.5470167602690897,0.40169312182776595,5.398386384067299,2.378833589545313,0.16898396635944873,0.17724195053019332,0.1865410825350414,0.19192771600324354,0.1941536816337766
0.11959139466435185,4.152146894480085,2.496948265027775,1.050337784266708,0.5443921730791713,0.4005617745129001,5.349670222797258,2.379301333899881,0.16924034298589047,0.17739941474408136,0.18657578652478454,0.19193836866538883,0.1941548732751282
0.12653730655092593,4.104030618412421,2.4733467544541625,1.049946737559303,0.5457178021367053,0.400925880355443,5.289602510824035,2.377187470287681,0.16942549826989292,0.17748725875959775,0.18657569524093984,0.19193342735468422,0.19415223496206865
0.1336544972800926,4.026618270616698,2.4358179216164224,1.0371317397417763,0.5428937761624953,0.4003196639776973,5.232269698181247,2.3767773714457094,0.16971095155335617,0.1776204635715454,0.18665706859489126,0.19195938113439256,0.1941606758226871
0.1412386131712963,3.910728871122911,2.3716398059984445,1.0050472411035287,0.5324420539738289,0.3974460569263781,5.187558342219101,2.380342572817289,0.17014589487169263,0.1778533398941753,0.18684701647882937,0.19203292939729932,0.19418284893848664
0.14933914452546296,3.762532514330067,2.281055220883957,0.9555198948018697,0.5147505199964162,0.3921988849179642,5.159867458725758,2.3887224186830944,0.17070628692801926,0.17818561623446755,0.18712437841443216,0.19214551191220844,0.19421439974190974
0.15701817278935185,3.6069874168344773,2.179673895952823,0.8985982948392285,0.49380179486176956,0.38574852270718,5.152949396800863,2.4010426205197066,0.17129627906075767,0.17855969964120172,0.18743771329415956,0.1922746146943415,0.1942490742093057
0.1643415893287037,3.4497107573747594,2.0732533495269925,0.8388073502927444,0.4717607896238597,0.37884973549045486,5.163413706343015,2.41677491441155,0.1718934700503022,0.17895360823706113,0.18776997653818456,0.19241206271393319,0.19428524500514527
0.17146935011574074,3.3046912968772455,1.9689546067962929,0.7824287489154442,0.4509896743623754,0.3722350408304109,5.183938394805069,2.434725024728091,0.17245237072269037,0.1793433156258796,0.18808826688325486,0.192545708634901,0.19431923013941405
0.17855367131944444,3.2046763766702546,1.882955778135559,0.7405339587394837,0.43516556621899155,0.3668940729705449,5.198274573339882,2.4516753659727533,0.1728407798246847,0.17966684779402675,0.18831433977465184,0.19264653465242032,0.1943431093737915
0.1863740419560185,3.1346602304206352,1.809811319987446,0.7073830863953475,0.42249311401897877,0.36232851224443635,5.205319363818806,2.4690475085778494,0.1731122283923225,0.17994269680172192,0.18849208989066424,0.1927301906811518,0.1943641102880141
0.19339312060185185,3.098312612571765,1.7622012703868335,0.6867546671281969,0.4144928014386297,0.3592313539898323,5.203398038447704,2.4834199038611176,0.17325335269836087,0.1801228075695018,0.18860627717667253,0.19278764840784046,0.19438068413463416
0.20074266766203705,3.0796111213840223,1.7284606719706352,0.6726379874268096,0.40882524868792997,0.3568250454761741,5.192715174266436,2.497207304529848,0.1733267164455989,0.18025113665809436,0.18868941168299433,0.1928337764179568,0.19439630877501976
0.20833329884259258,3.075099354700873,1.7082938321438113,0.664712711908937,0.4053344649639534,0.35508354647286056,5.172217385995864,2.5100644139874198,0.17334590214596446,0.18032879913987518,0.18874252964788032,0.19286880236229503,0.1944106236660151
0.21575662181712962,3.0829925393159385,1.7017532585633688,0.6633429616632736,0.40410276604907047,0.354046142176009,5.141570986451938,2.5209511922591186,0.17331884579644166,0.18035604834290925,0.188760287665257,0.19289007578022838,0.1944221343388566
0.2231463856712963,3.100756699784607,1.706982883218443,0.6679235876847603,0.40495431383589936,0.35364397104058204,5.0995848677685425,2.5298027107879357,0.17325420317876122,0.1803392915818512,0.1887445141265558,0.19289792875156522,0.19443081760150424
0.23055145435185184,3.124923498089642,1.7215015861564877,0.6773255790432609,0.407599360293394,0.3538149567133996,5.0466447388969735,2.536651995460481,0.17316526590017478,0.1802877008923734,0.18870338256506852,0.19289489527705095,0.19443723950229255
0.23894007364583333,3.156832701776149,1.746413824116827,0.6926863973157337,0.41246822842220277,0.3546436942627557,4.9747806418381675,2.5419251794738527,0.17304742830285863,0.18019737404426195,0.18863307362524498,0.192880534953645,0.19444201167888442
0.24665929358796296,3.1883476320386723,1.7750700058266644,0.7103807616053333,0.41847943660556,0.3559569339999495,4.899094407550292,2.5444053681903207,0.1729309786132695,0.18009256183493094,0.18855109057723624,0.1928587144076437,0.1944441645810307
0.2537439496990741,3.2281231522660003,1.8059336125496244,0.7296947321548335,0.42532857687422815,0.3576411102342266,4.822294308383144,2.5444573476655643,0.17278983671210457,0.17998008089845177,0.18846033051394462,0.19283110364287487,0.19444389412324142
0.26085210569444445,3.325451706747392,1.8509907637274094,0.7552681641133442,0.4345028496338262,0.3600622211909445,4.735103100314684,2.5412999708123896,0.1724309674681515,0.17981625528441098,0.1883321089976059,0.19278789788817008,0.19443914607922705
0.26881576873842594,3.492368065937947,1.9271964530282,0.792826963680484,0.4479230785240694,0.36381651979200313,4.627041631448514,2.5337342766271034,0.17180303575048175,0.1795365084206843,0.18814516784984628,0.19272208271490682,0.19442919913570794
0.2768508449074074,3.7056559267689,2.034993787563282,0.8425969207791557,0.4655335085990433,0.36894525741599343,4.510143045424232,2.5217671721003154,0.17099658191250638,0.17913813843932103,0.18790532097939106,0.1926372543763264,0.19441441169226892
0.2848910797800926,3.9515290749400127,2.173460897068796,0.9067243555466101,0.488395384437454,0.37580932088045976,4.389037505179804,2.5054397183530623,0.1700664321075856,0.17862469663995076,0.1876054753766437,0.19253076804114777,0.19439390778298715
0.2918641857060185,4.1845641519665655,2.3163932905634326,0.9753266622684365,0.5135091947697387,0.3835844510994333,4.283783533361554,2.4877800273170716,0.16918549554757076,0.1780941789979841,0.18729277804548464,0.19241767373062219,0.19437031488938805
0.2988735621296296,4.513406391053563,2.4809318580409063,1.0534648482442615,0.5430415451902809,0.39306989037696827,4.184405653757975,2.467767349265512,0.16797123242672363,0.177485397731206,0.18695028289281748,0.19229140951056822,0.19434291898528366
0.3060543217013889,4.989524620064394,2.6923836465397257,1.144655094730706,0.5772693268399464,0.40433733226819496,4.094784707064462,2.4458634732651543,0.16617993555843388,0.17670847013079438,0.18656857607064867,0.19215434467070885,0.19431217434855091
0.3131197626967593,5.565126721065413,2.958904947363555,1.2541134045240092,0.6170501710179734,0.4173890165101225,4.019782509982519,2.422999047752332,0.16399632939417488,0.17573555960209025,0.18612195083562363,0.19200136597454404,0.19427663987558733
0.3204503189699074,6.259318787810562,3.3034222081491533,1.3970637373142436,0.6681955142673497,0.43392208923198894,3.956319267690115,2.397995743109455,0.1613810009592221,0.17449691586384977,0.18555205572332945,0.1918107683490456,0.1942312675449568
0.3278067782523148,7.033579984644956,3.7200991357880655,1.5778491363269838,0.73376924649833,0.45500593287881663,3.9075162332777444,2.3717066287618267,0.15852677800616274,0.17304775217989304,0.1848537664412747,0.19157477439044496,0.1941734362163392
0.3347948348148148,7.811992912684,4.177661336552928,1.7889935769619632,0.8131957054845989,0.4808494004527306,3.8753965786071274,2.3457639948052518,0.15573977577924608,0.1715617869381201,0.18407430911070638,0.1913017174809683,0.19410356528431283
0.34214481133101854,8.530581236882323,4.695665315550727,2.0491446248648604,0.9162878408780784,0.5152750081747183,3.859715700911228,2.3182637147702545,0.15324220062059957,0.1700890123411059,0.1831740630162777,0.19097023324339515,0.19401416815929046
0.3492454712962963,9.1050499418424,5.1932712383939625,2.329559520851516,1.0357758599054037,0.5567767623533327,3.8643096232287184,2.2919080404623378,0.15135895375096947,0.16893434880730485,0.1822802851931421,0.19061698914354688,0.19391115645532123
0.3562421492013889,9.592603404079714,5.664967028117791,2.6250610067802107,1.172598313682411,0.6067954139271431,3.8887947967750964,2.2662691065975515,0.14984851252345996,0.16806585566539656,0.18142411439835462,0.19024950169701257,0.19379249033443205
0.3636629925462963,10.052633997988456,6.139813542631242,2.950728571769876,1.3370087521774712,0.6706469717251645,3.936704401659498,2.239567386139519,0.14850345239531068,0.16738302478643147,0.18058071786739371,0.1898558199504096,0.1936489094402645
0.3707514987962963,10.45594819854723,6.569031805879329,3.267405857224134,1.510659016733241,0.7425428939600512,4.002703692089447,2.214646509023433,0.1473922278219622,0.16689969490233747,0.17985710436669103,0.1894908650726645,0.19349690052530835
0.3778229123611111,10.832875120877128,6.975255440282029,3.584193836755109,1.6977376419146375,0.8250197231956681,4.086391511870085,2.1904820623429644,0.14641013155258947,0.16653304561877363,0.1792218444974983,0.18914856380360096,0.19333385860789035
0.3849828100925926,11.172864416987094,7.359053768109729,3.89835872472445,1.896383799664902,0.9181611463563514,4.187614004094938,2.167142034530562,0.14557023951815576,0.16624781821606263,0.1786725635903847,0.1888355955272634,0.19316346328502737
0.39214595846064815,11.47935952520368,7.713055960077656,4.2023649729503,2.101241716940594,1.0201903966257524,4.302328875277588,2.145009993858259,0.1448571738325814,0.16602571923407045,0.17820951219370218,0.1885583706558202,0.19299132248691211
0.40047294,11.808384651925438,8.089868765426102,4.540213565070306,2.343781792677094,1.1489339705477124,4.4477403915793685,2.120762044925074,0.14413674501286822,0.16582255909435745,0.17776364479105972,0.18827853886758256,0.1927927941365855
0.4077793554513889,12.082230377252378,8.394448294697238,4.821807586706802,2.557786402557527,1.2698143818689844,4.581806530856069,2.100716858260855,0.14357184361427439,0.1656778869268399,0.17743975143296034,0.18806695090494113,0.19262317923805114
0.41498412105324073,12.344484763523822,8.675749869036217,5.0860369233468345,2.7678333389287073,1.3951659000910022,4.716424356843481,2.0819818712128515,0.1430597101971352,0.1655566231416633,0.1771696351219535,0.1878851087147951,0.19246244999375223
0.422170214537037,12.556343802817258,8.939113929631853,5.337881425671288,2.9754836324150205,1.5255645668218436,4.849984150903126,2.0641597872182875,0.1426370982719386,0.16545131745879996,0.1769383097514622,0.1877254450747896,0.19230966816852413
0.4300768555555556,12.639417411156394,9.183584791111327,5.600369717770177,3.201770707714078,1.6750276733544625,4.992573933384106,2.045285358455302,0.14244348662810782,0.16535531384841554,0.1767200456531921,0.18756946071226832,0.19215017722620206
0.4374568375925926,12.613056632280996,9.347239444426833,5.821996207733931,3.407936532395104,1.8189635381689337,5.119360106453142,2.0282484414579347,0.14244986476385899,0.1652868807206505,0.17655203877249437,0.18744163609039424,0.19201052932085833
0.4448276875115741,12.51728932796193,9.443162217391642,6.010752557668801,3.6040290351680193,1.9650270332650095,5.238445861759133,2.0116760417081525,0.14258226047459457,0.16523732763194876,0.17641890835626128,0.1873310185334696,0.19188080332436136
0.45218532251157406,12.373817067916857,9.475103689076217,6.159480792471537,3.7841362953332225,2.1103023134714376,5.348936704461022,1.995450603609379,0.1428086526188509,0.16520416872525812,0.17631869391839508,0.18723723919159446,0.19176166926212615
0.45914866114583336,12.207819846581708,9.45334040744441,6.260224550622591,3.9350052057216516,2.244069938946881,5.44543036463454,1.9802685978783483,0.14309170516037117,0.16518588144191784,0.17625128885932398,0.18716313832202688,0.19165905425338614
0.4668129213078704,12.021908623240622,9.38080274843228,6.323520037201236,4.07251867017529,2.381836731323808,5.543488428617968,1.9637652080100743,0.14343458915056506,0.1651788098701913,0.17620625511453727,0.18709825264977692,0.1915588011887966
0.4746379283912037,11.84156306620751,9.27081304627667,6.339494845748264,4.177577552859123,2.506994352850268,5.635842395679987,1.947095054337498,0.14378184227499013,0.16518298783667948,0.1761879932698321,0.18704869581496852,0.1914705608811767
0.4827616930671296,11.660593310074514,9.132668814400533,6.311982431030715,4.247788323685985,2.6160290101387287,5.72413826976425,1.929863044088203,0.1441457782757492,0.16519693038177377,0.17619320597131366,0.1870122792841614,0.1913932299145653
0.49013171921296295,11.498950727630826,8.994135249835786,6.2556050697778165,4.278456185000601,2.69383677451892,5.798226289170293,1.9142379445213544,0.1444844445455723,0.165216789264636,0.17621570873916675,0.18699063603712468,0.19133492114201123
0.49843474618055555,11.316957853456465,8.82849087798243,6.164213001310325,4.278556383660532,2.7557921056841748,5.875605095473303,1.8966318831073146,0.144881226543215,0.16524667116196562,0.17625833074746006,0.1869775500632372,0.1912818150185257
0.5057189705208334,11.120195790325823,8.67248309195282,6.062546588701058,4.25018748499749,2.7860035513372585,5.940415766294495,1.881427725723612,0.14530763661375168,0.16528023566542524,0.17631152943175574,0.18697642862542907,0.19124637973454436
0.5128313852777778,10.835980018711123,8.490239358324688,5.940180101534748,4.195962232099962,2.7913132410012125,6.005139942353714,1.8673086470274785,0.14597141679871445,0.16532731964334016,0.17638362223518705,0.18698726305717706,0.19122332211149218
0.5197945379629629,10.493835034891616,8.272603669685498,5.796233174812829,4.119356273665172,2.7745124082554558,6.070761116250321,1.8542521861688634,0.14683208464260722,0.1653952481302542,0.17647645256866212,0.187008201672636,0.19121085856881911
0.5272004239930556,10.082195391832991,7.9968015529200605,5.61413825958466,4.013269522392487,2.734113099337449,6.143734284400282,1.8412599024150909,0.1479412867107397,0.16549902390517574,0.17660518641133863,0.18704206852177957,0.19120819874109005
0.5349899030555556,9.613689759526052,7.661362955657597,5.388723462045027,3.874578668171903,2.6678668635548886,6.22477214709236,1.8286513156153064,0.1492922255837621,0.1656532669698553,0.17678248647509057,0.18709236422828524,0.19121750948902386
0.5419546254050925,9.174475825136671,7.327795414455506,5.15823705942604,3.7272733242162346,2.5889710938644663,6.301515734269786,1.8183390002811202,0.1506365668391393,0.16584153567154436,0.17698606999304195,0.18715240113067644,0.19123711541814792
0.5491486859259259,8.755632390298663,6.961433229799261,4.895062021042803,3.553514974367034,2.489502849238707,6.384576699761067,1.8085632564885767,0.15200800698715372,0.16609806313479428,0.17724884994483847,0.18723137889300842,0.19126922805625168
0.5561025774768519,8.408043024319513,6.6061895504609875,4.622797753185368,3.3668769929419615,2.3774383937780885,6.467983603886519,1.7999027952979632,0.15318258984925529,0.16640866571608293,0.17755912154172612,0.18732648999869705,0.19131270449946802
0.5643890454513889,8.043379800210268,6.198320290961117,4.286387585433533,3.1246822032826076,2.2254397894008413,6.571147111304079,1.7906439660618771,0.1544453618826246,0.1668584330765756,0.17800498743761128,0.18746813827713443,0.19138274062712943
0.5715176278240741,7.758680284242689,5.86766225907912,3.996118957057709,2.904349521739687,2.081201074477668,6.662446968313605,1.783653439121447,0.15545107458921514,0.16731231392888657,0.178452600356755,0.18761756905538793,0.1914607754817718
0.5799092798842592,7.446302621758336,5.50514930412681,3.6633417862986173,2.638526708884108,1.8998902396045516,6.771167897709579,1.7766565376974144,0.15657315205179867,0.1679191632386764,0.17904509982906744,0.18782854109817052,0.1915758617910295
0.5872176233564815,7.202364640566106,5.215656389891374,3.3896347747477877,2.4091818269652068,1.7372356529078383,6.86278038673162,1.7714625090145935,0.15747766022312593,0.1684990033043161,0.1795989232179663,0.18804162169131125,0.19169685178720874
0.5941998884490741,7.050416032960423,4.980475608198326,3.1566568247766598,2.2032225004014205,1.5857113859405427,6.935500578291308,1.7660648894792175,0.1580631282569827,0.169042432900407,0.1801097553239643,0.18825676039306785,0.1918246050072395
0.6013513755902777,6.9630733939601175,4.791420883655476,2.951936661620594,2.0110514592901576,1.4384987042900348,6.990596816272378,1.759970813192786,0.1584071359781218,0.16952753735536757,0.18058837088774604,0.18848243580210292,0.19196561789927424
0.6091755874305556,6.925308552754019,4.645570073815592,2.7706142068982285,1.8272371155070224,1.2907641108087269,7.025119830008753,1.7527271552553816,0.15856532083499497,0.16993245082022937,0.18103193421333377,0.188724072793661,0.1921271405706011
0.6165823400347222,6.930392083403668,4.561579195877589,2.641213618464676,1.6820644126921769,1.1672941162198671,7.030659253213091,1.7453934834392986,0.15856078696084258,0.1701796329026713,0.18135288511242464,0.1889321985858671,0.19227924398621263
0.6235542122106481,6.962251320968901,4.5241615593186,2.555858791868856,1.572561102433729,1.0679706446735573,7.010925235291026,1.738131541554256,0.15845462614295852,0.17029636700539486,0.18155821851903722,0.18909626535905535,0.19241325244219
0.6307213114351852,7.0041917609568225,4.516985277254682,2.4994471105669493,1.485948230729338,0.9834688979034638,6.968335509530397,1.7306529373720145,0.1583016019654549,0.17032268586378593,0.18168241123193873,0.18922664827229824,0.19253528606500153
0.6377712586921296,7.032890613302535,4.5245371060578545,2.465453001270119,1.4219330224084579,0.9163751722265492,6.910924299453575,1.723900342594122,0.1581959862490737,0.1703034377196302,0.18174787127894382,0.18932187245696208,0.1926378792434263
0.6456924928587963,7.056423596834034,4.541323471003185,2.446588953070835,1.3715615006903716,0.858622921194409,6.831939117348998,1.7170474406357796,0.15811120680096713,0.1702569202349078,0.18176857103127994,0.1893909135227556,0.1927290184225786
0.6543812302430555,7.077182226242258,4.563865090210438,2.4422466063956336,1.337419085631987,0.8139003385624154,6.733011117525629,1.7103939655240896,0.1580378695604253,0.1701938279321024,0.18174859954369102,0.18942823790120672,0.19280001328073132
0.6616170247569444,7.093047060545768,4.583604847119773,2.4470815506253367,1.3217876858218471,0.7888146074876107,6.644850592557121,1.7054993170145536,0.15798225050024958,0.17013863992253253,0.18171254158841074,0.18943712910978242,0.19283917428039749
0.6687931691782407,7.106448703800099,4.601588231280135,2.4551965935662965,1.3139469738000533,0.7721401884210178,6.556171609558466,1.701311127250375,0.15793131803164423,0.17008612066328455,0.1816713695107967,0.1894342301332936,0.19286451379401323
0.6757404893634259,7.088126037337658,4.593157852929431,2.4440331620647306,1.2999437332872175,0.756460161842245,6.48619455801521,1.6998695487121493,0.15798364986142804,0.17009955511891423,0.18170260046912945,0.18945770493430564,0.19289490527729625
0.6826863275578704,7.039616780854667,4.553400010227654,2.4081227426613183,1.2741463918984677,0.7377862758958915,6.437721417693427,1.7016135682747202,0.15814817693990701,0.17020290738189792,0.18181702155942991,0.18951841198662794,0.192937912220844
0.6896493531828704,6.968815234463491,4.486238820281107,2.3495147298145302,1.2362705687405815,0.7152451697074577,6.410199747530795,1.7064840909935712,0.15839662378453065,0.17038893539368605,0.18200230967456224,0.18961186133345478,0.19299284419437432
0.6966200381828703,6.880449793213198,4.39587398577488,2.270828931976438,1.1871049491707775,0.6887186001654371,6.402453275168884,1.7144379529328513,0.15871211127098606,0.17065065280502573,0.18225153800198218,0.18973596163217296,0.19305945462434834
0.7040843453472222,6.769582086281624,4.277784733623958,2.167673353469011,1.123687941256817,0.6564050829082366,6.414011760246029,1.726331499219866,0.15911274461515848,0.17100770550366046,0.18258246531539338,0.1899009461825565,0.19314308110761105
0.7112467183333333,6.656326754534802,4.152181573403108,2.0576540523255593,1.0565188700088588,0.6233704963104347,6.4393032386371765,1.7406032635515938,0.1595357906084287,0.17140876736066826,0.1829429160915908,0.19008322629682495,0.19323155720493307
0.7184584476388889,6.592254043958204,4.059439865249447,1.973542820903964,1.0018529879063747,0.5962259100774558,6.451985438137718,1.7541203831425753,0.1597960376886047,0.17172362271450742,0.1831965249425145,0.19022569961844624,0.1933005776959218
0.7259497190856481,6.575468709169156,4.007939064566898,1.920163413462993,0.962636609698726,0.5756932096949935,6.4440210300269,1.7662857774677279,0.15987700495930018,0.17190481867843718,0.18333665852557485,0.19031965650232846,0.19334993149902002
0.7332000170370371,6.593756858637244,3.9967813303644,1.8980504122176904,0.9406533647156647,0.5626390611097041,6.414688102635369,1.7761656533473391,0.15982257401835406,0.1719502643079947,0.18337544064152822,0.19036614064149837,0.19338113251782615
0.7412177665856482,6.641598982745057,4.021600650167046,1.9036609895762884,0.9333206598900672,0.5555013185311564,6.356960977657252,1.7848330755233506,0.1596560932853604,0.17187495953724244,0.1833228704145762,0.19037100344156013,0.19339865686529
0.7491808693171297,6.708420424098227,4.077117934470816,1.9365347380012388,0.942342579161239,0.5556342498192651,6.27406482783263,1.7910029379812076,0.15941680219066623,0.17169756640382522,0.18318640266536462,0.1903312982885922,0.19339895645886826
0.7561723230324074,6.765171428091435,4.13689242199364,1.977833285091295,0.9593090739514001,0.5601836824969986,6.1868134292267145,1.7950389798506252,0.15920389003837843,0.1715020312011896,0.18303455370722882,0.19027450243501876,0.1933899598821097
0.7634232687962963,6.805025986295867,4.191508771951954,2.019321278187589,0.9790176419617327,0.5666947594555752,6.092955653469349,1.798977290647959,0.15905302657681875,0.17132436002314227,0.18289630890208983,0.19021853865721422,0.19337997691202594
0.7709488042476852,6.83250639818978,4.238896693478645,2.0595586056220414,1.0004782248424366,0.5748206179746972,5.995251716935809,1.8027729717994747,0.15894959436354753,0.17117207294180825,0.1827683483240689,0.1901625348575207,0.1933675488728445
0.7781928066203704,6.849788518754962,4.275896119694525,2.094662628948587,1.021140981050061,0.5834718110696687,5.903674317464677,1.806121842652651,0.15888506214493453,0.171054494534984,0.18265994700948965,0.19011108456887815,0.19335366419836555
0.785316379525463,6.860654551923998,4.304960974330359,2.125245652270727,1.0407444861520914,0.592355879712267,5.818029420850959,1.8091106938676373,0.15884489003894994,0.17096297818575046,0.182567872882872,0.19006408780732995,0.19333894542094135
0.7923299455324074,6.867138252705599,4.327523632459829,2.1514255919845606,1.0588535082633415,0.6011276029286228,5.739357357391082,1.8117570146958926,0.1588213345444348,0.1708923694933887,0.18249093845822426,0.19002223802996526,0.19332420484570406
0.7995529922337963,6.872929191960195,4.342900539251221,2.171737008439001,1.0744962800954605,0.6092902562342999,5.666968986799858,1.8144646809456293,0.15880102704160756,0.17084323550774022,0.1824346126533885,0.18998870652880212,0.19331143012773885
0.8072155464120371,6.880026187496634,4.351579330921338,2.1850038372788423,1.086573748034841,0.6162640227876341,5.601488886365932,1.8175431246291844,0.15877514268979537,0.17081541774056785,0.18240278337057114,0.18996677333567039,0.19330232144769635
0.8145815233449074,6.88746556062653,4.355222011676374,2.191332488780177,1.0940523603073669,0.6212092918752734,5.549259992285316,1.8207176914204668,0.15874764628660668,0.17080356432559166,0.18239188969912992,0.1899565283444353,0.19329743247596817
0.8217728816087962,6.89501605164102,4.355976919292846,2.1928608538985896,1.0978929011292986,0.6243838423318813,5.507765769876862,1.8240363843875127,0.15871963073480863,0.1708008568862699,0.1823947980819307,0.18995490205016985,0.1932960642435359
0.8297423050462963,6.903436728256445,4.354772653834476,2.190581269266864,1.0987867007364398,0.6261215270372397,5.4716892951585345,1.8279850561815938,0.1586883803578202,0.17080433259264077,0.18240908441572576,0.18996081580258659,0.1932981566772151
0.8368806756365741,6.908380186435122,4.351586907575876,2.185218853525218,1.096772498055174,0.6261033936924132,5.447618504026559,1.8318534150867871,0.15866719078847918,0.17081308543754486,0.18243100892359418,0.18997243879354772,0.19330335104895685
0.8443522905439815,6.89739604191298,4.3397901249422475,2.1722555040128597,1.0898752084104166,0.6236373389437782,5.432638961724632,1.836747331207306,0.15870245934908667,0.17084676365385223,0.18247880992953866,0.1899979100413253,0.19331533420525007
0.8517934854166667,6.872799560477858,4.31809467976849,2.151900615736662,1.0782899630420573,0.6187845259044813,5.4273572179229985,1.8425718306629866,0.1587898998958145,0.17091130113435687,0.18254974226863777,0.19003568432815107,0.1933332421560095
0.8590321339467593,6.839390781897367,4.2881403801806846,2.12559803190967,1.0630108515238672,0.6120448917972385,5.430249073399615,1.8491564135783496,0.15891130157912708,0.17100240021960017,0.18263837224254562,0.19008241597334397,0.1933553927257303
0.8670678673726852,6.794251193275043,4.246023045109266,2.08965032655058,1.0419803589339705,0.6025569038017473,5.441343179128156,1.8575349155512617,0.15907694573804815,0.17113285323070365,0.1827575080662356,0.1901446912513072,0.19338476645219885
0.8749999988425926,6.743512400251818,4.196873376657317,2.0480972381126175,1.0176144028264775,0.5914586599101763,5.459024293943487,1.8669148624315834,0.159264253406544,0.17128774780186923,0.18289443479371792,0.1902160159285752,0.1934181482299507
0.8826260539236112,6.695582071787055,4.147635854758792,2.006406045546606,0.9928806513797745,0.5800934754684158,5.479220072872405,1.876649511790227,0.15944507407759612,0.1714471049993161,0.18303055097841459,0.19028800416483652,0.19345168386780898
0.8898913235763889,6.654478130937279,4.10316202236733,1.9682785779600147,0.9698970815907566,0.569409588958165,5.498663690065368,1.8862680838424624,0.1596003678310515,0.17159283127490904,0.18315290370780196,0.19035406890571047,0.19348272165935812
