timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.07332634990740741,5.041902907970063,2.1425652448802377,0.7664066165790157,0.3601356642243341,0.2636879939717354,7.946772495371058,2.5184648927296687,0.1692379091135528,0.18269600895951846,0.19047457177723692,0.19425960518398264,0.19553371319562313
0.08182597335648148,4.792515363844891,1.9696150943838866,0.6963464458592793,0.34101988079901474,0.2593435548599433,7.9903693315,2.532268524417984,0.1701355423858082,0.1833063125077423,0.19076856714823473,0.19436359545425064,0.19555562763033688
0.08902118472222222,4.597075630862931,1.832905433077231,0.6430442265509276,0.3267199767304637,0.25611645774962943,8.028190113715358,2.5448566347230868,0.17085424694923143,0.18379773934147833,0.19101379071520058,0.1944481906339767,0.19557111470121483
0.09631931024305555,4.447427595223332,1.733084820164915,0.6066283966222785,0.31719302860695586,0.2540042194395143,8.054158340709868,2.554869418462375,0.17140907572662284,0.18415367470623467,0.19119598562096352,0.1945087943313435,0.1955780086887295
0.10329551452546297,4.3395517651711915,1.6690889601593886,0.585125410353873,0.31176047872100654,0.252843435639478,8.066712388149053,2.5617433715468376,0.17180826627025575,0.18438198065287348,0.19131370905058928,0.19454812107406924,0.19558081560764892
0.11080698761574075,4.2514182568854215,1.6278575427138855,0.5733814781255647,0.3090518718652293,0.2523294020248635,8.066419221269832,2.5661869181184094,0.17213390605420467,0.18453090696183358,0.1913893954225394,0.19457408091418554,0.19558174726138694
0.11823885025462963,4.184072494042147,1.6089194426934972,0.57092684263546,0.3089545969179378,0.2524341578711706,8.05163010169872,2.567550566061593,0.1723825711988159,0.18460193714087153,0.19142157696708129,0.19458555287555185,0.1955809936361911
0.12518871837962964,4.132656081577061,1.6057166669370186,0.5750851647203487,0.31078119292068646,0.25300281220932225,8.024541738823729,2.566083266397508,0.17257232421140234,0.18461778659101458,0.19142099832684378,0.19458533222755217,0.19557877494415898
0.1321979340162037,4.0618005792141645,1.5865972899741345,0.5733520899222107,0.3112782154144887,0.2533205243381758,7.997396219747076,2.5653375647980785,0.17281646783320143,0.18469105706760167,0.1914423371215836,0.19459363960948417,0.1955812335212659
0.13945988996527778,3.9550639531863556,1.5312958939557497,0.5569532169562972,0.30780456924239197,0.25272425762526946,7.982331888926419,2.56852071417998,0.1731919647049088,0.18491116304181843,0.1915415408435548,0.194629626193418,0.19559274049274686
0.14742914679398147,3.8124134904220943,1.4402077071908355,0.5263584603687667,0.30036929967611353,0.25116147832945035,7.98179997189292,2.5766291786770683,0.17369907404735224,0.18527036801878305,0.19171995444970072,0.19469345724699896,0.19561083457008932
0.15536627555555554,3.6528324108270933,1.3280606484459052,0.48768382759005213,0.29064077091461693,0.24899992876498228,7.998272359161799,2.5895082934549505,0.1742690642941708,0.1857131810854119,0.19194912535183944,0.19477497676537492,0.19563166121829356
0.16301701630787038,3.488022185946654,1.207886529429631,0.44692494952606165,0.2804130874374785,0.24669025739766018,8.030267019266123,2.6064693937227053,0.17485882706522032,0.18619238997200807,0.19220226521023442,0.194864707489661,0.1956530771672726
0.1699770867013889,3.3382092061726913,1.0978244968507977,0.4109822334616508,0.2715417171066399,0.24468179066894022,8.070919287676842,2.625223161608143,0.1754014135700742,0.18664265819449544,0.19244309802536566,0.1949498082220103,0.19567240191738947
0.17771814150462964,3.2177428981809255,1.0068972295229626,0.38216825051407366,0.2643653714674033,0.2430136126059293,8.112392006522903,2.645395273846724,0.1758444288160477,0.18702004162168145,0.19265769000929828,0.1950263641380873,0.1956872524183344
0.18555539987268518,3.1399682385493937,0.9474946206990364,0.36348311984301257,0.2596132059176873,0.2418583414163992,8.14744714398651,2.664283190979418,0.17612992465391805,0.1872733880363171,0.19281431184948444,0.19508614140446293,0.1956984548627939
0.1926933818287037,3.0976501058202173,0.9155958860037893,0.3533298524612518,0.2569270434974115,0.24115534575610656,8.173239358287713,2.6801263131477464,0.17628545924507474,0.18741717281705328,0.19291463185788588,0.19512894710616077,0.19570755525933792
0.20038212825231483,3.074146653394976,0.8989581346502618,0.3478494794685854,0.2553420808351512,0.24067343376479433,8.194311506351953,2.695721244125698,0.17637264898293026,0.18750025749044194,0.19298649610099078,0.19516490463632988,0.19571680757801538
0.20736333318287037,3.0671420807316405,0.8956091464339772,0.34654142096487606,0.2547915722536597,0.24042026140252845,8.20723203044968,2.70853826411853,0.1763999307257549,0.18752619685115673,0.19302557765216907,0.19518978691308977,0.19572474763142247
0.21438098100694444,3.07136366109274,0.9018020619758758,0.3482106444543216,0.25494746921309636,0.2403079481442198,8.213285023871148,2.7198980379746813,0.1763876875863951,0.1875107773580419,0.19304260616860386,0.19520770099399568,0.1957320085942717
0.22209900859953705,3.087408418813033,0.918863175235412,0.353319039893752,0.25589009644487437,0.2403347051914486,8.210210581834856,2.730189860574135,0.17633333872622448,0.1874468089785531,0.19303540644153216,0.19521873020132308,0.19573871906264445
0.2304623184837963,3.113549705463731,0.9458931674648159,0.3618320250174696,0.2576599144620052,0.24051291607304945,8.195250161236345,2.738681561565222,0.17624296605128703,0.1873393418680127,0.19300350586654563,0.19522201324902386,0.1957447169228715
0.23893789800925927,3.145478527890546,0.9794888068743139,0.3728835628238587,0.2601065047097743,0.24082764579202595,8.167881851238212,2.7444001234981727,0.17613194571550495,0.18720405849058788,0.19295190995818473,0.19521765972167487,0.19574957769835535
0.24691116002314814,3.1780114779017885,1.014922818999224,0.38502494114468716,0.26291567063709714,0.24123159214569248,8.131337106592257,2.747064820870689,0.17601866979569275,0.18706157204020843,0.1928901177235803,0.19520763324317122,0.19575306221132124
0.25411266680555555,3.2204282966503293,1.0510759886529977,0.39768252988215536,0.26593079558230714,0.24169857795816294,8.088956789371732,2.746913163582185,0.17587823252478274,0.18691782901087048,0.192823295276441,0.19519348550137422,0.19575506707436088
0.2613967008101852,3.324486990348637,1.103660287760386,0.4147164552312156,0.26998858739487785,0.242381161022121,8.033325833809025,2.7430868158641144,0.17551836107735508,0.18670664458890446,0.19272934481680595,0.19516955638656372,0.19575464978953502
0.2686951614814815,3.4803336543138714,1.1783283750861806,0.4376263086256764,0.27541488691598615,0.24335501122078607,7.965226609524859,2.735366638650615,0.17496754429008896,0.18640827419626319,0.19260221888158569,0.19513497438691726,0.19575181687556786
0.27682796712962965,3.6983812501762774,1.289587152047592,0.47207346887027524,0.28366282333516624,0.2449189778417983,7.87652194724505,2.722142645633709,0.17419200607756968,0.1859713926209067,0.19241510851209345,0.195082295813303,0.19574577957189024
0.2844350799074074,3.933006736868885,1.4202386045925237,0.5145726247730883,0.2942014397247896,0.24703499629130177,7.783524895048792,2.705350208798616,0.17335661490715604,0.18546910881875797,0.1921918009521098,0.19501693153317537,0.19573686499162635
0.2916666988425926,4.176237123587788,1.567111283209693,0.5655279114194809,0.3074583305211995,0.24985725760538074,7.68855501183048,2.685435685367566,0.1724915217184577,0.18491617350634598,0.19193473987292073,0.1949381106719503,0.19572478768685128
0.2988024502893519,4.509993327153866,1.7316101109172577,0.6240741483363349,0.32339660900004286,0.25343707382723163,7.594776686276112,2.663074325513751,0.17134099096730893,0.18431235885186958,0.19165252706420838,0.19484816046679385,0.1957103646012168
0.30584541851851854,4.97553593208743,1.9318231744481809,0.6913719028956015,0.3417143891133772,0.2576695449077265,7.507865571652885,2.6394259204141672,0.16971062221845154,0.18359472807395882,0.1913510521715004,0.19475219543735542,0.19569486271263228
0.31282609355324076,5.536227756484148,2.183537659308778,0.7747880286364937,0.36397818995944387,0.26280934677507667,7.428943319293837,2.614521714932054,0.1677355869508219,0.18270542926965472,0.1910022280121735,0.19464386118994098,0.19567672293130364
0.32024293341435184,6.214217426634911,2.5151718825532274,0.8894660953105216,0.39470354288336995,0.2698825913179833,7.354554616851085,2.5865751049866734,0.1653618746271238,0.18155847854464705,0.19055487490635753,0.1945044545091485,0.19565202994170897
0.3273016754050926,6.920448342367841,2.8919743907904616,1.0298463112200595,0.433552288296629,0.27894955572803565,7.294121051053451,2.558673995080684,0.1629372216454375,0.18029743953504374,0.19005162338017273,0.19434020159913062,0.195620833244463
0.3342968009722222,7.665976165298083,3.3213129857633183,1.2041648328514019,0.4842206899868732,0.29111490046008875,7.245269219073952,2.529898459327104,0.16045096638654976,0.1789248798084571,0.189490600076354,0.19414244203038175,0.1955802391917738
0.34159815560185186,8.365777737424562,3.803905787272303,1.422638488191101,0.5516096767209563,0.3078631043510594,7.208812469173943,2.499453482404932,0.15814523501640204,0.17748303853731234,0.18887897681321722,0.1939038047518735,0.19552754665943428
0.34869746047453704,8.939108405819802,4.268769056794542,1.6646829524857594,0.6323179825929626,0.3287818588347562,7.188917693418253,2.4699187425485336,0.15635567699340971,0.17623679911628537,0.18831215690052763,0.19364994678741781,0.19546593839164814
0.3558518743287037,9.441456552691369,4.715914004896574,1.9302279781684368,0.7291728571577807,0.3552097839616367,7.1841776801450825,2.4403094893756316,0.1548849258997541,0.17520426589997473,0.18780478739844736,0.19338371850551273,0.19539259252181773
0.36341609922453705,9.912129396077702,5.159614817685114,2.2257942695173205,0.8477638736587629,0.38951637066615497,7.195429171244351,2.409267485688287,0.15359191916295142,0.17436083111461823,0.18735378738742214,0.19310514224352188,0.19530291905950414
0.37087480083333335,10.333964886427067,5.568887418802009,2.5248894168615084,0.9796685180536122,0.4300691630287156,7.222242624584906,2.3790224084677836,0.15250426093871242,0.17374131925005498,0.18699249725430195,0.19284550246458193,0.1952030644260581
0.37817999641203703,10.71655883689215,5.945445530631889,2.819665841044169,1.1215368116540456,0.47633459861399724,7.262982498747472,2.349901225227227,0.15157349340877527,0.17328903681710983,0.1867079198506913,0.19261374835095568,0.19509546565850774
0.3856567642939815,11.0605338076296,6.300346615709058,3.1147539390252708,1.2754932394234626,0.5294110633312239,7.319964179069162,2.3211361548298473,0.1507805775899483,0.17294631830188145,0.18647806591351995,0.19240726457025772,0.1949794026009843
0.3931052848726852,11.365953335900672,6.622583477244398,3.3976636968640292,1.4350231983694586,0.5875342106763907,7.3910607860979765,2.293658465394438,0.15011895687711152,0.17269192744825862,0.1862980847674017,0.19223259405678503,0.19485943617545215
0.4011830740509259,11.669535344221115,6.940607828588967,3.6892194523798603,1.6123626324082034,0.655986759851322,7.482481174722912,2.2652033874836532,0.14949965649640712,0.17248246206215312,0.18614446887069608,0.192074988080419,0.1947258745081623
0.4085616308101852,11.930674477985937,7.207188791990638,3.9405740990621543,1.776036437716116,0.7228709155586377,7.577165679628699,2.2404177972106036,0.1489966582010407,0.1723321001236026,0.18603256526908538,0.19195630695842814,0.19460249787071773
0.4164933836689815,12.200793010616298,7.473539740010846,4.195048161540432,1.951697197101839,0.7987124738865391,7.688741330148401,2.215013694487949,0.14850443660006363,0.1722002737656479,0.18593462944891706,0.19185122140951677,0.19447036184218594
0.4237086866898148,12.367867023493016,7.696630094868118,4.414246514038943,2.1107539341113033,0.8711186906429949,7.796706842665895,2.1928618888363443,0.14817404730645145,0.17210041221426073,0.18586012787366046,0.19177145870413248,0.19435129014550204
0.43094802039351854,12.406458408377219,7.878621197552936,4.620057315334587,2.2692216832099694,0.9470631349575992,7.908921451663978,2.171379133597034,0.14806878792071237,0.17202267353542283,0.18579772682322565,0.1917032063420401,0.1942331296732916
0.4384531990162037,12.349053617778816,8.006779529813878,4.809353158969842,2.429214612119301,1.028496398567086,8.027698907052198,2.1498238274151893,0.14812935471162608,0.17196757378952665,0.1857477299959927,0.19164442770507842,0.19411384671299542
0.44547021613425924,12.23222754497199,8.067687876948508,4.9558374731093355,2.570447514525099,1.1058128281460102,8.139682041972101,2.1302544946277306,0.14829998538478312,0.1719373089234081,0.18571467328522281,0.19160032109616204,0.19400723394711838
0.4529701209722222,12.06067406853218,8.073419503879983,5.073400306060767,2.7069509683570354,1.1875633417316545,8.259203805832364,2.1098692147933287,0.14857601939890075,0.17192475033843196,0.18569300570517927,0.19156416830836653,0.19390081726016933
0.4601542323958333,11.866319046772402,8.027972419335857,5.145086380443061,2.8185958291655004,1.2623707079975257,8.372706516633675,2.090769951404081,0.14891285563045065,0.17192970703155774,0.1856841735698658,0.1915392665929824,0.19380827480809876
0.46742530880787037,11.670145325035488,7.939616277503848,5.1748403859773004,2.906794928388123,1.3306223185874186,8.48706760420968,2.071942462790283,0.1492787250862025,0.17195028537732787,0.18568640775533155,0.1915233328443873,0.19372686472120215
0.4751086664236111,11.472056631600456,7.814754489689322,5.162702524475956,2.9695156211914595,1.3910953245526643,8.607333554145226,2.052572012145844,0.14966329018673857,0.17198613991039466,0.18569898585195277,0.19151510409228148,0.19365570246843888
0.48274935377314815,11.281755638278351,7.670333435262056,5.113042243852926,3.0003189778850685,1.4368084006856878,8.725921242711632,2.0337639830872183,0.15004743661996214,0.1720336569698519,0.18571951895017955,0.19151375474166157,0.19360018723409989
0.49002742480324074,11.104473151303509,7.521231555123787,5.03774444724651,3.001738280468397,1.4654370585899716,8.837562199422472,2.016226256641498,0.1504186347673861,0.17208870042514507,0.18574498163164502,0.1915174910542605,0.19356119694547363
0.497914453125,10.914721524962113,7.352083513192675,4.932410049921706,2.9754732155076153,1.4793892998600264,8.956613337712442,1.9976243884262852,0.1508305953043445,0.17215855215148812,0.18577786140151545,0.1915260213623765,0.1935336657698421
0.5048803222106482,10.72180813106159,7.194743803285385,4.822106350913701,2.929966953978391,1.4761679521156936,9.060927488406406,1.9817336780653774,0.15124368644900432,0.17223029732823228,0.18581153219568358,0.1915374264465616,0.19352238276477704
0.5119395526736111,10.439781396207282,7.008231378151864,4.690469220149347,2.8614775797118157,1.4560168511295308,9.169242639927456,1.9666940659045835,0.15188187745302612,0.1723249062676498,0.18585355405694723,0.1915545021673443,0.19352635831799875
0.5195395834259259,10.06500331494833,6.7658786362561765,4.524060657966746,2.7649721848290483,1.4171108079689172,9.288413532181139,1.951778386424532,0.15279931120658985,0.1724676399386842,0.18591002485916625,0.19157903977236362,0.1935471944255877
0.5265824569675925,9.672985450491035,6.501821289552089,4.344599377278577,2.6557835907238982,1.3669416528891687,9.400573350044393,1.939182422546999,0.1538273204684612,0.17265242000625886,0.18597522345415318,0.19160815569550566,0.19358129153865794
0.5341508922453704,9.219948726777849,6.179980361293196,4.123568283576335,2.518082637549456,1.2997010449644917,9.522168578860075,1.9270079055244331,0.15509124245343406,0.17292696815333294,0.18606267267734297,0.19164796439551735,0.19363407640031102
0.5416666988425926,8.74896806079253,5.828419047344453,3.8762879202451663,2.361488214029028,1.2210359202457028,9.643034707256556,1.9163566999795592,0.15648112497911235,0.17330331259333645,0.18617193311756278,0.1916987035074542,0.19370392487873328
0.5487847673611111,8.3350491941153,5.478676699862129,3.6206521302235597,2.197314107239645,1.1378835685242539,9.755588464847506,1.9075154093419013,0.1577874916410255,0.17377729479135356,0.18630029314256397,0.191759387887153,0.19378635115934875
0.5559994347569445,7.979252138187309,5.1300389847918835,3.347940158237198,2.0186397693321285,1.0474198172487286,9.865409021701945,1.8997110652631146,0.158943827754757,0.17436522962756046,0.18645781608430462,0.19183578230623344,0.19388567980101334
0.563881098125,7.641966642523558,4.77222035970798,3.0455685029071105,1.8145727904072555,0.9442203742049952,9.978205522277724,1.8925623314138398,0.1600624696705305,0.17509301138392927,0.18666316695865798,0.1919393739275827,0.19401190539423216
0.5714246342476852,7.354776677814758,4.459422400650647,2.762815207625319,1.6175247589880282,0.8446366463564514,10.076305174624846,1.8871178108154338,0.16103054786825283,0.1758248340924355,0.18689107818578474,0.19205990989993532,0.19414741420835163
0.5783776130439815,7.11260322305578,4.198026886966106,2.515564180394408,1.4408801777083982,0.7554903354555448,10.155470426043877,1.8833559948020568,0.16185728557750625,0.1764936867438442,0.1871242657935977,0.19218913783245176,0.1942804974886829
0.5853325896990741,6.890775853306058,3.9619931731411224,2.2864270251223346,1.2748150008792498,0.6720404319750669,10.220983985925018,1.8807647775385796,0.1626299795061623,0.1771343868769174,0.1873730227147535,0.19233293902782006,0.19441516834639713
0.5926293659375,6.738617818340799,3.760555139629409,2.0787783090227236,1.1221883241010204,0.596144383607791,10.26449102364823,1.8779859486213277,0.16319209608992777,0.17770155907641433,0.18762612504439266,0.19248523541051712,0.19454258036209154
0.5997999807523148,6.6678037945760025,3.61844476432847,1.9137158225131847,0.9978178493080468,0.5344811304544802,10.279152933952572,1.874760695310267,0.16346541395022351,0.17810185572145232,0.18784316744356752,0.19262448613346853,0.19464655631334163
0.6078474133217593,6.655307051436632,3.522060218329202,1.775980435392046,0.8890926887492528,0.47997201846240317,10.263916591509297,1.8705812389613805,0.1635321853461134,0.17836415035193431,0.18803094095067463,0.19275768184779427,0.19473688692976582
0.6151984302083333,6.688202005215481,3.485378004754682,1.6925827596406207,0.8171534707684089,0.4427953998039802,10.223161116116165,1.8662579178193637,0.16343411860636975,0.17844904886381782,0.18814041546895963,0.19284948922204315,0.19479530900956155
0.6232582353356482,6.758276885433694,3.491603091992775,1.643213223289894,0.765380944157342,0.4143243160339065,10.152869709573698,1.8609649246009003,0.16320494698899074,0.1784032102883199,0.18819112866625576,0.1929125989284233,0.1948351640060481
0.6306501508101852,6.8329805435627256,3.52638428089193,1.6286773952361895,0.7381889332858261,0.39744669676731853,10.07075714313925,1.855904973951946,0.16294709381980793,0.17827482111464676,0.1881850536766687,0.19293917719011966,0.19485435787061273
0.6384735808217593,6.894227745928119,3.571446500982379,1.6320619223806352,0.7236379112916994,0.3864000964474956,9.974608149327544,1.8511027066337362,0.1627326234421782,0.178121012511081,0.1881515112994222,0.19294719613311578,0.19486474040087454
0.6462344143055555,6.942253455695223,3.6170494912876237,1.6475901284929988,0.7197986282579157,0.3807918171280689,9.873900279388709,1.8468842652922013,0.16256536865071297,0.17797254345758912,0.1881036446593267,0.19294063599787062,0.19486756834469526
0.6534225467476852,6.979146809350474,3.6570699165840965,1.6681142705238245,0.7227361853857887,0.37909881188281136,9.778803840064132,1.8434166100513811,0.16243749626750045,0.17784627208982146,0.18805427456257331,0.1929265100390386,0.1948656929561971
0.6604424092939815,7.01033421191912,3.6930423705628326,1.690890150596478,0.7295229379417958,0.3797390579958283,9.68630253116254,1.8403952646912125,0.16232980628701127,0.17773545560385764,0.1880060847393824,0.19290887635929369,0.1948613697911967
0.6674362869791667,7.037758089753997,3.725378326248827,1.714254752630798,0.7385454836682713,0.3818745820032983,9.596074260572061,1.8377215407075629,0.16223446987445816,0.1776370954706435,0.18796060430224132,0.19289000216498045,0.19485581344424618
0.6747702467592592,7.036146674349124,3.727325499204536,1.7199749933034647,0.7404743219013855,0.3819087206770704,9.517140693896055,1.837273293680028,0.1622203513603153,0.17762325226524706,0.18794763466843406,0.19288988065892224,0.19486104667779847
0.6822561902777777,6.997007352290903,3.683621501677545,1.694403518773775,0.7285072349203556,0.3773510802309698,9.461142487208168,1.8405755394224081,0.16233556970528026,0.1777525094843007,0.18799832558711826,0.1929249320682538,0.19488439762923207
0.6900093477893519,6.9283894461560696,3.5991239317560204,1.6377605619760367,0.702454866507769,0.36818634815189927,9.427834778937624,1.8479282847051692,0.16255381788223439,0.1780071124030528,0.18810978391001737,0.1929928860218965,0.1949223667730957
0.6973599661458333,6.843351475381988,3.4893893398088083,1.5601080625259098,0.6670054439559968,0.3561215392461331,9.417500764051672,1.8585545348936454,0.1628321020027223,0.17834147926854307,0.18826555915256044,0.19308330246175845,0.19496777058698467
0.7043603452199074,6.747572337352667,3.3631084018622217,1.4688314954805917,0.6259524318368261,0.34251177233272734,9.424894728323276,1.8719649717342715,0.16315061345580978,0.17873111916372703,0.18845660994578445,0.19319037571609365,0.1950169858489102
0.7115278908101852,6.644620396876193,3.2234198866032187,1.3665401194650963,0.5810330750296537,0.3280336663849656,9.44500140707972,1.8884883818162372,0.16350807133034795,0.17917457080835128,0.18868692949342322,0.19331448374086235,0.19506875018407738
0.7189713097685185,6.589447045965806,3.128836300788776,1.287986949400585,0.5466725981586893,0.31725845181355633,9.455143792834575,1.9044225214386181,0.1637216388329472,0.17947333876945695,0.188873135057234,0.19341265576454122,0.19510212015132006
0.7264356194212963,6.581411761150737,3.0893298704259595,1.242897633879402,0.5256480658326254,0.31065230309254444,9.449958008627513,1.9182383655757385,0.16376788801407302,0.1795876305239497,0.18897809325910753,0.19347367714702252,0.19511948368323692
0.7336734897569445,6.605558205805316,3.094508561527561,1.2282147015502685,0.5164782490025224,0.30754137352224314,9.430184572073275,1.9294961839534754,0.16369794206294075,0.1795578994220611,0.18900737549182045,0.19350157336469984,0.1951271928205754
0.7406319295833333,6.649455679853057,3.131793091215126,1.2377077449081635,0.5169563012703865,0.3072428485806628,9.397291562155582,1.9382656241280007,0.16355629077794498,0.17942731100401926,0.18897575596842997,0.1935015740803521,0.19512813813539795
0.7480471834837963,6.711231486844658,3.1985550600006922,1.2697009183338592,0.5265342655400049,0.30961929861369797,9.347200804083496,1.945317651406144,0.16335164917986678,0.17920528013627757,0.1888882243790069,0.19347502621084758,0.1951226466446614
0.7552230588425926,6.771750880135904,3.2751454679690513,1.3143766831037058,0.5421873509298492,0.3139396744225952,9.287198078349387,1.9503506486029212,0.1631419614562965,0.17895315576268234,0.188771200282413,0.19343113886957866,0.19511324627239984
0.7626278644675926,6.8137564580084735,3.341452205407027,1.3592216310182677,0.5592453894457815,0.31887889420192356,9.222427223922342,1.9551109908561892,0.16299265328500395,0.1787409495076861,0.18866143095129906,0.19338700842889822,0.19510602078355088
0.7697365543865741,6.839912775503432,3.3926417141061727,1.3986826041822022,0.5754861420569886,0.32380375898736047,9.159106752887544,1.9592923742685355,0.1628996904486762,0.17858156195018515,0.1885714217384742,0.19334787362613948,0.19510016251376108
0.7778866126736111,6.8581404045406,3.438189211258081,1.4384040027226233,0.5931461175173282,0.32942154537003304,9.086689719045443,1.96358282886878,0.1628350115747229,0.17844269732027065,0.1884859269746044,0.19330762863168363,0.19509383514525652
0.785974099537037,6.867657852866412,3.4718752936882913,1.471598667729016,0.6090612226500686,0.334734070562987,9.016533262452224,1.9672922903766776,0.1628013037229518,0.1783420142872511,0.18841821066526068,0.19327324311607935,0.19508790323280015
0.7929304504976852,6.871172543104835,3.493384783641478,1.4952906902773777,0.6211784334716912,0.3389487150235296,8.958560475956794,1.9700564541721737,0.1627890498511264,0.1782786873153443,0.1883719905992337,0.193248298573206,0.19508324477852743
0.799877390636574,6.874117836894937,3.5057363943256012,1.5122137916329321,0.6305842600193571,0.34237155013021026,8.90523038220995,1.9727576633925878,0.1627795826331701,0.17824316514255217,0.18834058875991314,0.19323063080959077,0.19508072345265756
0.8078649350231482,6.878579988051677,3.5105654114670313,1.5229639070875969,0.6375273641230231,0.3450792203873321,8.850991094325563,1.9760188924705482,0.16276423696835146,0.17823204164462914,0.18832383185353024,0.19322049309194095,0.19508107438821062
0.815335832025463,6.883544906813925,3.5094628566681543,1.526319324235847,0.6406961873551356,0.3464879559470058,8.80711258179945,1.9792509994240755,0.16274683031120013,0.17823843701368544,0.18832182216139545,0.19321887767903806,0.1950837734653098
0.822523534375,6.888825888433812,3.505308632479061,1.5249760729832385,0.6412191308357178,0.34693315324836527,8.770920063072676,1.9825560508938906,0.16272821642562263,0.1782533344740151,0.18832853686666237,0.19322282777825653,0.19508804013306552
0.8304132261921296,6.894997711282007,3.4986691959147938,1.5197975422230716,0.639545597189282,0.34656235971217375,8.737545732992352,1.9864353968393218,0.16270643409054492,0.17827517812758048,0.1883424567229408,0.19323176344452747,0.19509417894009604
0.8379544547222222,6.89707781992898,3.4890807617263726,1.5111744304694725,0.6357867735874725,0.34537352644049457,8.712039465056977,1.990556430787399,0.16269461336426413,0.17830394911040906,0.18836180230271776,0.19324469427151772,0.19510176516983327
0.8458561977777778,6.881688973537773,3.4673648506666916,1.4942699186369846,0.6280494066543993,0.34276824272093426,8.694323369019683,1.995925588657053,0.1627404112252039,0.17836985233845798,0.18839848352868221,0.1932678116723814,0.19511401603396192
0.8529246830787037,6.856354271018154,3.4378694856058254,1.4725660526369142,0.6181913117595622,0.3394315283723043,8.685759918552339,2.0017066106366728,0.16282271027790196,0.17846024996262222,0.18844564161543936,0.19329594959922242,0.19512777648897528
0.8599512553125,6.823476262657639,3.4003330526545357,1.4454727583697735,0.6060667453461276,0.33536329786365904,8.68334380650613,2.0083815798869202,0.16293218332359072,0.17857565369915027,0.1885048286009344,0.19332994493868155,0.19514333576922638
0.8681751658333333,6.777931904918505,3.3477135096895303,1.4077290920208114,0.589446833876201,0.3298652668649563,8.68732567950127,2.0173824430462246,0.16308583485491981,0.17873802721513538,0.18858855377666167,0.19337662925699053,0.19516341777499766
0.8751243159027777,6.735048233163244,3.297305522295678,1.371632505763206,0.5737926535358526,0.3247644538485413,8.69568017865813,2.0259959212479703,0.1632316709551316,0.17889429538730212,0.18867046594833822,0.1934213365727227,0.1951816657744385
0.8820975005324074,6.693375336548231,3.246533685400331,1.3347489398718027,0.5579616644501368,0.3196654479394985,8.706549555450353,2.035263909944195,0.16337724039672613,0.17905345962094865,0.18875687552355372,0.19346770797573365,0.1951995493436477
0.8900263218634259,6.651173944340801,3.193325336455014,1.295237941947297,0.5410833593213705,0.31427611477198214,8.719709127014854,2.0462180100223697,0.16352507974036157,0.17921908628509112,0.18885083288941862,0.19351812189114,0.19521804633450998
