timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.19659806039351851,3.0070662207493624,1.518787146691706,0.9193187208037725,1.064582398536487,1.2546701159341096,1.196475169573299,1.2059609376061624,0.15806606487686176,0.1689891734845223,0.17340944970893307,0.2097354089111183,0.20975113749786345
0.20368555012731482,2.9979755979898672,1.4963839772869152,0.8969684603110296,1.038491050545375,1.2359588932465186,1.212722516327024,1.212130597778276,0.15809522039825563,0.16909876034735213,0.17354816613819413,0.20973657101742352,0.20975225234416492
0.2107329712615741,3.000065922005812,1.486146000022934,0.881660810016468,1.0144910443928639,1.2164749720185335,1.2286679202526252,1.2182231084317259,0.1580712779091961,0.169147618707991,0.17365198748385896,0.2097376304818715,0.20975341030345607
0.21806555199074074,3.0136147640751156,1.4877576937024914,0.873331461852,0.9921680257454523,1.1953805509021818,1.2448958845156894,1.224369946395905,0.1579923233134393,0.16913712495402256,0.17372245716669385,0.20973855254804716,0.20975464095326676
0.22576651596064815,3.0365823573222794,1.5006327397822223,0.8723008355128655,0.9723760142152582,1.172796460360916,1.2615881664680928,1.2305189727798787,0.1578681997831388,0.1690697642294778,0.17375788914957924,0.20973934431002614,0.20975595839399705
0.23447059996527778,3.068739792736468,1.5254954611165854,0.8793407952135143,0.9552449543587522,1.147612143844905,1.2802464638579263,1.2369841653596216,0.15769996525797206,0.16894172545556638,0.17375566918029964,0.20974001333574271,0.20975744234628185
0.24249889210648148,3.101354709103293,1.5553085847996582,0.8922685524497523,0.9447533394175782,1.1255811033740322,1.2975686645349067,1.2423658827207333,0.1575326466517615,0.16878921273247766,0.17371968115091302,0.20974039273323003,0.20975875613955838
0.24999999884259258,3.1328166941147617,1.5871652672863175,0.9088391802370382,0.9396193813203232,1.1067441490929035,1.3141878850410103,1.2467685005063809,0.1573733273288972,0.16862693300203785,0.17366196357005598,0.20974053255313987,0.2097598962189382
0.257223676712963,3.1999175921586827,1.6258997847452332,0.9297963340819977,0.9388662991961196,1.0903619979382013,1.3306588457242297,1.2501329611233771,0.1570421839188212,0.16843101123426144,0.17358040831686192,0.20974036895642567,0.2097608660801329
0.26447425243055556,3.3259459511293343,1.6832689436038764,0.9579479673989941,0.942654093386407,1.0758888768074568,1.3477530186500297,1.2523189969846216,0.15640961806490256,0.16813846056605306,0.17346145711339414,0.20973993449037048,0.2097617219895884
0.27243462993055556,3.5121091040361305,1.772175539249347,0.9992033701648181,0.9530338612087373,1.063149179774549,1.3675671141235322,1.253167433289381,0.15547348050998516,0.1676838978455878,0.17327397414796883,0.20973919660999865,0.2097625227171155
0.28054002900462965,3.7381263077032774,1.8911885913426787,1.055064197887509,0.9718789820176003,1.054725297645165,1.3891518879605875,1.2521589805963937,0.15433697897290694,0.16707776686903028,0.17300523838432033,0.20973807240697748,0.20976312026503968
0.2881619318402778,3.975056711777514,2.0275426129951715,1.1222680435151562,0.9990248460734769,1.0523092492580846,1.4107667578851109,1.249309718674466,0.15314602955977824,0.16638874122366923,0.17267058864576681,0.20973656395260432,0.20976340285270692
0.29545283346064816,4.241480875777872,2.1771729911714424,1.1999316657933001,1.0349936178095458,1.0563693989716025,1.432437063892297,1.2448111506919894,0.1518151151040889,0.1656398248530358,0.17227638816419605,0.20973467770455376,0.20976336460826359
0.30299214997685187,4.665016578648847,2.361618794102189,1.2912157325964466,1.0823995208873949,1.0683920369614337,1.45569982963674,1.2387496194664263,0.14967691578568698,0.1647282537867471,0.1718074579320085,0.2097323718173732,0.2097629852961788
0.310214737650463,5.18820420314025,2.587842088842176,1.3952904816104095,1.1383643644899435,1.088064301529862,1.4781779925216687,1.2316905321810252,0.14701273759036093,0.16362600505874914,0.1712710652099008,0.20972961818565805,0.20976218560377485
0.31729897525462963,5.788930569168845,2.8640654584352894,1.520624331078106,1.205753043584033,1.1160028416031238,1.4995254382703447,1.2236523135152657,0.14395621626580207,0.16230526969180425,0.17063146591891543,0.2097262781492801,0.20976093837803153
0.32471741997685183,6.494313074031666,3.2116719225251233,1.6827244469304035,1.2933364571896493,1.155969928027215,1.519824830197908,1.214179737817732,0.14041418659195662,0.1606858390857705,0.16982172013846816,0.20972196238134325,0.209759087819999
0.3318600309375,7.230995759666593,3.6003138200088207,1.8725844883841036,1.3980811730187486,1.2068965664464717,1.5358334858597686,1.204197060089402,0.1368151558445404,0.15893780784459116,0.16890366415873131,0.20971685982429675,0.2097566925887023
0.33880822097222224,7.93111946223171,4.018539023364641,2.0891517671538216,1.5221309282495634,1.2703202824375763,1.5466639896547667,1.1939369275411984,0.13350922823695918,0.15714534663360083,0.16789911712930394,0.20971090996414915,0.20975370390858109
0.3461689863425926,8.542660224168786,4.464820900816597,2.3443617236506546,1.6778323405413575,1.354257675414325,1.5519490215218104,1.1828874485935614,0.1307780250185353,0.15537322297796524,0.16677638442549247,0.20970357388945776,0.20974975297375445
0.35314523282407406,9.038003610146584,4.871264623110134,2.601039759195224,1.847281013024487,1.4511878664007605,1.5502774943940179,1.172421671158927,0.12869328260419616,0.15392995450907923,0.1657146706218455,0.2096957418618853,0.20974518279459672
0.36101450609953706,9.535335054675178,5.306443312770198,2.8976013588495526,2.0601006075548565,1.581458647742149,1.5402447682177158,1.1608040124633503,0.12672261007952074,0.15259718415196558,0.16457010128090394,0.20968616818380026,0.20973906956134006
0.3683966927083333,9.966560299542653,5.695918929876996,3.1767090951105565,2.2759551865888055,1.7231947167102386,1.5233067865632093,1.1502220010314788,0.12511760844823483,0.15159475799462208,0.1635721543709386,0.2096767825885034,0.2097324884819686
0.37543264552083333,10.360001516505429,6.05540149833722,3.4414414349859506,2.4923598073704456,1.8744382777552968,1.5011373999259618,1.1405072698865628,0.12373993699503687,0.1508167190051768,0.1626961909734492,0.20966772090153127,0.20972556614766683
0.3828453891898148,10.743777024610054,6.420494262522525,3.715878311603492,2.7272221841157656,2.048103123332184,1.4727814246432238,1.1308047685805906,0.12247269388997804,0.15015064912816148,0.16185936016301677,0.2096583347134448,0.20971777881736256
0.38979119998842593,11.072527740350829,6.745834865520681,3.966614705715292,2.9501996835546898,2.2214512419931545,1.44290480828121,1.1222809382739511,0.12145483267089767,0.14964653738672912,0.16115825516970483,0.20964984932370362,0.2097101814722977
0.39710473626157405,11.398584759408049,7.071746304763411,4.223554088503519,3.185743546391868,2.4127257646468308,1.4091969936382547,1.1138855365777238,0.12050432159971913,0.14921097910087813,0.16050122151374807,0.2096413270356693,0.20970201258169116
0.4044575579513889,11.713886221112086,7.384568761190399,4.474570796784423,3.4215661189681588,2.6118136982865905,1.3741137802967935,1.1060158251701118,0.11963897732565744,0.14884623430648086,0.15991700700136302,0.20963326133497007,0.20969377293298525
0.41224684188657407,12.040317141677315,7.70313723715201,4.733136886427965,3.6689119207486094,2.8278545397929387,1.336730552695908,1.098258376071269,0.11879686350909728,0.14851839501994382,0.15937152805404242,0.20962530913923452,0.20968516059033418
0.41934491266203705,12.323363637357703,7.984804677685599,4.963341704724739,3.891446477747102,3.027652650155806,1.3032040867812267,1.0916588445721744,0.11810028355721121,0.14825854073788908,0.1589308463028007,0.20961859585271184,0.2096775157013364
0.4266019589699074,12.49628975090271,8.25213156283733,5.19464753493239,4.116573967245579,3.234004606575035,1.2697903996137936,1.0852940412118577,0.11767355839229897,0.1480309172895552,0.15852711177761203,0.20961220555807705,0.20966994866599833
0.4339850674537037,12.559670871856369,8.476113784134514,5.419273659482509,4.3423368252814685,3.445148377885544,1.2369621192834614,1.0791585135295167,0.11750276491172976,0.14784857984795208,0.15816848261649105,0.2096062111049544,0.20966256774000633
0.44098636482638887,12.544950074753261,8.632842054695887,5.6132287266046355,4.550595032089078,3.645259411059128,1.2071439049713366,1.0735989153492131,0.1175072060138412,0.14771933378774954,0.15788224812447477,0.20960104534492227,0.209655918455192
0.44828672864583335,12.474531753442523,8.737380574515619,5.787545157966658,4.757261713088462,3.8518580917099965,1.1777000549727388,1.0679908809658452,0.11763586223293847,0.14762329189107154,0.15764056013217478,0.20959624770310722,0.2096494041193794
0.45599822702546294,12.356971779898892,8.78737957595106,5.934630559811139,4.958272733237721,4.064753855702677,1.1488556930241736,1.0621665103949285,0.11787600958999649,0.1475575874698286,0.1574448301198631,0.20959186969244661,0.20964305177607478
0.46296387748842593,12.229940584779484,8.78556590515483,6.031647956103455,5.119660186245477,4.248890597251131,1.1252895312575417,1.05689157130495,0.11815448860927423,0.14752497440728227,0.15731625258883059,0.2095885437054628,0.2096378387450348
0.4704959248263889,12.09761468507356,8.744323696586319,6.096822495758698,5.2676794863171645,4.434802000523217,1.103137953499208,1.0510811338597665,0.11845652328836485,0.14751299314437577,0.15722459064910133,0.20958562801208602,0.20963282074875278
0.47810655930555557,11.967986853284094,8.674784048350054,6.124897869841741,5.386632281735791,4.604883341958431,1.0846899751148962,1.044980566199095,0.11876329736551698,0.1475189157952791,0.15717402344522727,0.20958332980998268,0.2096284067087005
0.4864073164930556,11.827598998144671,8.577794623982527,6.119143346921443,5.480670687696211,4.7662289051157725,1.0693818236605397,1.0379527741379782,0.1191091088237674,0.14754155453944556,0.15715822946142194,0.20958148371692464,0.20962433216074636
0.4945545206597222,11.687666111655036,8.467934428435184,6.0837370403566275,5.538252687420476,4.89741586547544,1.059297910554407,1.0306060002938913,0.11946847924253853,0.14757790911075733,0.15717555193406915,0.20958025821847734,0.20962104952824545
0.5016720271064815,11.558490038762132,8.362858938660723,6.033441883868205,5.56264991495879,4.988920406099047,1.0543663855212,1.0238091795313422,0.11980946482309714,0.1476205590423855,0.15721330923582183,0.2095796060372659,0.20961872452232966
0.5093658550810185,11.329356408103804,8.224167573748703,5.956384348451728,5.563130466914046,5.062328292755998,1.0532988393094287,1.0161843165928734,0.12044516782025631,0.14769036130948568,0.1572822542980713,0.20957939715427604,0.2096167859078263
0.5166340143171296,11.023463884310358,8.049571001709808,5.858322539825774,5.539631838171298,5.107707089841344,1.056223004962516,1.0088014350053764,0.1213666765582774,0.14779967409833927,0.15738199920675897,0.20957961201446962,0.20961543719264056
0.5235786014351852,10.674179645227388,7.838296071540528,5.73839460707187,5.495504745758989,5.130086572444216,1.0623982990672134,1.001635353650218,0.1224962831449678,0.14795653744836293,0.1575170010492124,0.20958018152697094,0.20961454375269156
0.5318726367824074,10.207000812154424,7.532222041800595,5.558574092945629,5.414112818488602,5.1305377303497455,1.0740956105164214,0.992997261055245,0.12412459758199056,0.14822717286693926,0.15774181890266858,0.20958137745154506,0.2096139708109074
0.538937155011574,9.780234671298585,7.231951856080709,5.373742997812086,5.319240682914565,5.108494105420315,1.0879557954155006,0.9856136559767158,0.12572238790270054,0.14854537179286675,0.157999221245216,0.20958289257911075,0.20961391286618378
0.5458901968402777,9.359725586223782,6.90926424186226,5.165488734044435,5.202552143516009,5.066616795616483,1.1053447886424015,0.9783414248485444,0.12740136155195486,0.14895412237936734,0.15832165392075068,0.20958487404956017,0.2096142540048684
0.552936042511574,8.993758095263747,6.573985541930026,4.933381185107513,5.061314904081895,5.003772628327487,1.1269319632082135,0.9709503223388078,0.12893089533097016,0.14946505626193063,0.1587234172973319,0.20958741084966595,0.2096150195077503
0.5607487331597222,8.643169693126852,6.21269243384019,4.660674046908566,4.88007826925451,4.910300866716657,1.1557330105526131,0.9627399415837714,0.13044409555385042,0.15012974769255763,0.1592560856150404,0.20959091499161153,0.20961640774370116
0.5692362109259259,8.305272935077609,5.844526997897306,4.359049958962455,4.659240751098915,4.7817065337296185,1.1926932661333438,0.9538313976654913,0.13194487052308285,0.150946889141274,0.15992622730067946,0.20959556984513653,0.20961860029232635
0.5765743673842593,8.035821926544607,5.549845005456236,4.102962356157614,4.454057066561434,4.6499599861561105,1.2288655061812293,0.9461793866072865,0.13316993556602463,0.15171294120622802,0.16056483950438438,0.20960028365054073,0.20962109170263268
0.5835230258796297,7.792796864832013,5.2906620166084695,3.869850373827945,4.252667051374536,4.510144909747811,1.2659371055189883,0.9390257901519252,0.1342952979400957,0.1524726316407857,0.16120269787690855,0.2096052861119072,0.20962396493455757
0.5907991413078704,7.598468049659091,5.052195332452602,3.645161070173748,4.038009780175876,4.349727538158494,1.3063595214273231,0.9314639370635824,0.13522249665373057,0.15324739826752973,0.16187021107313734,0.20961084139427905,0.20962746996474646
0.5980881681481481,7.487550270151355,4.864317425574487,3.448950239791387,3.824555525925445,4.176486177932481,1.3469761659913364,0.9236644512821014,0.13574963086350883,0.15390517191451394,0.16249322372695651,0.20961666744419302,0.20963154704397133
0.6050893664351852,7.4359876381326,4.733102989421626,3.2910311339601286,3.627471268435454,4.001821881963536,1.3846622940469344,0.9160040690473253,0.13599114739291174,0.15438724502953935,0.16302070268749952,0.2096224251071774,0.20963600736937263
0.6124824751388889,7.421987307635763,4.642514260890442,3.1587661523271366,3.434051112795263,3.813277911167392,1.4213227126206511,0.9077825558558371,0.1360520947184216,0.1547299634487349,0.16347957571239258,0.20962842445206506,0.20964119792394936
0.6199994442939815,7.437185846887694,4.593470004430601,3.060371717425966,3.2583860243005387,3.622775428263594,1.4534378335910627,0.899341073113041,0.13597411719480246,0.15491869686011794,0.16383061315970163,0.20963414920159668,0.20964681558005357
0.6270450349884259,7.468610481177079,4.579028264767526,2.9988018978181246,3.1166296066861734,3.4504908853656953,1.4772842736043739,0.8914236368456545,0.13581851668120268,0.1549744290056115,0.16405399272706234,0.2096389502765555,0.20965220953802663
0.634507172662037,7.4876861021415255,4.578723211478795,2.9568772095804636,2.9923406569624853,3.2804939150919425,1.4951434694491408,0.883275732506971,0.13572312373394546,0.15497395190494978,0.16420658744140548,0.20964339135999335,0.20965785045607568
0.6414624834606482,7.4903806301820035,4.581875365468886,2.9328880612496673,2.899004457438704,3.1368782235112977,1.504627366437889,0.87601923119787,0.13571286633193363,0.15496165345022414,0.16429409296950082,0.20964682524006942,0.20966282590183435
0.6493412165277778,7.483633165855837,4.5850201724225546,2.917563414353958,2.816409351154693,2.9934140152747344,1.5071060868015036,0.8682650788039373,0.13575186298379252,0.15495118478507947,0.16434999817654325,0.20964990046151066,0.20966796433776572
0.6568438209837963,7.472830154739162,4.586119732139797,2.910161400958595,2.75695720348714,2.8762660977326333,1.5018828744591652,0.861400492270602,0.13581166354845037,0.15494973092802167,0.16437696704320254,0.20965212704239763,0.20967228231029134
0.664870842974537,7.460581604903837,4.585342245039988,2.9065332030352233,2.7099130104144473,2.771220887768505,1.4891724134839572,0.8546632339298041,0.13587960507251845,0.15495649609784767,0.1643901743522026,0.20965388992355782,0.2096762475505355
0.6720542196990741,7.435503159334533,4.572046667901626,2.898314785458217,2.677839444019036,2.693652837341241,1.4736987286708976,0.8493786501458552,0.13600168555034092,0.15500634423084503,0.16441749576457895,0.20965527938380404,0.20967929327354407
0.6792423100231482,7.36913993404696,4.52107863112586,2.8673791387548673,2.6469945352937003,2.628785029517375,1.4582932601222631,0.8452628314029976,0.13632825955294176,0.15520355455006055,0.1645293132549329,0.2096569648994157,0.20968196640228737
0.6868910270138889,7.266434452744781,4.431035648907574,2.8097449608022917,2.6094751909267653,2.5692522602147503,1.4437009112414338,0.842164233786109,0.13683562687844358,0.15556091974865138,0.16474427347668671,0.20965898830457427,0.20968440777075079
0.6951851294097222,7.1274592598962005,4.299683894578695,2.7210966353869694,2.5591748641349783,2.510864606058735,1.4314356987506605,0.8402855194043471,0.13752217905526115,0.156095369463135,0.1650825586911699,0.20966159116635957,0.20968677233044902
0.7033337231712963,6.968249746660532,4.143565859405209,2.611279060770802,2.4981217771916,2.455774582522058,1.4240168944171563,0.839943319732111,0.13830937127123916,0.15674717365566967,0.16551077704227135,0.20966468313941483,0.20968900993794717
0.7103866093634259,6.8185245948819535,3.9939017272780446,2.5027894337060927,2.4359856844762326,2.40783668967238,1.4215063485269015,0.8408153046741704,0.1390559763270407,0.15738977047347955,0.16594403863539034,0.20966775518571537,0.20969096860133787
0.7180031423263888,6.715907391628259,3.869922151322059,2.4017331212259982,2.3630650100416064,2.354850804004343,1.4182434170947649,0.8422332706274175,0.13957448351045343,0.15793822058139392,0.16636002629229454,0.20967057556735783,0.20969297041964935
0.7250992210416667,6.679469433914847,3.8016218408088447,2.331891925917615,2.2947667656740536,2.303586366458457,1.4131333432535078,0.843792233833579,0.13975292061460903,0.15824220390526905,0.16665212069771176,0.20967299125459346,0.20969495642755936
0.7325477039930556,6.684985724694491,3.773050825947095,2.28432045487382,2.2275160403608276,2.2479824465953326,1.405367514863054,0.8456697860370876,0.139718475029101,0.15836842763845133,0.16685293943565438,0.20967538957702817,0.20969724609701104
0.7396693004513889,6.719632003117675,3.7809038442692025,2.263455641815377,2.1716752979430503,2.1943297931908963,1.39528515261839,0.8476438321133388,0.139539452098339,0.15833165637933475,0.16694175358054186,0.20967737843896414,0.20969954510047586
0.7477234564467593,6.781775039956784,3.8233320304226743,2.267529302120152,2.1229260116719266,2.1356390589088172,1.3802472953144291,0.8499743616611375,0.1392253432188879,0.15814166818405764,0.16692552848728048,0.20967904740888127,0.2097021161557737
0.7548690716898148,6.840992321858426,3.878280943669693,2.2903106840055814,2.0948750391042634,2.088134738894636,1.363793472333808,0.8520717210270969,0.13892521767210336,0.1578959160943597,0.1668289295336257,0.20967999290719186,0.20970425730549203
0.762351755925926,6.8795965035756454,3.928762077242706,2.319398441761406,2.079119341700751,2.0454514771082435,1.3450020908075,0.8543989399499162,0.13873381982281333,0.157671661412607,0.16670515245420822,0.20968063785026722,0.20970626583003824
0.7695811908449074,6.900476699502709,3.9682733449822556,2.3487724378823556,2.074618779224254,2.0122523640578516,1.3255248148658718,0.8566789255615852,0.13863549644285436,0.15749873925179889,0.16658138524686206,0.2096808171412896,0.2097078335272429
0.7776428183217593,6.911574881237212,4.002094709754872,2.3800997438971745,2.078945828572515,1.9848866218264787,1.3025973138945386,0.8591647966080822,0.13858840817176965,0.15735314844512793,0.16645084165761842,0.20968059652032126,0.20970912045471804
0.7857044457986111,6.914886669439939,4.026684779289906,2.4080125721683157,2.089959739308483,1.9671385963494619,1.278928610426376,0.86152991069621,0.13858016030333342,0.15724933681453906,0.1663357883683234,0.2096800849834253,0.20970996317545917
0.7927218253125,6.914236768271192,4.042080554452984,2.4288421180558517,2.102785708283996,1.9585724793952144,1.258238399381095,0.8634651870297474,0.1385900883167096,0.1571854208871068,0.16625063087640946,0.2096795060620411,0.2097103859665095
0.7997969080787037,6.913533836781322,4.050232711238533,2.4444022419950238,2.1166207638753205,1.9551112128170862,1.2381262971186968,0.8653448547607321,0.138600287942567,0.15715220260970406,0.1661869255965378,0.20967894533293888,0.20971059623606797
0.8076923674884259,6.914409859827963,4.052163597494495,2.4547012538275172,2.1309991131417503,1.955718545088028,1.2172943610450355,0.8674035603502974,0.13860285506745817,0.15714630865036103,0.16614505727800247,0.20967839956620254,0.20971063101959908
0.8149992446296296,6.916585763237328,4.049990301847574,2.4588364886219654,2.1422161732056892,1.959058251743424,1.1998769543086054,0.8692944425769908,0.13859782494433576,0.1571578991609866,0.16612859092814147,0.20967798486954004,0.20971052664485648
0.8228900450347222,6.92000771538464,4.045206504111485,2.458848014144916,2.1514972770122394,1.964284903963456,1.1833157709437672,0.8713535777465822,0.13858633118309854,0.15718070843324056,0.16612911224298982,0.20967765920399042,0.20971033261137798
0.8319671187731481,6.924774926456955,4.037976937391507,2.4547274284714597,2.1583859968119667,1.970922290980364,1.167273283495031,0.873791380290978,0.13856807755996842,0.15721401304049096,0.16614659880080312,0.20967745068870874,0.20971007729462335
0.8392280600810185,6.9218216625604585,4.028544259154582,2.447682606827661,2.160807060031082,1.9757307520924257,1.1569523965233122,0.8758680599610075,0.13858357671255142,0.15725487615571684,0.16617513991895516,0.2096774632053664,0.20970990779346488
0.8464823572106481,6.90164311492989,4.009671329627348,2.4346309946005213,2.159662250681208,1.9792192468457803,1.1492246224007507,0.8781666225799932,0.13868547477971999,0.15733606858273547,0.1662279123244912,0.2096776948753605,0.20970981150566845
0.8535825779861111,6.869613742937316,3.982183471753402,2.4161566286870166,2.154805592143017,1.9809770366943713,1.1440285712913991,0.8806628332523042,0.13884651821837252,0.15745471165927774,0.1663030554765321,0.20967808751248138,0.20970978140165353
0.8623730079166667,6.817825050485008,3.9371860369607243,2.385797457658454,2.143439948187615,1.98042093315943,1.1406115964904995,0.8841315317593396,0.1391058504474382,0.1576496095037292,0.16642727456882536,0.20967880331726685,0.2097098544832006
0.8706217418981481,6.760288115366765,3.885737947044122,2.3503785163042186,2.127312810260264,1.976765717668046,1.1401953453160558,0.8878061774921505,0.13939296212425656,0.1578735138339744,0.16657304061480402,0.20967971547747666,0.20971006064002382
0.8776977443055556,6.706536852004019,3.83637801781062,2.3155734180052656,2.109395697973048,1.971029916964084,1.1417625226121246,0.8913006381598865,0.13966136768669155,0.15808978233968118,0.16671731103771495,0.20968067044490338,0.20971035334907331
0.8853196019328704,6.653344900050222,3.784730657399122,2.2774220266374856,2.086805396894373,1.9623347669268245,1.144801539319507,0.8953505749036288,0.13992657229072664,0.15831749653783442,0.16687684639274597,0.2096817628477878,0.20971076328669244
0.8927312301041667,6.606392543325808,3.737547090780704,2.2409603982012567,2.062464420660408,1.9514474241729454,1.1487993960502754,0.8995622599599721,0.1401591466184361,0.1585257700051465,0.16703001995249578,0.20968291149477863,0.20971127931562897
0.9013925894212963,6.55533789156644,3.685869576523647,2.199673615180787,2.0320108117779028,1.9358964299640682,1.1545002554331294,0.9048275370139875,0.1404112365205373,0.15875412372541267,0.16720413754470742,0.20968435121423384,0.2097120293470064
