timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.3276592900462963,6.30703771064487,2.8936095403603543,1.414319220063173,0.8206731302949531,0.6023443071475352,10.932420996679832,1.336919464502522,0.14236081590541436,0.16324602834444074,0.1777044301747186,0.1855705697080129,0.18941800188571772
0.3346330953587963,7.008785859318811,3.2732313156293893,1.5917961712739832,0.8980699575168396,0.6338950220712701,10.850229999812285,1.3236803238416617,0.13928003191399357,0.16129872502760434,0.176620085598362,0.1851482106262019,0.18928587906529704
0.34184186577546294,7.648784184320604,3.6939365526322696,1.8047454428523788,0.9951997261071249,0.6746566006600788,10.773221195505107,1.3095576312706023,0.13667548463381954,0.15938753358086272,0.1754103631359199,0.18465159645567958,0.18912182018999737
0.3490204223263889,8.17788501081289,4.104280534635666,2.0380411188045633,1.1092496093554052,0.7246098934468691,10.706690529648014,1.295276766092957,0.13472465005183326,0.1577312738300473,0.17419225313983672,0.18410899969575964,0.18892701762558797
0.3562746979861111,8.641884820301282,4.495283407102064,2.2853709472491097,1.2406017413297188,0.785483985413442,10.650628240565423,1.2806657676239463,0.1331689526662202,0.15633041779405585,0.17301954970360614,0.18353368642311768,0.18869716229472192
0.36352578659722223,9.060601448462286,4.860309355996907,2.5361732239205397,1.3851785525683467,0.856943116677895,10.606214104014283,1.265909182867395,0.1318874016259233,0.1551788916019316,0.17195014432724734,0.1829575620407258,0.18843773239142306
0.3708349547685185,9.454688578515928,5.205987853137307,2.7876941098699124,1.5411186259639533,0.9392277582726201,10.573162335435448,1.2508999677532529,0.1307832812371491,0.15422760329652016,0.17099087685645287,0.18239698815636485,0.18815199398637728
0.3778945723611111,9.816545843089136,5.523322533821469,3.0270620009891833,1.6986565529363293,1.0275550567254768,10.552141132326751,1.2363113379183226,0.1298500409445496,0.1534688662708013,0.17017410273785166,0.1818877741590978,0.18785971558384057
0.38490704167824075,10.1401666680597,5.819020130783104,3.2574230560948445,1.858070977644532,1.121963891473987,10.542307475939236,1.221935338242188,0.12907587225542072,0.15285289142807307,0.16946975044966098,0.18142555528407706,0.18756388177829122
0.3924089362615741,10.455210956114344,6.11317580268985,3.49416956409822,2.0294665862647587,1.228741582997166,10.543542107240386,1.2067295157736069,0.12837590565282303,0.1523191757995837,0.16882189135309453,0.18097920263983258,0.18724685544790082
0.3997406307638889,10.743263285507771,6.381483675722526,3.715617855248523,2.196337887747676,1.3376307665080063,10.555763604232522,1.192035242968748,0.127778099409864,0.15189242752625923,0.1682806499098931,0.18058935707232526,0.18694172303486492
0.40698372303240743,11.015920500507809,6.631572485357566,3.925122714881941,2.3595053636034473,1.448537571830198,10.577832718943055,1.1776733662596632,0.12724665283736625,0.15153898638306448,0.167821305860899,0.18024629210281065,0.18664918826146235
0.4142145964467593,11.281068099562319,6.869905765866487,4.1259591993012155,2.5200535315292028,1.5616676699959204,10.609127607734544,1.1634832903966985,0.1267599536770665,0.15123633683251236,0.16742376024170064,0.17993892205646703,0.18636873715838137
0.42155789552083334,11.510986317866701,7.1019308475163445,4.323054103419309,2.68070191232788,1.6784663847304082,10.649613935558442,1.149195083539809,0.12634445476212283,0.15096885456760817,0.16707077144686483,0.17964507357513498,0.18609563144388208
0.4287165913078704,11.60921393544413,7.299751785805498,4.508305152032819,2.8357284162212633,1.794272484672628,10.69647606404438,1.135309868760282,0.12614558938664117,0.15075705207188944,0.16677388884350483,0.17938017163062084,0.18584091406383996
0.4357312128125,11.612335123363986,7.447052455146178,4.67637427542538,2.984829112606701,1.9091687234446502,10.748870406631296,1.1217416466080532,0.12609646260248686,0.15060580526859818,0.1665403371123662,0.17914738330733024,0.18560437583106001
0.4443828529050926,11.527385348579887,7.5568097293795224,4.853893233608455,3.160449665856179,2.051403313592693,10.821625522166885,1.1050503850405826,0.12617487699882224,0.15049015862320597,0.16634044301755307,0.1789021034716912,0.18533198453427788
0.45140402033564814,11.408304521862618,7.5893361296952095,4.966703306583436,3.291471984066393,2.1652889254522676,10.886893608094152,1.091527129351669,0.1263240816589016,0.1504459701202236,0.16624870860797658,0.1787392155901443,0.18512798570744116
0.45834915300925927,11.25987396921008,7.576962183554499,5.047171499228657,3.4066024631579213,2.2741871200021357,10.956788677767454,1.0781562434621315,0.1265330648463352,0.1504400553783132,0.16621460387568668,0.17861016852057263,0.18494264955907722
0.4656650690509259,11.094809950351406,7.522571876262512,5.096225177614444,3.507657317142773,2.3814130565674763,11.036554116761847,1.064127757915278,0.12678802953354318,0.15047052572599584,0.16623491942857668,0.17850946842824267,0.18476785203366225
0.47284929039351853,10.93870307824849,7.439294366679799,5.1096726006449575,3.5832222929363113,2.4757213160573004,11.121514348835737,1.0504569607509378,0.12704431532689728,0.1505304173303908,0.16630322344051846,0.17844408965002656,0.1846180938812802
0.48078670868055556,10.770186111209105,7.32501895797772,5.089913289701417,3.6381643731745803,2.5641130302993713,11.223177695109044,1.0354761661663276,0.12733936450384303,0.15062384491367004,0.16642132738303284,0.17840527168539497,0.18447753585323104
0.48800157236111114,10.618280519604205,7.20791247487662,5.046036593328217,3.6626267072105865,2.627940701704493,11.322698597797961,1.0219900750359159,0.12762281988567842,0.1507301809268515,0.16655887275651432,0.17839638425612497,0.18437214738596083
0.49646026828703704,10.439317016170143,7.060130709894757,4.969988167210613,3.662711678397627,2.6812106185423215,11.447730158838958,1.006383462718188,0.12797876846074702,0.15087888673186153,0.16674929580006317,0.17841364596683992,0.1842748499327052
0.5034665802777778,10.275258643591647,6.929961102454506,4.890711306221989,3.6415115158684834,2.707082127515792,11.557903855590597,0.9937147981746983,0.12831980561040426,0.15102309801138056,0.1669287208014083,0.1784489572827364,0.1842154598311259
0.510478859849537,10.024000915038178,6.775123889017117,4.793926323602969,3.6005212341482173,2.7147280161496115,11.675181325660448,0.9815762887556713,0.12888884535055364,0.1512127502573132,0.16714002503036118,0.1785079741006806,0.18417820021957387
0.5176639451967593,9.69104957953537,6.5774352995064564,4.674006646238256,3.5391850882786438,2.704229035133467,11.802280462458677,0.9697852953917566,0.1297232372000509,0.15148653946762083,0.16740024683452684,0.17859163132148362,0.184160638048776
0.5249853657986111,9.297400237535008,6.333206652108771,4.52737654280717,3.457206175169521,2.675488223545125,11.938284968487064,0.9584799588586963,0.1308161447304209,0.15187536327468476,0.16772474823650824,0.17870312383092385,0.18416328800339227
0.5331372002314815,8.816368665404115,6.015674140316167,4.333382593822939,3.3427919619954345,2.623093620425449,12.096463620750084,0.946768800529482,0.1323054935862144,0.15247275161449023,0.16817098204002703,0.17886327842366853,0.18419123400032572
0.5403707988310186,8.365679697436804,5.701767870262345,4.13500678359436,3.220919844580866,2.5593077851357813,12.241858713575974,0.9371711879564363,0.13384956657338543,0.15317943584478697,0.16865164498967136,0.17904162586991623,0.18423928787751973
0.5475098234606481,7.938156625430533,5.373924412731146,3.9185313377702813,3.082869021852619,2.481244495009315,12.3888319762571,0.9284103846787524,0.13545213371509202,0.15405828982639408,0.16920927780081477,0.1792543354159145,0.1843092149484755
0.5544564499305555,7.584816402704919,5.05887347720347,3.694735205754619,2.933715832886594,2.3919762536725147,12.53371228249543,0.9205115277963626,0.13685616258850922,0.155048823391592,0.16982684486929586,0.1794985496246202,0.18439987740400562
0.5623912578240741,7.234665688867206,4.721230731491804,3.43352609325126,2.749229165758284,2.2753925967152364,12.699759864945982,0.9122657587223478,0.13830903408573125,0.15626941301365516,0.17060571564514082,0.17982493219461088,0.18453346859907152
0.5697224162037037,6.945670899366002,4.436746298131309,3.196328623718737,2.5704736608786583,2.1559910840724372,12.85174400566489,0.905415648179466,0.13955067611550112,0.1574196254150855,0.17137138688050477,0.18017016505477276,0.1846869575852481
0.5777051339814815,6.656299290250491,4.157481478854183,2.950690158251687,2.3732838422067766,2.0166276937925316,13.013082413875559,0.8988446657286744,0.14082929245366474,0.15864753793273292,0.1722264064561189,0.18058869138225814,0.18488742524998514
0.5846986806134259,6.419834596187128,3.936939575353947,2.7505386862820855,2.203513329143235,1.8899180928557489,13.148502469417885,0.8938798231726457,0.1419017460006548,0.15967874347181893,0.1729706714633927,0.18098439890737245,0.18509042386807922
0.5924224730902777,6.242818190552208,3.735331646362177,2.5554676660198936,2.0273331242085275,1.750660123727779,13.285308056328901,0.8886534355668665,0.142724996270514,0.1606545260206098,0.17372675378362232,0.18142561938060334,0.18533338323653847
0.5997460063541666,6.159760177296151,3.595935305759846,2.4014245893044053,1.8765699368067206,1.623443040695822,13.39810071639835,0.8837180989191052,0.1431055823922261,0.16132104761383662,0.17433724360417024,0.18183040960579078,0.18557716930913165
0.6069308718402778,6.134101492311108,3.505930482173638,2.281282261518674,1.7471213765063476,1.506302152907284,13.490165802090225,0.8789576959393521,0.1432151218559004,0.16171988696513276,0.17481070669187865,0.18219865781270128,0.18582299978511008
0.6154426737152778,6.1533494757612255,3.451454916147251,2.1786062827876025,1.6202563112478519,1.3811010388045681,13.572886842236125,0.8735018673045121,0.14311259280004252,0.1619001996881682,0.17519229783869775,0.18257386093490352,0.1861094989074665
0.6231629215277777,6.2033680338820565,3.44231151446628,2.1204579785528677,1.5312772923757731,1.2831510749401276,13.62203392562892,0.868791062187334,0.14287024937922155,0.16184215143004965,0.17537162912961798,0.18283930141130042,0.18635122051651729
0.6301583871759259,6.257272008236073,3.4569724427251627,2.0919432190180265,1.4711876375110648,1.2084868523030372,13.646350247885795,0.8648742973817485,0.14260937979706717,0.16167000115744534,0.17541886618901836,0.18301474134000797,0.1865469569019857
0.6379795440046296,6.297632059943644,3.4805121248212734,2.0777219949505334,1.4231419822337377,1.1404346631571811,13.655162119988692,0.8612615031049033,0.1424171207424078,0.16145648420740916,0.17539491764379156,0.18315009366727028,0.18673609388493734
0.6460764836226852,6.325708421404921,3.5058374689536804,2.076279154720622,1.3911806859789342,1.0863101603657053,13.647174365028473,0.8583602589864529,0.14228845391111378,0.16125359946382084,0.17531791546256395,0.18323053096043745,0.1868935211295672
0.653797123125,6.3457872719312105,3.528420068686704,2.08258245880477,1.3738884886113363,1.0485682765168873,13.626852743567776,0.8563337847531478,0.1422001652625383,0.16108811414140747,0.17522170599243436,0.18326363803800477,0.18700758789611088
0.6624471429398148,6.365009122692024,3.551305770796241,2.094439980994628,1.365656555757841,1.0198261996146978,13.593477394024555,0.8548324913638051,0.14211841204975478,0.1609335403738607,0.17510813159728722,0.1832662082754792,0.18709812445113844
0.66944998875,6.375073345135207,3.565185441608907,2.1042268527381878,1.3642073164104225,1.0046319161899664,13.561883921374223,0.8542454244455099,0.1420734750760828,0.1608403394879206,0.17502767578490774,0.1832555319098328,0.18714930533210677
0.676584498587963,6.341470972024797,3.5468715866158833,2.097375755035024,1.3572846338841547,0.9906535373129047,13.536843792378118,0.8552039276549523,0.1422246863351432,0.16091978184981612,0.1750482390535985,0.1832843626812695,0.18720635025696755
0.6836404703009259,6.270227714650977,3.4948447049631324,2.0700030480113805,1.341229927870537,0.9753507713926796,13.52308876857511,0.857861816418428,0.14255147343889113,0.1611807567795434,0.17517854425563528,0.1833579696509668,0.18727103486765154
0.6909849550115741,6.167421343360774,3.411496109656461,2.021213220559419,1.3139030074273221,0.9563072131507091,13.521530041786564,0.8623690847836715,0.1430253890150932,0.16161006897272318,0.1754161922870931,0.1834797206515067,0.187349057066301
0.6990996072800926,6.027991027931911,3.291971411330195,1.946260377736969,1.2713355047016166,0.9305369545453666,13.535461283686866,0.8693698017161515,0.1436722182777388,0.16223725563226649,0.17578427195236654,0.18366673370664557,0.1874522011205315
0.7063942284027778,5.883668426994206,3.165192820664229,1.8632437201515413,1.223077145616974,0.9029204680309494,13.56182651688772,0.8774632141799551,0.1443461800328964,0.16291390647638876,0.1761952237507757,0.18387914132376487,0.18756231752294714
0.7137313255671296,5.752841118962394,3.0406714088212756,1.776416336600718,1.170713010225105,0.8732710229140664,13.595724159900463,0.8866556562715118,0.1449740043516796,0.16358845716600137,0.17662013095548473,0.18410412516885508,0.18767710601452564
0.7210893269097223,5.69853716891463,2.963058351553941,1.7099057952416883,1.1262179876401612,0.8471029274400088,13.62317651843939,0.8951711098662261,0.14523773638753942,0.1639840097460603,0.17691798740238038,0.18427221847643224,0.18777073331222915
0.7286577153587963,5.700695409529383,2.9288504666787416,1.6650325908544752,1.0904129705190402,0.8242944066763137,13.643252172235984,0.9030560908239793,0.14522800961158444,0.16411634029295624,0.177096635363299,0.18439683456327058,0.18785475472542798
0.7367500297685186,5.746450504970463,2.9354970498948623,1.64349853547831,1.0645596121574203,0.8049873463019026,13.654520946108713,0.910456759251649,0.145009324482415,0.16400295066375714,0.17714542509889472,0.18447863047354193,0.18793067816365439
0.7442059323611111,5.814529519979917,2.9737724415898854,1.6468448339792,1.0530531090883457,0.7925063483887258,13.65448539943205,0.9162895705526874,0.1446860530325453,0.16371828519933662,0.1770646064532137,0.18450129046760297,0.18798323770214073
0.7512830638310185,5.893032144412769,3.0321639135875413,1.6687547769421405,1.0534373670642796,0.7859801012252551,13.644402159315142,0.9209273307972952,0.14431488964652028,0.1633353263135034,0.1768888383923771,0.18447364822606313,0.18801395363983853
0.7583429328009259,5.955132420926492,3.091473878961795,1.69900193465677,1.0612084737122685,0.7836035565530469,13.628188977833622,0.9252254215789213,0.14401961734391677,0.16296457034470513,0.17668059720069615,0.18442201124333496,0.18803362303412893
0.766140712337963,5.998988700652063,3.146435388485099,1.7341688972876628,1.0748952198863104,0.7847979514982024,13.605697070236408,0.9298924130597525,0.14381655809339378,0.1626371606479283,0.1764564057700801,0.18434911107985943,0.1880429788151956
0.7744519900694444,6.027599104961112,3.192896588388381,1.7703994909635261,1.0932797098037241,0.7899135334267472,13.5769950678576,0.9347158462945819,0.1436889608438435,0.16237478136791866,0.17623926988430355,0.1842590303219165,0.18803752563479653
0.7819128369212963,6.0431888986711435,3.2251634620783913,1.7999859016041908,1.111368298924105,0.7971409744199993,13.547793746453129,0.9388661018929046,0.14362300863319288,0.1622023475251294,0.17607261679459818,0.18417609389943754,0.18802218143803803
0.7902106544791667,6.053450979233978,3.252431069311585,1.8286405480703856,1.1316441484642237,0.8071637756365215,13.512386285021744,0.9432385488600918,0.14358295147377226,0.1620645513659097,0.17592091210434058,0.18408876147932707,0.18799750162346543
0.7975508090856481,6.059072008316626,3.2687938896751407,1.8490225558093611,1.1482219309926573,0.8167567605668115,13.479831732383058,0.9469471550598981,0.1435631787964702,0.161986603870111,0.17581994892518252,0.18402231036990796,0.18797340345887442
0.8058964549537037,6.064366418414593,3.2775876955999736,1.8643475965269465,1.1633878869739402,0.8270009520705266,13.44384231818229,0.9511731315795083,0.14354380817184384,0.1619503993219969,0.17575123298847145,0.18396695901710294,0.18794905292520553
0.8135481269328704,6.06868706287501,3.2798542890252165,1.8721700826058492,1.1735448480265096,0.8351390336440065,13.41250438535248,0.9550557818370474,0.14352714948705586,0.1619458933809612,0.1757207730379462,0.18393275160725506,0.18793034680864293
0.8206666081828704,6.072337187346916,3.2788344967525176,1.8752312662826496,1.179880404131225,0.8412987441681808,13.38520433570869,0.9586766457869353,0.1435125253720394,0.1619560920511329,0.17571296153010837,0.18391366115501814,0.1879171591868408
0.8279554060300925,6.075682567528553,3.275745777117431,1.8751355893949964,1.183558837219946,0.846049560406827,13.359393643576674,0.9623993549933834,0.14349871971845082,0.16197513500710647,0.17571973444591354,0.18390511506899693,0.18790854333509013
0.8349221494907407,6.077885035499537,3.271279436235711,1.8726377161275523,1.1847299262166149,0.8490823845500136,13.3369857766563,0.9659882577034754,0.14348873590730293,0.16199894721901914,0.17573640593187048,0.18390579191883724,0.187905203582947
0.8420866662962962,6.065415026156126,3.2598082142192175,1.8654883212090398,1.1825888808988274,0.8500867126918357,13.317965292371309,0.96993372406857,0.14354498157990325,0.16205722468645062,0.17577649553790972,0.18392157522952154,0.1879104632554723
0.850433722824074,6.031522453100411,3.2346199898142975,1.8501214800283672,1.1754283485775685,0.8483127387719077,13.301950509930172,0.9749918790425586,0.14370302226626835,0.16218665202555665,0.17585700406373117,0.18395826430826046,0.1879271284813651
0.8585824611458334,5.9848177597582835,3.199040915956944,1.8281380747324483,1.1639012875497454,0.8436908053665624,13.292715614641162,0.980430950749187,0.14392216192188015,0.1623706303831157,0.17596866997109864,0.18401068402322313,0.18795299351056266
0.8662148638657408,5.932637845522821,3.1575096712865554,1.8017971089410088,1.1493298383762238,0.8369496232341584,13.28970048025999,0.9859953359179885,0.1441676665850039,0.1625861184296438,0.17610108068843566,0.1840741862568753,0.18798563915051975
0.8745878009837963,5.868682951950523,3.1046563261921736,1.767288771910555,1.1295350644765256,0.8270969313077391,13.292418497469182,0.9926466967101865,0.1444691225847744,0.1628608533980293,0.17627362179501693,0.18415892830760036,0.1880304934173164
0.8816698700810185,5.815653259587587,3.058289507214862,1.7357214437670256,1.1107641935187724,0.8172963671307405,13.298456854022804,0.9986072027983698,0.14472135044543216,0.16310192870542742,0.17642946617228777,0.18423713822331395,0.18807305509633518
0.8889711409143518,5.767617430161677,3.013608921778703,1.7036282901366446,1.0908685213028542,0.8064709606238224,13.306676502940894,1.0049044181059477,0.14494935946958304,0.16333141814354574,0.1765850818456126,0.18431831921901132,0.1881189804467097
0.8961990469328703,5.72443360705678,2.972335411539305,1.672761180750559,1.0710042316905695,0.7952470734281921,13.316454268871295,1.0113007591375578,0.14515391751346327,0.16354058690918621,0.17673335254195496,0.18439964951113266,0.18816703482438402
