timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.6194126293518518,8.343271660637681,5.258695462287153,5.578936217920514,5.926281305815072,6.323463442366266,0.48854211387045066,0.8440346580599083,0.13148749056381104,0.15262286090569832,0.20945485499750138,0.20947864587305637,0.20948623310676218
0.6263735715856481,8.3773964645813,5.241666679975068,5.440094562884791,5.725413867391091,6.124726325969387,0.500618172851666,0.8353365670585324,0.13132527686049994,0.15268165054270774,0.2094597164779994,0.20948605039367546,0.20949315164479826
0.6338841135763889,8.398594942126108,5.240572750780901,5.326083744631337,5.5309518548816055,5.9130280306608896,0.5124661826049407,0.8262125108206857,0.13122394632678064,0.1526860887968589,0.20946383000710878,0.20949362725301268,0.2095009444126923
0.6411092218055555,8.398130855590587,5.242996858306732,5.245455226516277,5.368639518860581,5.717800020339872,0.5219470126783948,0.8178341617582162,0.13123208667389646,0.15267940014355283,0.20946680561428135,0.20950020099313701,0.20950846134050335
0.648607288125,8.384052845851222,5.243919121375698,5.184508782488561,5.2259881610437,5.528385912396358,0.528909513232382,0.8096198098296231,0.1313082069286423,0.15267824075187317,0.20946909903710725,0.20950612021609896,0.2095160156726739
0.656734870462963,8.36020191187447,5.240819028752645,5.136909962397851,5.098921261210601,5.3418076091620215,0.5325276450927341,0.8013310144021545,0.1314330166483855,0.15269085933248927,0.20947092562046127,0.2095114938682402,0.2095236909963078
0.6653557842939815,8.331236367003145,5.232840681756261,5.100268598481719,4.991374183840975,5.167371697579462,0.5317668420477013,0.7932874308524226,0.13158339524203924,0.15271993402291872,0.20947236179660997,0.20951611216357185,0.20953106594533602
0.6723825649537037,8.289599070903815,5.209608379115266,5.075690271179723,4.920325886939535,5.0438889379411656,0.5289311141749127,0.7875186131943621,0.13178504889555487,0.15279273858868714,0.2094733284753732,0.20951939816612294,0.20953646013036484
0.6798185415277778,8.199624968523304,5.1407002730206255,5.044705773543472,4.855566439376591,4.930856692208841,0.5265556060140046,0.7826103696474314,0.1322255312693245,0.15302017884216537,0.2094745207280839,0.20952275747843496,0.20954154647361403
0.6867643278587963,8.085584839368995,5.040643237719251,5.004906935328248,4.8001630261296855,4.8387213747615165,0.525422374465559,0.779101869804808,0.13278569108154037,0.15336401472938305,0.20947604821846236,0.2095257118822068,0.2095457021494937
0.6937333317129629,7.949716833713658,4.911536887393545,4.951352586620744,4.745563205600442,4.756404571067387,0.5257510796253013,0.7765981724949803,0.13345366054980873,0.1538253799370351,0.2094781112841856,0.20952864820694242,0.20954940572825037
0.7019785267245371,7.7669398134583,4.72873144762815,4.869159155034178,4.678189583014924,4.668421058055523,0.5285695425919994,0.7749313082988137,0.13435407052923865,0.15450884915779828,0.20948129728111206,0.20953229401249132,0.20955337163109347
0.7089389932407407,7.596949417762654,4.554403182524612,4.784583663748357,4.616756923822399,4.599396570294216,0.5333590740155241,0.7746057701363583,0.13519472647749325,0.1551914818151284,0.2094846006202417,0.20953562785811677,0.2095565018206775
0.7160373204976852,7.466289704433584,4.401101023794018,4.684682086469947,4.550284014791294,4.532162548358761,0.5374644124138879,0.7747736761417933,0.13585546786073166,0.15582506108931868,0.20948855459542873,0.20953864035458233,0.20955942912631964
0.7230806185185186,7.403511990473605,4.299998880158278,4.578839356303155,4.479703283276641,4.467012025078656,0.5386180824766037,0.7750887427228166,0.13616785866277284,0.1562525399197395,0.20949280843429854,0.2095414648123781,0.20956225026892847
0.7302775233564814,7.39003386295136,4.244640149494874,4.474025374668772,4.4023823826957535,4.400172566957157,0.5371431529800607,0.7755776674369058,0.13623038558550662,0.15648912852914065,0.20949706652898714,0.20954459634170836,0.2095652592525887
0.7373257890856482,7.412291449199181,4.231599115384272,4.383680121289704,4.323503568714657,4.333097520339693,0.5334791594597196,0.7762125413156079,0.13611451945605335,0.15654526507522518,0.20950076994277075,0.20954786969103972,0.2095683773151814
0.7444140033680555,7.4588087502683384,4.2529425327018275,4.3118833190359735,4.244698402162795,4.263607778582022,0.5278810263325286,0.7769745182831564,0.13587934183471562,0.15645483942628896,0.20950373702508304,0.20955118448365137,0.2095716647992425
0.7515363996064814,7.52019922733397,4.3017158036987215,4.26314133163756,4.170575769882955,4.1924406996565295,0.5205468743976815,0.7778162658439112,0.13557087510889004,0.15624858634527103,0.20950576958321432,0.20955432560691065,0.20957506722540145
0.7585221376851852,7.564827696409855,4.352556940481765,4.237704227036337,4.1066035485734895,4.123151195630306,0.5130699906122468,0.7788327656446179,0.13534610304591013,0.156032449773132,0.20950683455034688,0.20955725454838972,0.20957846440442612
0.7660447398958333,7.5897722890626556,4.398166141710852,4.228897512655235,4.050091426045096,4.051676702136897,0.5051935431088078,0.7801369460013385,0.13522619280100195,0.15584155036144018,0.20950720922370236,0.20955994048847967,0.20958199353295026
0.7737331904398148,7.5984324056711765,4.434099957946745,4.233037834904992,4.00639407135903,3.9845690400584406,0.4970613568184707,0.7815946684844464,0.13519030669402532,0.15569382342065516,0.20950705393837468,0.2095620172656842,0.2095852901659566
0.7812367165740741,7.596271775695509,4.459378082708731,4.24423896356831,3.9764940061171847,3.9267532614013976,0.488917067036762,0.7830619617133665,0.1352087051374789,0.15559194883894012,0.20950661228379916,0.209563431812493,0.20958812335308785
0.7887779978587963,7.5877151658686595,4.4764790468091835,4.258443580092134,3.9571684836824184,3.8772975433512773,0.4805690384894745,0.7845264437397167,0.13525864132588916,0.15552448027868399,0.2095060503665499,0.20956434343266647,0.20959055197387852
0.7960226685416667,7.576648013209947,4.485540142803304,4.272166838344796,3.9464464234939367,3.8381013339809074,0.47263780797481497,0.7859045235644048,0.135320490758585,0.15548933908329252,0.20950550893704142,0.2095648664034056,0.20959249133517754
0.8030249592129629,7.566569020263595,4.485654351282545,4.283289661814016,3.940942671807238,3.8073776336438137,0.46557995844415706,0.7872491208579683,0.13537689192081143,0.155490461790831,0.20950507195926119,0.20956519652790243,0.20959403429042273
0.8114382977893518,7.556154065185372,4.478442823928587,4.292458619300694,3.9381816966902057,3.7786173278550828,0.4580817715465298,0.7888849205471037,0.13543545404362328,0.15552200257551546,0.20950471933589287,0.20956541590669353,0.20959548401270156
0.8204387534722222,7.547181534732714,4.465642024439675,4.2969079809754405,3.937376468051151,3.7559219090639133,0.45134491171742575,0.7906721743502712,0.1354862621751925,0.15557650961137667,0.2095045622703389,0.20956554120055457,0.20959662834088916
0.8277361452314815,7.541429552322198,4.453221978566435,4.296816484351552,3.936965782763157,3.7422325002414802,0.4468772046443366,0.792168811326472,0.13551909740871487,0.15562894819453585,0.20950458590130724,0.20956562957214403,0.20959732129877998
0.8347855609143519,7.536512986016534,4.440202496350995,4.2940849085253845,3.93603874509496,3.731943883445274,0.4433980304775288,0.7936762978803718,0.1355461873035878,0.15568335063206817,0.20950471573325874,0.2095657430343265,0.20959784653229047
0.8421997819444444,7.517688008307907,4.419389196554542,4.288145643840391,3.933447247242381,3.7229236251586233,0.4410096784455401,0.7954200642732338,0.1356402311167171,0.15576820728954,0.20950497212351604,0.20956601967145072,0.20959833118242127
0.8497995788773148,7.482108525149415,4.387294370005682,4.277579129921156,3.928480088632466,3.714569357439344,0.44001170185778676,0.7974351277813859,0.13581921622672793,0.15589996084599042,0.20950541441005494,0.2095664471367679,0.20959878351127573
0.8576862649768519,7.432983052550113,4.343395566907082,4.260706884475329,3.920391437697758,3.706094415140178,0.4403807324682,0.7997965137675643,0.13606600977119054,0.15608157172289544,0.20950611381716466,0.20956702970949115,0.20959922956562912
0.8648248712152777,7.380835653085062,4.295658424464315,4.239676892316425,3.9100125650575883,3.6980071775030168,0.441830814960856,0.8021940056215183,0.13632742696037203,0.15628061862917525,0.20950698176389762,0.20956770319870918,0.2095996468970422
0.8721378327314815,7.321801199015444,4.240241993674342,4.212352464385028,3.8959468286879173,3.6887894560944163,0.4443155623971113,0.804926910254913,0.13662281555387312,0.15651359702444056,0.20950810714106127,0.20956856025282675,0.20960011891956623
0.8791900253356482,7.262716595835385,4.183080270732745,4.180741093789696,3.878946965473143,3.678664132102375,0.44748840106159427,0.8078278140000391,0.13691922766945513,0.15675661561122198,0.20950940914246605,0.20956953227991665,0.20960063044003982
0.8866197950115741,7.206760758139508,4.1258030723536665,4.143054256133601,3.85774751567489,3.666658196329003,0.4511316586681041,0.8111032457970762,0.13719905410014205,0.15700212098109934,0.20951096660011864,0.2095706400521753,0.20960122101117465
0.8943106723263888,7.154306052058671,4.07040402723764,4.1010212678893465,3.832290193058689,3.652403619534323,0.4551153521382665,0.8147318218926906,0.13746007934689847,0.15724057674307007,0.2095127067077663,0.20957194472575777,0.20960193349389827
