timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.07521051458333333,4.633470741679841,2.4481082919078547,2.468211370539089,2.4175343272956655,2.3452180021627878,9.02011933335865,1.163870783074784,0.15652831766869502,0.1706370930089785,0.2096867191956036,0.20970945469683633,0.2097206788254979
0.08333329884259259,4.396538305638513,2.3058613449678913,2.3897665204664205,2.3781010104954934,2.3261936955435245,9.052808736390496,1.170149736129836,0.15762266461708493,0.17145666952635943,0.20969108096855413,0.20971165296842204,0.2097216251994252
0.09037210534722222,4.22565697093867,2.194851252143827,2.315437202649359,2.3391672961968113,2.3072214136762863,9.083485227749906,1.175803548408816,0.15842479304442497,0.1721122516964476,0.20969494878553105,0.20971368757532433,0.2097225352844692
0.09748451024305556,4.109891155964731,2.111425498043843,2.2379837884658653,2.2949300243018036,2.285403029794545,9.114104127535589,1.180794094774993,0.1589646723110155,0.17260406029761793,0.2096986640944719,0.20971581951562906,0.20972354176591432
0.10470531901620371,4.03294611256451,2.053670085710265,2.1616293468068424,2.2451582773058667,2.2596842966378174,9.145284603695806,1.1851540439507044,0.15932217455776948,0.17294599182702775,0.20970219822997976,0.20971814037461733,0.20972472838647296
0.11171065802083334,3.984658131824397,2.020104630079864,2.0935735872600114,2.193223323628046,2.2307209024021994,9.175799148825018,1.1887322143046186,0.1595474247092551,0.17314855400387558,0.20970529150556844,0.20972053531803128,0.20972607485958267
0.11995476858796296,3.948269162108055,2.0034558262216007,2.0247836946342748,2.129744256609875,2.1913294366049105,9.21167269981518,1.1921381616658815,0.15971983464924983,0.17325536150696447,0.20970836324709766,0.2097234502961828,0.20972791577678823
0.12698579143518518,3.9235033057146604,2.0023494395385666,1.977560267609197,2.0759598171006397,2.1535824221207394,9.24156655416042,1.1944312094091336,0.15983600783658003,0.17326878557435924,0.20971043920527538,0.20972592498721873,0.2097296889610278
0.13426280284722222,3.851370178212029,1.980988516616951,1.9370255282577349,2.0240461109435444,2.112714639061023,9.274809207121436,1.1978142588454443,0.1601660907096818,0.17341505070028138,0.20971260156464755,0.20972853000862357,0.2097316800542027
0.14214382844907408,3.7251495248572457,1.9263248966343627,1.894672797775928,1.9727739604054526,2.06856777531879,9.31377388890766,1.2032111402566739,0.1607546159162097,0.17378453766836993,0.2097152396977771,0.20973132871745004,0.20973388427681797
0.15023879210648147,3.5637563390187856,1.843181302376046,1.8473555093598746,1.9240865333289854,2.0245749724310222,9.356234543884929,1.2105514858266528,0.16151230013827994,0.17433720526073715,0.20971831314066672,0.20973412336974667,0.20973609928494633
0.15783405974537038,3.394224013927205,1.7470848643585455,1.7973725061681194,1.8806208845490107,1.9850748056411092,9.398328445407142,1.219064411582592,0.16231295371903443,0.17497342607108918,0.2097215591640811,0.20973669731869418,0.20973810300282328
0.1648527101273148,3.2276000731836123,1.6477310165482597,1.7463209796796109,1.8414729312566787,1.9502350936251736,9.439535612703867,1.2283323609507157,0.16310574982823758,0.17563613251057733,0.20972486351668407,0.20973903068276134,0.2097398892084748
0.17182862650462963,3.0749259394403397,1.5494024905993617,1.6914094264063082,1.802640790087752,1.9167004502656173,9.4817592171253,1.2384352538041299,0.16384526159801527,0.1763032797324563,0.2097282894349824,0.20974127888523056,0.2097416069320314
0.17943144199074074,2.966049822526819,1.463925980300055,1.6282905250677602,1.758621381307523,1.8797748476731524,9.525567832822466,1.2491446603686571,0.16436769824513947,0.1768843938130713,0.20973184069853174,0.20974361657671947,0.2097434572667386
0.18767201254629629,2.8965675252490293,1.3966972627938532,1.5601337940663416,1.7085992149640776,1.8387894305206982,9.570609731817223,1.2603417227492149,0.1646933448275122,0.1773465253841795,0.2097354887553807,0.2097461682184128,0.20974551281633422
0.19607155488425926,2.861119012121626,1.3522477584925814,1.4949206374759125,1.6556670990814597,1.7955898463268363,9.614316151929566,1.271341307317641,0.16485462799105358,0.17766193636722954,0.20973890722681693,0.20974883443846676,0.20974769788188768
0.2038107751388889,2.8494595136940544,1.3290958819467942,1.4412402371429929,1.6061525433722657,1.7543621336994513,9.652854191442271,1.2811273456675472,0.16490324752548632,0.17783516009807387,0.2097416831754696,0.20975131712342168,0.20974979462494772
0.21082132594907407,2.8507455271300195,1.3200033972376,1.3991702189908013,1.5616621799510388,1.7158921288412166,9.686327423085169,1.2896993204443072,0.1648915880674684,0.17791108576700074,0.20974382127549637,0.20975353896163249,0.20975175526823503
0.21786791914351852,2.8631513380413,1.321661573836679,1.3637883060835825,1.518038152466041,1.6761697578327985,9.718039779462686,1.2978922587970363,0.16482715374676193,0.17791039773395914,0.20974553981242192,0.2097556903685199,0.20975377659296662
0.22580760260416666,2.8863759272073506,1.3341524435086822,1.332814099158983,1.4713310419253263,1.630527090259515,9.750970084184658,1.306548411246039,0.16471063904767652,0.17783152252409867,0.209746934298823,0.20975796327459414,0.20975609893956887
0.2335366728472222,2.9144083700347907,1.3543379804433178,1.3117962054267103,1.4295489415656213,1.5858550241850315,9.779629699747428,1.3143469120902869,0.16457268176431866,0.177695243396723,0.2097477507552481,0.20975996807213598,0.2097583760739953
0.242508300625,2.95013060987092,1.384610758583541,1.2981340369300747,1.386953555129337,1.534789046758217,9.807710966696678,1.3225296191133287,0.16439938810100926,0.1774859369821985,0.2097480711151123,0.20976197139550185,0.2097609866599499
0.24999999884259258,2.9807694615248894,1.4135518111551069,1.2947245375530836,1.3570320290566777,1.4937509528192703,9.82594861837091,1.3285441333846657,0.16425242766763473,0.17728379422735624,0.2097478761896275,0.20976333765231267,0.2097630916848978
0.25708129668981483,3.0447439762923603,1.4481646877513041,1.2979466754803273,1.3337825055006522,1.4567941041971344,9.837139269202634,1.3332022610558216,0.16394968889251255,0.17704355261006796,0.20974727096663254,0.2097643265581767,0.20976498329598742
0.2647552271759259,3.175881169095132,1.504597888163894,1.3103974289634348,1.314683860993046,1.419353335643429,9.84058293804208,1.3367128821612912,0.16331207087205737,0.17664927306576506,0.20974602250291974,0.20976502322479207,0.20976689420207856
0.27286385939814817,3.363728155650307,1.5899983125289998,1.3370771103579004,1.3028154502109839,1.383989556025404,9.833012068487129,1.3385042066376065,0.16240706194620963,0.1760556943569343,0.20974388946692937,0.20976529067914917,0.209768703682248
0.27999632606481484,3.5587754875217517,1.6874255526976323,1.3749559518463221,1.301130500807524,1.3576793285206932,9.815594900378859,1.338282030407141,0.161479472436019,0.17538748793945927,0.20974118127112737,0.2097650488058743,0.20977005645928243
0.2882527480787037,3.8096887721804458,1.8245735396039366,1.4383534788101096,1.3118371448228616,1.3345884176299099,9.781415654485833,1.3357146991586513,0.16030048116684453,0.17446381131209512,0.20973695218459992,0.20976409096737228,0.20977125316797787
0.2952633975694444,4.059049083241965,1.95898365284324,1.5096230404637565,1.3334545405678888,1.3228121446265455,9.739953163003193,1.3315179583667474,0.15915044035261644,0.1735790049647416,0.209732436336502,0.20976262917949115,0.20977188012899448
0.3026871728703704,4.460869424234755,2.127472461173132,1.6017344213659843,1.3695403917382354,1.3196495200272076,9.685506561038038,1.3255076463359754,0.15729521321651502,0.17250290347068525,0.2097268980270508,0.20976046896442063,0.20977209847573455
0.3103180517939815,4.997716713786668,2.351036602788767,1.7198388524801842,1.4222486800800345,1.3275654178108862,9.6187706280606,1.3176868835844757,0.1548121325593358,0.17111959538850438,0.20972001887112957,0.20975748670848912,0.2097717680833782
0.3177875189930556,5.616770488411282,2.6291469189238788,1.8669888890719861,1.4923650106635,1.3477848573753488,9.543424936850016,1.3084182578540005,0.15196320941296615,0.1694899755632129,0.20971165066936182,0.20975363533786254,0.2097708176822474
0.32486257873842594,6.270609327667105,2.94903964737769,2.042346840013035,1.5798417054511789,1.3802726424761258,9.463656401140025,1.2982158160370623,0.1490079663373278,0.1677613714413458,0.20970194768293535,0.20974893850915538,0.20976925342971822
0.33212677480324077,6.996990456856949,3.3334754724237166,2.2643870421130514,1.69581047427659,1.4297960530546092,9.374015791386906,1.2863873371814716,0.14583763412677614,0.1658801625175626,0.2096900647482434,0.2097428539290844,0.20976685475858395
0.33916298480324075,7.678633276164451,3.7479207080957084,2.521726772708892,1.837282481943017,1.4961446727942382,9.280896426075039,1.2738651497603077,0.14297866783085733,0.16404735297051892,0.2096768101059241,0.20973562247100264,0.20976364897747268
0.3464565921527778,8.260555830084085,4.1802815987844895,2.8249832130609334,2.015762324667799,1.5864549444181038,9.179398584555294,1.2601757998745897,0.14068491421710078,0.1623332215474515,0.20966183598386556,0.20972674566293828,0.20975931040150628
0.35366287105324073,8.753519920645738,4.589141217232205,3.1492227884695163,2.223454337617767,1.6996229859284864,9.07409505425539,1.2460735557749243,0.1388686842632344,0.160914846511638,0.20964651276965568,0.2097165973883065,0.20975389263976194
0.36101128689814815,9.204108947625912,4.982846344877449,3.493010069591223,2.4638308670676676,1.8408914589765348,8.961370465751665,1.231222430630359,0.13731694492323837,0.15975515277263563,0.2096310115052691,0.2097051108029599,0.20974716622397707
0.3682372225,9.61686504680787,5.350290441019729,3.8353923326364128,2.72324061569029,2.0051929182848003,8.845224089406347,1.2162616106166673,0.13598959849356115,0.15885749233426802,0.20961631669205377,0.20969304496265986,0.20973940896124374
0.37521480734953705,10.000141541534283,5.691725824797971,4.165318962882119,2.9903557855216185,2.1864793571894166,8.728358195610873,1.2015695854709485,0.13483917074813068,0.15816945830955764,0.20960285043624538,0.20968096279669587,0.2097309350686043
0.3821725149884259,10.356996396909993,6.018773932315201,4.489832638111473,3.267428731344148,2.3865495234520484,8.608499503338315,1.1868697660595837,0.1338315116043987,0.15762188190968385,0.20959030169612822,0.20966879557213808,0.20972169360276025
0.38937453716435183,10.695895563733874,6.339547362743657,4.817513126555385,3.560325522120138,2.6103179319404686,8.482544774571394,1.1717721914812556,0.13293831993300195,0.1571732742360481,0.2095783906793725,0.20965634482414577,0.20971150716587522
0.3963588634722222,11.006859648382116,6.635013606612991,5.125709518030319,3.846818196892769,2.8404945037258544,8.359711750230401,1.1572971417765743,0.13217129424965735,0.15682309543932657,0.20956793142733365,0.20964458134256123,0.2097012023889317
0.40369116384259257,11.322896870095342,6.931708294129752,5.4384076064232385,4.1471057892783945,3.092864642148479,8.231371930170104,1.142319637041706,0.131441066666043,0.15652043363749432,0.20955810675232317,0.20963271574765943,0.2096901274601321
0.411555337974537,11.656114848013154,7.238461404590276,5.761728807627626,4.465910526291235,3.3721843471528654,8.095987518020749,1.1265402221126848,0.13072250328066826,0.15624904103407355,0.2095488245053792,0.20962067750729912,0.20967817256085
0.4185653324652778,11.945804765871529,7.505010545631267,6.04043256916674,4.745682990646427,3.6259521607169773,7.978525819210215,1.1127402151074235,0.13013228612618077,0.15604105385872255,0.20954155608008312,0.2096106240346337,0.2096676163201592
0.4262499207060185,12.149017778694542,7.7797115951994416,6.33682476434712,5.047373972649677,3.90744934288133,7.853973176497913,1.0978491776386,0.1297070662335566,0.15584661891747847,0.20953456215796126,0.20960034835311758,0.2096562771835191
0.4337836787152778,12.231823505188816,8.004544325275473,6.61258047328752,5.3368325743015905,4.184865482020058,7.736919723935554,1.0834752298642254,0.12950986067696446,0.1556973456936493,0.20952875853088918,0.20959108213434552,0.209645520738696
0.44121777881944446,12.235202184780327,8.171591419023798,6.8610767239107044,5.613057516857059,4.457779538327717,7.6270522654518045,1.0695037322064413,0.12945363167369955,0.1555873649691921,0.20952411996580458,0.2095828228899444,0.20963538228701906
0.44842456469907405,12.18664161931819,8.280599821652281,7.071887759369052,5.8674238171841075,4.718981213141865,7.526516222945183,1.0561428993845785,0.12949118810017818,0.15551030326494,0.20952060677373777,0.2095757392761681,0.20962611781855217
0.45645658221064817,12.090613414906471,8.345499412621747,7.265856960068111,6.129395290944177,5.002370852128079,7.4222295029805165,1.0414340518803638,0.12961265361393187,0.15545237881008503,0.2095176940086563,0.20956896423883656,0.20961657210456364
0.46375645694444445,11.984398600376949,8.358988216935082,7.401849531797135,6.34248691388892,5.248589107661985,7.335610961428651,1.0282278433530556,0.12976915461316704,0.15542107963696855,0.20951583036163376,0.20956383003157247,0.2096087136577211
0.47084066591435186,11.88636268222841,8.339909471728898,7.496930248203614,6.522327510443063,5.472790036241234,7.260259803581158,1.0155969136901244,0.12992058511890195,0.1554062600158618,0.20951462818961403,0.2095597485080412,0.20960191044449206
0.4781609159722222,11.788086437805225,8.297541245229713,7.560336360807979,6.678370576182935,5.685857806995743,7.192227433028805,1.0027236375526216,0.13007881630993057,0.15540263088957493,0.20951388182480757,0.2095563691206101,0.20959574541689197
0.48563194871527776,11.687981403669172,8.237837691178804,7.593435362945939,6.80612031069664,5.880993057269846,7.133819743620022,0.9897709996214142,0.1302480013670666,0.15540847554845277,0.20951351815875527,0.20955368513509745,0.20959033855035186
0.49289376304398147,11.588498519795532,8.16826623146602,7.599924787807259,6.900865937533905,6.047166692567597,7.088215642641386,0.9773756765943913,0.1304248596602303,0.1554219745764942,0.20951345623249873,0.20955170526629377,0.2095858924983041
0.4999999988425926,11.48731640602278,8.091628966529116,7.585972148423747,6.967391620451212,6.1864462372396005,7.054449070193887,0.9654584227178411,0.13061385360171157,0.15544201330764593,0.20951364101342196,0.2095502805708093,0.20958225334511776
0.5074295454050926,11.316798724951138,7.99319061540495,7.552079222481281,7.010779792072629,6.306079301347722,7.031272526228397,0.9534015667483514,0.13094514504147328,0.155475075980126,0.20951411672715178,0.20954929238569964,0.2095791580344428
0.5148634803009259,11.047743719169024,7.853719880174628,7.495663349614175,7.028936475241332,6.39905692952961,7.020638540436248,0.9419253309076991,0.13153727636817336,0.15553656917618097,0.20951497565837432,0.20954878856091394,0.20957673045857644
0.5234133872916666,10.65525337932888,7.633122503314181,7.3965565985974,7.019702856412632,6.474720348668334,7.022982462312095,0.9294975166238175,0.13249705803640907,0.15565693467573416,0.20951657520613254,0.20954877486606135,0.20957465791456054
0.5317267609837963,10.216809910466022,7.358659201934874,7.259381997985017,6.978903439803787,6.517524998356665,7.039369057671986,0.9182402217497304,0.13368974592135305,0.15583904373956436,0.20951891899963457,0.20954936474600225,0.2095733070894099
0.5394306447800926,9.777815052225153,7.05820477275692,7.093960599786296,6.911529935019644,6.530588692214079,7.066479520484453,0.9085559424298585,0.13500635594796745,0.15608069393171262,0.20952193433230637,0.20955049296429215,0.20957260842886327
0.5464419225810185,9.380826404400327,6.75476022526783,6.91175423014593,6.824506453998164,6.52028024082102,7.100860813968433,0.9003601668356295,0.13631025319018342,0.15637674483144925,0.2095255050068621,0.20955205786200826,0.20957242960723046
0.5540792309143519,9.014561230186656,6.4141083751263785,6.6829626085394915,6.701602289111324,6.484944242779514,7.1485606179859555,0.8920505454208694,0.1375923935881796,0.15678412144842602,0.20953037058051063,0.20955440230770161,0.20957273757983277
0.5611911634027777,8.718343701669527,6.10398406624607,6.448905370623662,6.561923343218726,6.429289561673097,7.2025153668779325,0.8849001867492218,0.1386747409022711,0.15723718908110684,0.20953581247960695,0.2095572353040448,0.20957351922337056
0.5690613451157407,8.422988730799442,5.77818016292465,6.175971437150241,6.382259094990123,6.34259025247664,7.2726850507073,0.8776707421794772,0.13979220090258968,0.15781453763694825,0.20954277872450006,0.20956113099838727,0.20957496850212573
0.5768119201388889,8.152943159622584,5.4787395873921145,5.9017355249984265,6.184353536041564,6.232819082410288,7.351961978432573,0.871286609569544,0.1408456917794898,0.15845228829413247,0.20955046675833058,0.20956574829001182,0.20957701810000956
0.5838058081481482,7.920177306532804,5.226990761873538,5.655458554450513,5.992458990050488,6.114906210274543,7.4314086620493525,0.8661862536995608,0.14177770776993218,0.159077476305781,0.2095579525745832,0.20957055247399348,0.20957940779946407
0.5914597275578704,7.734920571477864,4.987777013668648,5.391122344548818,5.77099998027446,5.967059872085513,7.525499390420262,0.8609658632897802,0.14255524657978497,0.15975524181671638,0.2095664316171973,0.20957643629561562,0.20958261723041466
0.5984775862847223,7.644299242901214,4.818369103757299,5.16125404398931,5.560596214403352,5.815360724199069,7.617256571098652,0.8562885576346636,0.14293805801811543,0.1602786034168984,0.20957410197006524,0.20958234847366636,0.20958613387912053
0.6057258857754629,7.604633693232228,4.694363353061262,4.945699185042705,5.341610153473145,5.6447616747921865,7.716341704333399,0.8516070526313966,0.14310600499982778,0.1606804723224306,0.20958153603355303,0.20958885337479682,0.20959035476004856
0.613142524699074,7.602373031394074,4.616122857078567,4.7553398209071664,5.1226327494719746,5.4590934242947196,7.820392646172653,0.8470121861017283,0.14311647931757443,0.16093833681413483,0.20958826685758356,0.20959571495661966,0.209595259188535
0.6204699534027778,7.625445879784462,4.579552705354485,4.601415077788923,4.9182323123748946,5.269203606485702,7.923401963432945,0.8426988976776725,0.1430213869832776,0.16105492668489582,0.2095937828353825,0.2096024283276359,0.20960059795770242
0.6275530953819445,7.6608913823187565,4.574222363506981,4.485967079447766,4.7376718054707885,5.084577148822529,8.020566694063534,0.8387844680951576,0.14287299416056665,0.16106213029441455,0.2095979209421213,0.2096085930130701,0.20960609172843797
0.6346574947222222,7.6780403041623675,4.580461758849904,4.400272018167572,4.57803799432333,4.904339232298529,8.113219415918296,0.8353444298317102,0.14279800651547658,0.16102901727186952,0.20960101060901803,0.2096142438490297,0.20961174113155182
0.6423126861574074,7.6765048940076515,4.588648937684008,4.33455499500197,4.431752133515486,4.720892843163903,8.205285624467571,0.8322365466106268,0.1428048773681147,0.16099177309435883,0.20960337801488532,0.20961957989375546,0.20961776846070945
0.6495786656828704,7.663588027123572,4.593863236356233,4.2908952751635105,4.3167608802761555,4.560650336328347,8.283533321354053,0.8298308505854838,0.14286137977052926,0.16096739828341033,0.20960492636265815,0.20962386815900516,0.2096232509249142
0.6568511004861111,7.644800122312746,4.595369128379772,4.259804487628608,4.222724403343584,4.415965798746208,8.352006271129415,0.8279144390168115,0.1429436268517705,0.16095693355525184,0.2096059961249403,0.20962742870203283,0.20962836892359477
0.663972874375,7.624231964146932,4.59345567602,4.2375117299861484,4.148292135765594,4.290375300079256,8.409262109332056,0.8264709562528201,0.14303394373697315,0.16095907475608884,0.20960673242766228,0.20963027699915746,0.20963293806940894
0.6710816932291667,7.591752929625309,4.58073743642468,4.219113153164287,4.0881785813256615,4.181075354611501,8.457590037535255,0.8256010994639843,0.14316462478147216,0.16099511185303692,0.209607402363564,0.20963262583802084,0.2096370189763984
0.6783004107407408,7.5114749820828886,4.527434859752612,4.193781133641831,4.0362818769850275,4.085803204311904,8.50118819960771,0.8259853202209957,0.1434909798356152,0.16117879274969982,0.20960869955863157,0.20963482164027805,0.20964068317795923
0.685582849849537,7.39590912266443,4.4358331914004205,4.15444780185841,3.9879212009785454,4.002571658282038,8.541954315915596,0.8276875373716944,0.14396920102362243,0.16151197897621625,0.20961077754124227,0.2096369936602513,0.20964395786289702
0.6925695586458334,7.262337700352465,4.318844977541904,4.100977923524587,3.9410795172608695,3.931726455179361,8.580154463443927,0.8305365716038731,0.14452837305429383,0.16195473009129827,0.20961350732990347,0.2096391503435859,0.20964678826122474
0.7002919905324074,7.0950908618480675,4.163229100163079,4.0235635144575905,3.8852718462762756,3.8602997694782886,8.6237065926392,0.8350670125450991,0.1452365023434113,0.1625691397332668,0.20961733851651318,0.20964173243134251,0.20964967817757496
0.7080027896412037,6.910854146513057,3.9862349303938105,3.9284603499985433,3.8231036056586802,3.7931800579683075,8.67077370487451,0.8410538762611692,0.14602542121403195,0.16330058890412905,0.20962196041060363,0.20964460462140225,0.20965242996832437
0.7152321770601852,6.773576802024705,3.8359353381880634,3.8271464731379394,3.7589510717574663,3.732265193456699,8.7166365290805,0.8472787640868195,0.14664138656726583,0.16395139003980852,0.20962652118520206,0.20964744429825824,0.2096549320729834
0.7223182829050926,6.7123666243692925,3.7395613400887187,3.7261782114574022,3.690975440244396,3.673178287740288,8.760918659931065,0.8530814283104896,0.14692126585777965,0.16436220218142455,0.20963058287863776,0.2096502389856246,0.20965733880688509
0.7300255227546296,6.702745533776433,3.686768949237576,3.625338866816887,3.612443993879342,3.608009001767244,8.809851865662907,0.8590607648113193,0.1469712070074653,0.16457306738282698,0.2096343869941723,0.20965336303442056,0.20966000759754777
0.737436115925926,6.7316628409843355,3.6800321758586776,3.5456382845751047,3.535655957300504,3.543619768148365,8.858572337911601,0.8644803345255765,0.1468499934388946,0.1645796242616646,0.20963723086376318,0.20965639096023392,0.20966267705379468
0.7446934790277778,6.783819682347951,3.7076985660644644,3.4894146417232794,3.4635500130486894,3.479138225067782,8.907826106685722,0.8694501554647138,0.14662698169916805,0.16443707181180084,0.20963906181288,0.2096592312326536,0.2096653836334249
0.7517555892592592,6.847513718605806,3.7594939702754244,3.457962906640323,3.400636492508972,3.4162489478328424,8.956249168627279,0.8739333771687644,0.14635240606479588,0.16419317682205975,0.20963984683348497,0.20966170385415797,0.20966805323406576
0.7590748185069445,6.893563723604518,3.8140455949121472,3.4463005547711187,3.3463838912879607,3.3530826234107307,9.006307290543862,0.8785463144129079,0.1461500217417265,0.16394387860523776,0.20963994251426843,0.2096638917383259,0.20967078179686344
0.7668844157523148,6.917710025466773,3.861410038206549,3.4494783687675517,3.3022412289374197,3.290515819006663,9.05742171931745,0.8835026992950639,0.14604732497191356,0.16373610085520168,0.20963955403839557,0.20966573453816326,0.20967353234907887
0.7739164979513888,6.925344846349578,3.8940846377817597,3.4605132596134816,3.2742012927468394,3.240227799196753,9.09924596024293,0.8878971618029686,0.1460181292422079,0.1635963479870818,0.20963892862670488,0.20966693170613046,0.20967577168905394
0.7810622309375,6.924501151500405,3.918512551931426,3.4755669858948957,3.255628468295266,3.196064050215115,9.136108381540074,0.8922144674854584,0.14602672752821988,0.16349339819051623,0.20963816338624575,0.20966773630036153,0.20967776027897567
0.7896803300810186,6.916671351294096,3.938243215004171,3.4950071458458516,3.2438782682282823,3.1526242325256524,9.171726002293674,0.8971365935830955,0.14606714612178023,0.16341139837092067,0.20963721644971398,0.20966825483282212,0.20967974387523883
0.7967381961921296,6.907645989826725,3.9467911539650657,3.5097074717647363,3.240554515065686,3.1247766863182522,9.193490433613066,0.9009280540454337,0.14611151984373705,0.163376163496087,0.20963653073795555,0.20966841758782323,0.2096810399837402
0.8041404532638889,6.898330381985711,3.946962972542973,3.5216337683452035,3.2406217637477504,3.102113144138804,9.209946428983436,0.9047708817978489,0.1461560864683649,0.16337709288039504,0.20963603127892302,0.20966846283397605,0.20968212279863227
0.8118382857060186,6.889670432147978,3.9409736088810448,3.5294706552790127,3.2425722869579587,3.084488833038628,9.22095117378392,0.9086308456992598,0.14619682863963301,0.1634041286891756,0.20963574702735513,0.2096684460786394,0.2096829913130558
0.819273411724537,6.8825692708447175,3.931631741298053,3.5327413956156017,3.244799375022951,3.0719867340066895,9.226695002781769,0.9122437376438364,0.14622988081330376,0.16344486588455698,0.20963567168267436,0.20966842167534178,0.20968362967269605
0.8266826685416667,6.876717808346882,3.920379368374404,3.53231815591435,3.2463718512494686,3.06277728123289,9.228767642360447,0.9157570441076887,0.14625688337080012,0.1634933312626034,0.20963575930488626,0.20966842709527667,0.20968411921449898
0.8336838050925925,6.872148770443111,3.908812543112977,3.529123895807064,3.2467396347841597,3.0561254766614705,9.228382557141225,0.919024392591747,0.14627765458084324,0.16354282143356486,0.20963596278662977,0.20966848054531023,0.2096844878062044
0.8408046044444445,6.856710138684325,3.8918174440028883,3.522787586214921,3.2453072909539764,3.050343620089583,9.227209651828995,0.9224370768384432,0.1463408318818811,0.16361433678309673,0.20963634410045712,0.20966863060688942,0.20968481968742378
0.8482621786689815,6.823976034742481,3.8640830198489855,3.511490784341853,3.2412171935398413,3.044398395250248,9.226615043057397,0.9262414137371543,0.1464811161512401,0.16373358960482826,0.2096370027917734,0.20966892766071585,0.20968516451593885
0.8552373703356482,6.7827814285324886,3.829516024832876,3.4958721513532267,3.234637906034183,3.038393552371973,9.227401600385482,0.9300435887464973,0.14665972028714205,0.16388346374145601,0.20963786258850092,0.20966933707356625,0.20968550394820498
0.8627027618981481,6.73064408211277,3.7844733675257394,3.4733367687953955,3.2242320421877713,3.0309680424673933,9.230395813095544,0.934406075599602,0.14688699999705984,0.16407985619321264,0.20963904589795881,0.2096699266273962,0.2096859070861508
0.8709037117476852,6.666345604266426,3.727045592795358,3.441623829091672,3.20837098291324,3.021051362982076,9.236996744631526,0.9395851719571329,0.14716835650517057,0.16433212377753664,0.20964065321443875,0.20967076989768416,0.2096864236777054
0.8781669517939815,6.605993597924589,3.6713274336146418,3.40783767527372,3.19027508731718,3.0103458685114095,9.246175673370367,0.9445220021720336,0.1474344864953207,0.16457951239446844,0.20964232055041976,0.20967169257671944,0.20968696374112203
0.8858508954398148,6.548769154445803,3.614728035035315,3.367983033565539,3.167398556615387,2.9970677070485587,9.258852286909018,0.9499607742863632,0.14768866577803066,0.1648319221569665,0.20964420185996233,0.20967280526248008,0.20968761386013648
0.8938455198148149,6.495356556488933,3.559900562171822,3.3239792850671073,3.1398672994716934,2.980884248207193,9.275450632262226,0.9558408066858205,0.14792556252690692,0.1650766451958867,0.2096462284092054,0.20967410717020485,0.20968839182694288
0.9021385737152777,6.443947094349968,3.5069581907378513,3.277176716593798,3.1078848599532654,2.961366289871293,9.296556273146747,0.9621986095892082,0.14815345109746933,0.1653140797115331,0.2096483657927541,0.20967560263393648,0.20968932172391347
