timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.21905591856481482,3.147477537596519,1.7459449071814217,0.9386766580805538,0.7009334916636297,0.8937529993998891,3.2523745143734515,1.7870381732410348,0.16487420166993366,0.17372323393637482,0.18217736156867742,0.1872107906890086,0.20980896815147845
0.22721895346064816,3.1703894175574643,1.7579948551734823,0.9423198659944227,0.6982223066976828,0.8806888838969262,3.2261870313943057,1.7957153832506776,0.1647715996949458,0.1736669570386565,0.1821791372028389,0.18725251048501457,0.20980963773173922
0.23423152128472222,3.194561716642644,1.7757846767289438,0.9509652631121713,0.698813592691445,0.8705556015651498,3.196804194967722,1.8021156769149793,0.1646645485576369,0.17358594370180552,0.1821506678093809,0.18727234811003737,0.20981016648785003
0.24180723119212963,3.223305796053896,1.800726161628907,0.9650762072234359,0.7022576166908704,0.8610722129551212,3.1582449197669296,1.8077921248478996,0.1645382081261675,0.1734734390120301,0.1820935806695824,0.18727785153670293,0.20981067197120704
0.24999999884259258,3.2558813745695,1.8324572192090907,0.9848739747921627,0.7089570178111813,0.8528111359270624,3.1094843405987715,1.8123337617842263,0.164395953904158,0.17333118973984427,0.18200694967196654,0.18726685412643762,0.2098111281492609
0.2571637599189815,3.320364610107082,1.8682994967658437,1.007295131778844,0.7177669463639841,0.8471908711509044,3.0607130374926754,1.8145392365320996,0.1641211079661422,0.17317326291403617,0.1818993651926635,0.18723826047165124,0.20981142673554407
0.2646178546875,3.448085056762734,1.9248928985847547,1.0382064873036012,0.7306271119871458,0.8430799326827793,3.003392480440269,1.8145559555759536,0.16356117042106139,0.17292457410330703,0.18174557526437485,0.18718877095495398,0.2098116480156851
0.27207647810185187,3.6206806341186066,2.0059207430971164,1.0786191316961522,0.7476771678218089,0.8413272072775472,2.9403968571198926,1.812030508141808,0.16280056856559083,0.17256860788922035,0.1815437048896382,0.18711962472616744,0.20981177689946118
0.2797461635763889,3.8324275805544032,2.1156978816594587,1.1322982204795686,0.7704789688878826,0.842668771844407,2.871289661231765,1.8065999485376059,0.16186726030286572,0.1720871015987612,0.18127261840192044,0.1870219658366483,0.20981177880039836
0.28774398146990743,4.081221588293477,2.2572813084782126,1.203300264523189,0.8012845561533106,0.8483646645096625,2.7965857349583745,1.7977383210550828,0.16077091004449354,0.17146800924144606,0.18091028379660096,0.18688391148730849,0.20981159648105324
0.29477316034722223,4.334704411781126,2.4020785106736127,1.2786670192115708,0.8351794163712765,0.8578770676617574,2.7307848852549523,1.787276678619573,0.15966313994107095,0.17083738780724814,0.18052468921940268,0.18672746425384304,0.20981125214728136
0.301855381099537,4.726292615124558,2.5746349450667405,1.3636256441925714,0.8744901562931382,0.8723314781599126,2.6683606518267795,1.7749247570011368,0.15793924641076285,0.17009262579095652,0.1800964768098159,0.18654366549057377,0.2098107363111485
0.3091033789236111,5.258115186741396,2.80199143709334,1.4655897334938652,0.9208231123899266,0.8923029612709675,2.610779609881424,1.7607311758031428,0.15556992020867894,0.1691201561805224,0.17958110674922184,0.18632246712296255,0.20980998621481267
0.3161215471875,5.871160276211686,3.081207770779562,1.58676642479299,0.9740738929451098,0.9171261900274419,2.5622693490116566,1.745675938132933,0.15282974348941783,0.16794092505685757,0.17896754274020832,0.186065638795811,0.2098090241481539
0.32314160636574074,6.5549826206861885,3.419633072128588,1.7364060870198013,1.0389080660673522,0.9484450399882316,2.5215493656757717,1.7295082698735655,0.14979555280323015,0.16653849306395105,0.17821317279870602,0.18575303490969064,0.20980779766491833
0.33020338194444443,7.296779634653199,3.816839228132052,1.9197709551078785,1.1192830893265875,0.9881701615148984,2.488958566072194,1.7123145692991601,0.14657217013595591,0.16494547098015616,0.17729946323394907,0.18536824885257738,0.20980624069324535
0.3373735767939815,8.060881756428417,4.271577711362906,2.141050763884374,1.2192918295767015,1.039006539998812,2.4652484911939494,1.6941823242966048,0.1433434163331015,0.1632321777581241,0.1762195643893073,0.18489663406220946,0.20980426321350754
0.3447743334375,8.717933680395813,4.757781002500665,2.3992540637592636,1.3418857585344197,1.104212511690574,2.452591329466839,1.6753777944013508,0.14068870263934377,0.16160173925219212,0.17499997138286305,0.1843325830504385,0.209801766469429
0.35204587604166665,9.261089734966646,5.224017593215499,2.673107365913616,1.4810304003061348,1.1822429163300987,2.453342716803727,1.6571056168259188,0.13861307589496646,0.16028739495701733,0.17376369238764394,0.18371125702163374,0.20979880635035153
0.3591955076851852,9.7304892383678,5.663374521276942,2.9533095461507535,1.6339381139382754,1.2731977036726931,2.467938351689464,1.639531546937815,0.13691356511772546,0.15927462734930317,0.1725722779327993,0.18305589359540428,0.20979540457873133
0.366279701087963,10.155079855981837,6.079809354229209,3.2358531153245305,1.7985659342920974,1.3772290679422612,2.4964582789706036,1.6226424873395773,0.1354561623899997,0.15849666154475334,0.17145447337520836,0.1823852842161774,0.2097915900347563
0.3734210257291667,10.557800967753225,6.483076159723492,3.5222640890207964,1.975203971957651,1.4955212314189674,2.539114458419319,1.6062396498008167,0.13414733644762178,0.15788557027381464,0.17041159998690134,0.18170673322912595,0.20978735681775382
0.3810336196759259,10.957806568939656,6.895005633789485,3.8255792771970754,2.1718726351365927,1.6349905095984634,2.5988574604271717,1.5895838669790767,0.13291463826261973,0.15737660502264378,0.1694076967871544,0.18100026629677796,0.20978251902042944
0.38893485582175924,11.328298772113742,7.295526156417312,4.132477882852564,2.3803353661244837,1.7915716624684017,2.6746616861982444,1.5734039548173662,0.1318411328471187,0.15696872566675124,0.1684970608174433,0.18030535562457192,0.20977728831455233
0.3971246647337963,11.681539875288605,7.6817309411337265,4.440311352609675,2.598638977533733,1.9640804396412483,2.7653574834088985,1.5577919851064577,0.1308792288744166,0.15663793229222847,0.16768718747503272,0.17963375512903051,0.20977176187064098
0.4042691391666667,11.97407810359939,7.997547873745725,4.699554595918565,2.7893473232287445,2.121175192469799,2.8520075883827785,1.5450684087856825,0.1301270109686152,0.15640269858012995,0.1670818380078029,0.17909242261485658,0.20976695395327327
0.41232459475694444,12.293783448497306,8.33453157003887,4.981559352721658,3.003315187680975,2.303752319774884,2.9551722656623394,1.5316201657278394,0.12935002422780945,0.15617917876852697,0.16649675380799975,0.17853239104662577,0.2097616431064127
0.41949881556712965,12.561098999144548,8.621178461873095,5.224482395889118,3.1923091879279286,2.4698234612093146,3.0495397992829534,1.5203385224858335,0.12872398160343368,0.1560070345830637,0.1660484926981255,0.17807637827414866,0.20975707150387957
0.42702480060185183,12.71451293618125,8.89460203009407,5.4722343495980565,3.3898424391723063,2.6469039519894917,3.148752325540954,1.5090383269681662,0.12835014230733688,0.15585231369855346,0.1656388503451,0.17763556158591307,0.20975246233785802
0.4347613079398148,12.749489001439526,9.117482792566767,5.711643152483856,3.5908836448963752,2.831188823038067,3.248741973069541,1.4978649415089382,0.12823593761248475,0.1557267227859323,0.16528351854053394,0.17722237834976243,0.20974795813324287
0.44222317915509257,12.70072933194774,9.265390923255529,5.917317939333348,3.779124893113845,3.0097035618402175,3.3415384801694374,1.4874004723552143,0.12830086880483335,0.15563587143847676,0.16500393533605215,0.17686390812375863,0.20974386962133146
0.45000111688657407,12.590311258869162,9.35001596463166,6.0959472886983175,3.963808451204861,3.194162384649247,3.433103923330251,1.4766862910256982,0.12849946892655617,0.1555681882114064,0.16477959331790148,0.1765359407174763,0.20973991141361548
0.45704454113425924,12.453779809791277,9.371075457055376,6.221100532759498,4.115697839681015,3.356886684037995,3.5106676574335056,1.4670284180052127,0.12876733748862784,0.1555270317569201,0.16463051887092653,0.17628138808976992,0.20973662658926365
0.46419160314814817,12.300488216834374,9.34574797985276,6.309548595938754,4.2496856899584285,3.5142275240982466,3.5837342038872584,1.4571740341781396,0.12908941812446054,0.15550224525251433,0.16452644870349012,0.1760651289066688,0.20973361826898204
0.47159940150462965,12.148905283550906,9.282234897628507,6.359841208285614,4.362210930334541,3.6646928835640558,3.653564588999035,1.4468393089721157,0.12942044911919287,0.15549136981862316,0.1644633613324576,0.17588494857433146,0.20973087143381142
0.47896821666666667,12.002975522874348,9.194033699632206,6.372836969924076,4.445718800405422,3.7979826938633496,3.7173624283839497,1.436335163797204,0.12975050859689463,0.15549201896870535,0.16443752071523146,0.1757458661115354,0.209728511147973
0.4870029268287037,11.846023096383071,9.079021779366663,6.351829765252238,4.504542498953726,3.921350163301821,3.7808552425257975,1.4245419748631172,0.1301190799803313,0.1555034310004767,0.16444365013390363,0.17563510036456778,0.209726351996614
0.49560442322916665,11.677177449540043,8.941178376188637,6.296818335032754,4.532445974195984,4.025471412945527,3.842233579654937,1.4114776475199071,0.13053200689747532,0.15552659218700066,0.1644831020345609,0.1755581213451377,0.20972449614589148
0.5027855512731482,11.524739193109083,8.816713102948297,6.2300621966892775,4.530290949731188,4.089340842627142,3.8886088352536845,1.4002523620789056,0.13091184745143097,0.15555437993568164,0.16453903801892694,0.17552331269867405,0.20972328703270332
0.5099796772222223,11.28467975934497,8.667697037879,6.14121931092819,4.50359195751241,4.131141968020067,3.9317838116288897,1.3889773346095524,0.13154277458563107,0.155597457591953,0.16462281655384253,0.17551756432731164,0.20972239920676522
0.517228299375,10.961755070336231,8.47576326196932,6.0268705643550735,4.452948356935326,4.150842664424319,3.973422682980616,1.3777355899120856,0.1324597657766659,0.15566857018279712,0.16474180705558608,0.175539483608995,0.20972179032603028
0.524928085150463,10.556648330175062,8.220852983254847,5.874736557524702,4.374077090634386,4.147802807750081,4.016819485052888,1.3660319430845471,0.13369474067285672,0.15578510400027423,0.16491701657586955,0.17559579144469192,0.20972144156202185
0.532573202337963,10.111666165748053,7.918907326029551,5.690052221017995,4.270245310227663,4.120981480782509,4.059973850635704,1.3547481169853675,0.1351482886784855,0.1559535327075253,0.16515344766793935,0.1756898604960133,0.2097214019383663
0.5399343665972223,9.656972600182195,7.5890138719803195,5.480581368873455,4.1461369352906825,4.073151855625881,4.102196565072504,1.3442689003836965,0.136729172312603,0.15617793433815375,0.16545270932456865,0.17582106485981153,0.20972166217298172
0.5470110768402778,9.230206875166637,7.245073724328925,5.252582484771994,4.0052482254051025,4.007159351012342,4.143700408526788,1.3345725393092538,0.13830798902176034,0.15646458156489038,0.165817865607416,0.17598909321316128,0.2097221986847137
0.5542229131597223,8.860162831350449,6.888599151589617,4.9997663270169515,3.8420564300084545,3.9203052609506375,4.1867613901810685,1.3250414895393694,0.13973231403981595,0.15683096821410622,0.1662746266193837,0.1762068167788703,0.2097230522173685
0.5614989116782407,8.534958962159397,6.539274338633322,4.732243947015408,3.6601466329775234,3.813577559350511,4.230713778775951,1.315807938627028,0.14101900897168423,0.15727226358764784,0.16682268798994443,0.17647851472278486,0.2097242573915655
0.5691773891087963,8.22690113625052,6.190383987114277,4.446340367717533,3.4541624356839846,3.6819014477925465,4.2771743753494675,1.3065208494389553,0.14226675758280583,0.15781025194302895,0.16748769587586748,0.1768238332094011,0.20972592659443495
0.5761516527430556,7.96776617820975,5.8935901668661215,4.1908880231713255,3.2596925912265826,3.547627502841973,4.318808790910066,1.298542437909425,0.14333702993542868,0.1583566281016751,0.16815505498869854,0.17718868424953751,0.2097278093774476
0.5833332988425926,7.7144348874269495,5.6078436339370334,3.9373849293478207,3.0572617258485026,3.3976367969182073,4.360282064761173,1.2908440994295056,0.14440053190413088,0.15896866961776016,0.16888745387512877,0.17761131982651973,0.20973011648733444
0.5906286788773148,7.5146944769123865,5.348595233124368,3.700142648966386,2.857810619230754,3.2353096088778686,4.398662261226647,1.2832434626073113,0.14527152546420158,0.15960768036795245,0.16963290769564826,0.17807200927462527,0.20973279524559743
0.5982594193171297,7.393736080584264,5.12992782792135,3.4840765452847005,2.6642374037093233,3.05865863986964,4.430003811707683,1.2751250528395692,0.14580336970575813,0.16021022304801308,0.1703622306799938,0.17856823711997305,0.20973598433875373
0.6054226782523148,7.337398694321532,4.976730468912132,3.3139919262582445,2.5001572448067946,2.891618435696862,4.4476662254760155,1.267341110246719,0.14605304392787566,0.16066718231846083,0.17097034756937407,0.17902923796856907,0.20973930446989417
0.613517017025463,7.320269104121411,4.860790069825106,3.162134189265853,2.339048206918518,2.7074590406761407,4.450736317281048,1.2583738225548167,0.14613215400162144,0.1610325413462774,0.171535370795112,0.17951627211808646,0.20974329726210827
0.6221115940856482,7.339944104282226,4.795131119413553,3.047384618786913,2.1993592510267415,2.523951848640761,4.432108508722234,1.2487026053829413,0.1460519244918077,0.16124834544636954,0.17197300242544297,0.17996512031218473,0.20974761433592032
0.6292076215393518,7.370732849552116,4.775451149113023,2.985049372469779,2.108781490218152,2.3864189543005208,4.399570267358504,1.2407214837618747,0.1459182539400958,0.16131488760131613,0.1722125685130818,0.18026921650598807,0.20975108237520235
0.6368910774652777,7.3879620819926854,4.76959701647837,2.9400538884544116,2.0320220596524425,2.2552439621537315,4.350039535167451,1.2324964851067772,0.14584393708374993,0.16133461410931788,0.1723864151136269,0.18053431698674938,0.20975459330522006
0.6442191408449074,7.393832385512726,4.770329070400567,2.913408864769253,1.9770510640890526,2.147930950862636,4.291973408992116,1.2251771628383186,0.14582286493991764,0.1613331166835384,0.1724864242974588,0.1807257916119981,0.20975758545377743
0.651176954375,7.394895925951668,4.773207583056953,2.8985670867782662,1.9388461115403652,2.061835288295605,4.229648778462153,1.218758455333955,0.14582452561880727,0.16132522409864486,0.17253911740154743,0.18085911624539827,0.20976006224484597
0.6585485392361111,7.394636533312935,4.777051838250472,2.890376535320304,1.9104122178598248,1.9864399824955377,4.158534240493269,1.2125554832077385,0.1458336223010554,0.16131495096831994,0.17256492812600432,0.1809581233610559,0.20976229025864146
0.666370422962963,7.395278267490239,4.7816085602870295,2.8872210495883195,1.8907266798396123,1.922560075501509,4.080018943996762,1.2066572304440126,0.145840179955454,0.16130304000116436,0.1725705745998832,0.18102592831780306,0.20976422360727265
0.6735812339236111,7.375131641232302,4.769043129982276,2.8749272554808014,1.8727358061711354,1.8760436260181417,4.01101264227737,1.2024112945588485,0.1459250502705351,0.16133876463054408,0.17262059656374096,0.1810898811027533,0.20976574118219513
0.6814144071180556,7.313371671433228,4.716704756358729,2.834533879248016,1.8413195029783611,1.8333052896032165,3.9492547946353866,1.199957701934325,0.14619505189546492,0.16150623181006193,0.17279246227356407,0.1812003874532342,0.20976720624707632
0.6885003304745371,7.232395920020937,4.6394762378687195,2.775709649891116,1.8012748322805576,1.7972084066498424,3.907961170960365,1.1997402545231113,0.14655093420753046,0.16176310469261584,0.17304049689811157,0.1813398124929607,0.20976843283893368
0.6960722801851852,7.12491698221354,4.530467064899771,2.691990290672722,1.7464301435531613,1.7582429599806257,3.8801484627307765,1.2016424776938408,0.14702358074992716,0.16213831626420946,0.17339756415234733,0.1815369087354599,0.20976976136007638
0.7033099184490741,7.004653988897803,4.404837957079035,2.5945295586801675,1.6832964118219773,1.7189313727138649,3.8690808280517706,1.205533314619143,0.1475525071253308,0.1625864526554309,0.1738203685898842,0.18177311835375157,0.2097711268530866
0.710495907488426,6.8739906866926335,4.265669692691573,2.4855790831418405,1.6126318497928298,1.6771189642124302,3.871803621795012,1.2113279277069342,0.14813394456264783,0.16310384461444932,0.17430112936915684,0.1820477356607999,0.20977259511046575
0.7178458863773148,6.788776916744381,4.154955904261275,2.3936968537326377,1.5487705840454664,1.6314254229557792,3.880226833461185,1.217978476129659,0.14852607473865345,0.16353595516755598,0.1746876365634943,0.18229944538963222,0.20977404891600823
0.7251787921643519,6.756044930344483,4.088808315938598,2.3302125464422723,1.4990025679427168,1.5851955478166202,3.8873530753020153,1.2247094224059745,0.1486781998075796,0.1637993059561225,0.17495475075295158,0.18251182421529843,0.20977558273049016
0.7325792509953704,6.76178978812147,4.062540981955971,2.2929104976942254,1.4629610164823907,1.5404980904984094,3.888339900603301,1.2313476076138783,0.14865702416794294,0.16390675994354323,0.17511114363539432,0.1826793196255942,0.2097771662534109
0.7404875554166667,6.798602115685711,4.073173863061734,2.2810356570057304,1.4403611203356115,1.4976122503398406,3.877920311699528,1.237987303522439,0.14849824460660888,0.16386952414366904,0.17515138181079692,0.18279277254859166,0.2097787447810807
0.7485335154398148,6.8581825332890585,4.117403359797129,2.2962449974089107,1.4343242248970034,1.4617950309068828,3.851739993814156,1.2439657258382972,0.1482398393209107,0.16370201903932524,0.1750681510639086,0.1828331895098547,0.20978009192623517
0.7558112415393519,6.913453895043941,4.172249120634781,2.3259009932048906,1.4408088456634347,1.4379848557831616,3.8145896324048088,1.2486659214919924,0.1479953253360866,0.16349119526864242,0.17492576452658454,0.1828175903554881,0.20978104240511938
0.762944330474537,6.948986813647839,4.219886835204103,2.356697407137502,1.4519414636543564,1.4224591901510162,3.770218017497122,1.2529510341440102,0.14784138674927985,0.16330958340974114,0.1747839541158825,0.1827801390316505,0.20978172427545727
0.770907535150463,6.973820684780106,4.263911507277279,2.3906072216737364,1.4681622356138706,1.4130376846152222,3.715202092625914,1.2573764732418646,0.14773806360851852,0.16314426680862099,0.17462805506481383,0.18271726906212163,0.20978216777845274
0.7783093497916667,6.987595440492741,4.296273956564794,2.4200255048053414,1.4853425994216298,1.4105361121019169,3.6621336280621652,1.261155415446919,0.1476837716041537,0.16302440392355189,0.17449546733674065,0.18264887500436006,0.20978233117548176
0.7865016888078704,6.996244745372585,4.3237181284813895,2.449037263822978,1.5051791472856644,1.4133112183802337,3.6043952190758772,1.2649716091824608,0.14765250022770648,0.16292390299474724,0.17436839676046695,0.1825709231369622,0.2097823013677381
0.7935701881018519,7.000370771877039,4.341494983743079,2.470571376484016,1.5219426037073747,1.4192062648559256,3.557397518396849,1.267972809181723,0.14763996434833893,0.16285913048161033,0.17427645646355353,0.18250623243238914,0.20978214612198778
0.8012632171180556,7.005575916319984,4.3526455545862985,2.4873536476875047,1.5374202139956838,1.4278223076938434,3.5115541230862117,1.2710935375495676,0.14762333504235636,0.1628184304098444,0.17420824292305187,0.18244839400266544,0.20978191094229914
0.8090573045023148,7.01265667079541,4.357491738064686,2.4973086272330476,1.5491586882390578,1.437387104046612,3.4722279371965175,1.274215552047818,0.147598029176297,0.16280152308055518,0.1741695327879709,0.18240513126680277,0.20978163637390962
0.8170019324421296,7.0209676760291995,4.358492603232968,2.501769748039813,1.5571228072538215,1.4468249444055072,3.4400253948454127,1.277421871316952,0.14756677256957304,0.16279904579474924,0.17415408131934834,0.18237663806271315,0.2097813575332469
0.8248850004166667,7.029626474295668,4.357120942373859,2.5019638140110185,1.5614193372868315,1.4550845842897777,3.4158174554260547,1.280683010302041,0.14753324876313206,0.16280534768715163,0.17415673430844017,0.1823630489901479,0.20978111580562162
0.8333332988425926,7.038803250859618,4.354019898402085,2.4987979608135977,1.562637995630584,1.462193518125151,3.39780907519618,1.2843184571887498,0.14749705827013473,0.1628180562610987,0.1741735698456331,0.18236241755239757,0.20978091768576118
0.8407691036458333,7.036129414881553,4.34594340674523,2.491170602530379,1.5599001637792052,1.4665288265396081,3.38859510470369,1.2877966399079113,0.14750764308550177,0.1628470273661779,0.17420979532796393,0.18237779125338033,0.20978082932307698
0.8489713394097222,7.013786440306967,4.3254109019864275,2.474850107664832,1.5514706609114197,1.4685557718905682,3.385855255805839,1.2921579436345496,0.1476059874883082,0.1629219190039043,0.17428303029436149,0.18241570476692476,0.20978083632654393
0.8573454282060186,6.975941344549119,4.292277761483963,2.4501885829980536,1.5374941689974335,1.4673073639845537,3.390544187139646,1.2972560278723126,0.1477727801109052,0.16304416510456138,0.17439073764210772,0.18247496305405145,0.20978095414932166
0.8664753196412037,6.922320958536695,4.2438930400849415,2.414768416143533,1.5165964434626678,1.4619737956563914,3.403348613329731,1.3036270942892845,0.14800888888912783,0.16322472942733587,0.17454508039219965,0.1825632502302494,0.20978122481511502
0.8749999988425926,6.863758655072878,4.189253218763945,2.374540820289915,1.4922671088335957,1.4532754519001412,3.4215246877568397,1.310388913881441,0.14826670721542337,0.16343112471962673,0.17472087071696152,0.18266696203877206,0.2097816172147093
0.8824084711458333,6.812957340410243,4.13946071528533,2.337201314760066,1.4690084234864014,1.4430313385815756,3.4409478223704477,1.3168197447939636,0.1484924984469952,0.1636226238157045,0.17488324989192142,0.18276677083163012,0.2097820448075227
0.8893742300810186,6.769313114372602,4.094775957049928,2.302788062055296,1.446871538420028,1.4315777137031809,3.4609159940934604,1.323217921304584,0.14868566474865308,0.16379575174522815,0.1750331635700048,0.18286359899575844,0.20978251341927348
0.8963272850578704,6.728528886555713,4.052315981933745,2.2692729132584293,1.4247581540585985,1.4187659021289993,3.481599005023279,1.3299203897831111,0.14886593665611947,0.16396127625449336,0.1751803775055183,0.18296258101572732,0.20978304389699348
0.9033358215046297,6.6893824488084555,4.011577338524716,2.236486828950424,1.4026612657980024,1.404792969635373,3.502480367514337,1.3369740877423864,0.14903904962329728,0.16412102725824865,0.17532478075109353,0.18306287344570737,0.2097836269993881
