timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
1.5706575432986112,8.198830075469683,4.083672466850677,2.6373865550327564,1.6078482894218369,0.9487361373020465,6.022010791176682,2.8836291875059925,0.15511644821030682,0.1733822907936178,0.20974653191519899,0.2098001699103907,0.2098326495287377
1.5787691774652777,8.11961724712577,4.041190928418051,2.617937950011674,1.5863226780680442,0.9281241884870347,6.08040509143465,2.897772163644897,0.15539212492169355,0.17350664394678442,0.20974694583844253,0.20980056033324876,0.20983308092206654
1.5857285712847222,8.040888686837706,3.9915183607456957,2.59299623997357,1.5660506983123053,0.91079995294377,6.1280973210413245,2.9102045509936607,0.15566980847666,0.17365741903089918,0.2097475412464127,0.20980094824472312,0.20983345029550782
1.5934744647453705,7.956026294550494,3.9370985976267603,2.5612890611703225,1.543825212877153,0.8935552045026667,6.175420088537615,2.9239885944944106,0.1559724655823965,0.17382646937574683,0.20974830132326344,0.2098013710115175,0.20983381496631448
1.6010971119212962,7.878285367826052,3.8877021006189056,2.5285801572410396,1.522503622223711,0.8786361084076529,6.215574010813101,2.9373612459026632,0.15624987200136653,0.17398019348121713,0.20974908607214743,0.20980177476800765,0.20983412418354455
1.608281322164352,7.8092636976902785,3.8445047783379818,2.4972908028146343,1.5025691192034052,0.865903403693259,6.248037972126309,2.9497498908703927,0.15649696863291374,0.17411541385552312,0.20974985150975028,0.20980216531630205,0.20983438832196774
1.6162551220717594,7.736310680639079,3.799910122767676,2.4627990276766925,1.480525857891807,0.8528148673391754,6.278309535110148,2.9632036212594968,0.15675908692213922,0.17425596833687484,0.2097507131851244,0.20980261635717115,0.20983466244537663
1.6235500696296297,7.672098656109065,3.7617639463015387,2.4319330627882065,1.4604872577156882,0.8415099405012583,6.300897666985288,2.975186104428076,0.1569905835598061,0.17437699416113497,0.20975149748898358,0.20980304216912252,0.2098349013463903
1.6306759481134259,7.612030032289758,3.7285271163809104,2.403451360321704,1.4416544182500137,0.831239101841868,6.317704466654197,2.9864799368272053,0.15720835996558102,0.17448388528104855,0.20975222576237743,0.20980345112931553,0.2098351184090354
1.6382561005092593,7.552089539971684,3.7006188207746296,2.377108277994688,1.4237376529471648,0.8217520235381369,6.328424741925468,2.997849407628091,0.15742583512976482,0.17457334463024804,0.2097528843053058,0.20980383418140172,0.2098353110344605
1.646280398263889,7.492048735613544,3.6774018155961667,2.353974039203119,1.4073520143029503,0.813220195963098,6.331759842528684,3.009077194649909,0.15764402171961028,0.17464738736595217,0.20975345090063202,0.20980417903687526,0.2098354764114366
1.6545584719560185,7.43267412354221,3.65836430997937,2.3350568719447233,1.3933851351776962,0.8059852578434512,6.326696714493162,3.019697809845387,0.1578603004437149,0.17470797875027078,0.20975390424654577,0.20980446712771936,0.20983560838381268
1.6617486253472222,7.382519704310885,3.6446705873242236,2.3223324955182325,1.383722352601584,0.8009811631960346,6.3154669975694695,3.028055759837465,0.15804341149037346,0.1747516147009737,0.2097542010061385,0.20980465942748386,0.2098356910578887
1.6688733075347222,7.3344899801817665,3.6330556395309244,2.3127464677041822,1.3764128801832878,0.7972210039809272,6.298252783953011,3.0354744646622462,0.15822046047772623,0.17478902236785226,0.20975441714231624,0.20980479602453905,0.20983574260784313
1.6766529954166667,7.2961382040489715,3.625592015931932,2.3064206510889496,1.3716061905899883,0.7949013973538501,6.271898977710117,3.0424314515270985,0.1583651805423802,0.1748136933554327,0.20975453814916756,0.20980486399648887,0.20983575148848096
1.6843653482986112,7.272761634872822,3.625301169697601,2.3048847731461635,1.3702324156479135,0.7945349832740429,6.238134505193146,3.048048675298847,0.15845361588276372,0.1748147385892761,0.2097545275259634,0.20980484453887574,0.20983570875825835
1.6925292716782407,7.259444145789218,3.6326364703913163,2.308672174569056,1.3724371347446307,0.7962050103494127,6.194743630392902,3.0525386782836703,0.1585045796131132,0.1747907640001507,0.20975437162314023,0.20980473409296158,0.20983561067708595
1.7008530652199074,7.2543205292066935,3.6473505581880534,2.3184103473109405,1.3786239654488746,0.800087753176637,6.143195166406344,3.0555205116765856,0.1585249726657251,0.1747427174061703,0.20975405677638884,0.20980452617825252,0.20983545564739928
1.7083332988425926,7.254754480611731,3.665779764848775,2.332129038571304,1.3876421092247757,0.8054898082059491,6.091327962618068,3.056799185138811,0.15852443978250091,0.17468270802303476,0.20975364239030694,0.20980425591957175,0.20983526850889597
1.7155602434722221,7.230797969030657,3.6792154865604054,2.3467144196189493,1.3976650923828953,0.8113691759779713,6.039450393728857,3.0570428320207013,0.15859923102627937,0.1746361406771043,0.20975322206594288,0.2098039703562357,0.20983507254103928
1.7232390102199073,7.158474737406865,3.675810924636473,2.3583444257399298,1.4074100844550883,0.8171413603800044,5.985961749329906,3.0565772783716234,0.15885681493294557,0.17464611898589885,0.20975292234675164,0.2098037136168706,0.2098348850090039
1.730479538449074,7.058285117533789,3.6538051464590167,2.3628545101869323,1.4149681005243249,0.8220683285173236,5.9377139537248755,3.0555150312744876,0.15922117798595084,0.17471876236095044,0.20975283896616792,0.20980352225457663,0.20983472244182225
1.7377012621875,6.936479970097216,3.614289913534047,2.3589257057336623,1.4198567402047364,0.8262451421530672,5.892281506489053,3.053914285208823,0.1596684699587431,0.17485067956745098,0.20975300353094592,0.2098034025464825,0.20983457699292335
1.7456683216550926,6.784358491483813,3.5527210295821714,2.3433012719167996,1.420849207642833,0.829538639149107,5.84582331378453,3.051587578437819,0.16023120614750225,0.17505813431875042,0.20975351559186364,0.20980338678434518,0.20983444693935996
1.75264109375,6.64363765188065,3.484808879115373,2.3189919902188967,1.4166012775806986,0.8305893551305173,5.80911996121736,3.0491745855981356,0.16075905213252734,0.17528795954812837,0.20975427653275489,0.2098035069944611,0.20983437566925028
1.7601862032291666,6.519539235461256,3.391987161232654,2.276371975209284,1.4019320236963317,0.8267330787472404,5.77943858468584,3.046917405556405,0.16123337929328757,0.17560640318469029,0.20975562396129468,0.20980392302836184,0.20983442904264846
1.7682217065625,6.417628093364068,3.28328023771969,2.2135115717574285,1.3738839505528078,0.816066874360891,5.76049711880592,3.0451965622438304,0.16162331100002073,0.175984604773454,0.20975761537384177,0.2098047182627852,0.20983465847063046
1.775611555462963,6.341498116367365,3.182352069667866,2.1438497711695175,1.3377935873909292,0.8004766876286629,5.75392173072618,3.0443206180316484,0.1619147796531653,0.17633818373463578,0.2097598159445836,0.2098057340774614,0.20983501763727783
1.7832990438310186,6.273280548853556,3.07985001032483,2.0633666285436085,1.2914542576479886,0.7788991941642961,5.757171362028819,3.044230487769046,0.16217596607086193,0.1766986166429213,0.20976235864505735,0.20980704080760743,0.20983553381022466
1.7906423566550926,6.2143037614374,2.9852454149068697,1.9818608301903815,1.2406369353434852,0.7539287992553292,5.7688471611368,3.04503372398353,0.16240175567515908,0.17703176131581305,0.20976493920340253,0.20980848787704415,0.20983615192238503
1.797718605150463,6.17098205373967,2.9050328813340056,1.9037844634955294,1.1890713083807853,0.7278160893960068,5.783993336256608,3.0463213323833513,0.16257462917374138,0.1773169403745466,0.20976739806843878,0.20980997157996184,0.2098368166119049
1.8050123955555555,6.153367828053554,2.8459413385121533,1.8311037589421084,1.1378179829073432,0.7013998888086143,5.7973591624106815,3.047519104307687,0.16264877390051596,0.1775242507062517,0.20976962382253245,0.20981143603275113,0.20983749076049543
1.8124002460185185,6.15738717269359,2.8074388650715503,1.7678397528551981,1.0891750492640624,0.6755618539941546,5.807774601916583,3.048663847842271,0.16263973954275585,0.1776561291360274,0.2097715218749767,0.20981283231739972,0.20983816258342713
1.8209752795949075,6.1824164761857885,2.7853133556126473,1.7089315735272546,1.0384380179986468,0.6473450587271591,5.81502856488147,3.0500024684103995,0.16255146409515603,0.1777272543871433,0.20977324377267817,0.20981430382843708,0.20983891908249858
1.8288940691435185,6.219647270974196,2.7823838421976883,1.6686076200894202,0.9982473161923758,0.6236041530612402,5.816426477954933,3.051326238459141,0.1624161421508377,0.17772895787433451,0.2097743647252316,0.20981547615009086,0.20983957618058308
1.8359159304166666,6.26208040522049,2.792011340242903,1.6439645833645047,0.9687018483381261,0.6049322612190124,5.8128337148043645,3.0525772211201114,0.1622619385764782,0.17768623924492222,0.20977498213447188,0.20981633377291958,0.20984010717026935
1.8429593583333332,6.322248397242872,2.8197331437220345,1.632470110456451,0.9468125360768124,0.5896428415684735,5.801687705923873,3.0534965778317567,0.1620423243699718,0.1775798146135431,0.20977513061318157,0.20981693781067975,0.20984054555090137
1.8505877827662036,6.405833671778348,2.869222440381734,1.6358613644317463,0.9325195555330129,0.5773532270357142,5.780543718998722,3.054002924580412,0.16173346831619018,0.17739571065503307,0.20977475371288917,0.2098172792588298,0.20984090049307705
1.8580530281828704,6.501617100482613,2.9338015669673507,1.654578107501115,0.9280554723331051,0.5696987869590121,5.751320016161778,3.054016926219743,0.16137821726215826,0.17716028281888857,0.2097738973480663,0.20981730881308505,0.20984112926368487
1.8652958993171296,6.604284845408371,3.0088141355767926,1.686384554058917,0.9326624983956059,0.5664698172132684,5.715662780770046,3.0535715673547683,0.16099702131905963,0.17689097449208344,0.20977265705783332,0.2098170592325401,0.20984123784479697
1.8729307517939815,6.720111141038535,3.0983884361154534,1.7332389613154426,0.946858826218914,0.5675977434411072,5.671283113720804,3.052594734532656,0.1605670193856671,0.1765738247365402,0.20977097038954146,0.209816513262688,0.20984122890954796
1.8802167868402777,6.824695362742703,3.1815404798279037,1.7851799795791736,0.9667180660644872,0.571924033469036,5.626771007609811,3.051611512166355,0.16017143720222313,0.1762776872163979,0.20976919868754276,0.20981581720403986,0.20984113663100754
1.8877415528819443,6.898790354954873,3.237056461122813,1.8308177139263972,0.9859303873209517,0.5762803686977411,5.589161497316264,3.051841650246997,0.15989196728283503,0.17608162617318968,0.2097677669482969,0.20981521718382243,0.2098410798588889
1.8947280931828703,6.942562948236451,3.263774424542125,1.8623831239567616,1.0008263010394598,0.5796714152472625,5.56311175100816,3.0532154842128083,0.15972783182808487,0.17598842502558681,0.20976684092783324,0.2098147903303882,0.20984105855433247
1.9023025281597221,6.969510217758222,3.2699764171208248,1.8833451640928527,1.0123372692361978,0.582125286991484,5.545166941968241,3.0559470801034863,0.15962644342284507,0.17596680817920923,0.2097662735266401,0.2098144849226797,0.2098410695949868
1.9100837530324075,6.980242365600759,3.2558477379109285,1.890193632725255,1.0179708668088752,0.5827732550566695,5.538274328483935,3.0601036029986974,0.15958511008936488,0.17601531338428425,0.20976615302226212,0.20981436681861687,0.20984113085843656
1.9170408572222222,6.978436115818509,3.2287567198459994,1.8841818309907528,1.0171151254396742,0.5813687816469467,5.54202855652463,3.0649953820784543,0.15959059453839072,0.17610856602398545,0.2097664214863517,0.20981444510697866,0.20984124103983479
1.924358261585648,6.984835951913247,3.2153216931712394,1.877548081898703,1.016649215618457,0.5809350031708401,5.547512042396584,3.0701560510729786,0.1595727841112322,0.1761624492523622,0.20976665552045898,0.20981449315758213,0.20984130935120077
1.9319571731597223,7.012156361948099,3.2342942758944657,1.8825831085146454,1.0221458260628296,0.5840025020359427,5.54802257613048,3.0745693044226865,0.15947266607111343,0.17609886677782516,0.20976642077399502,0.20981429943620084,0.20984124252990372
1.9395008355671297,7.055051929181373,3.278444486963728,1.9017759484245726,1.034046100065409,0.590301918121787,5.543424213920445,3.0780633106195876,0.15931347750017744,0.17594740578032547,0.20976573385368644,0.20981390482232468,0.2098410793089234
1.9480069236458333,7.115963103542461,3.35077125769793,1.9412407105373135,1.0561211954175174,0.601321544397331,5.5318671988551085,3.0809892729657764,0.1590871654268851,0.17570050568226026,0.2097644339002903,0.20981321507884507,0.20984079206712564
1.956334048425926,7.183364629295152,3.43817689138632,1.9976142519802822,1.087635138892976,0.6165024010807032,5.513465084359594,3.0827948864740677,0.15883687697493493,0.1754052125374311,0.2097626568070367,0.20981226388550697,0.2098403934282895
1.9634546597569444,7.197882698372328,3.506134443338289,2.0525427960378133,1.119344166639324,0.6315170438795634,5.4957954639459565,3.084000565038366,0.1587472351551568,0.17516924202571588,0.2097609792347869,0.20981132937639604,0.20984000075300258
1.970856702824074,7.0618981771641645,3.5159847936254387,2.0931927732492523,1.1458304512597395,0.6438079745289476,5.487315928900703,3.086469609738348,0.15921614615745963,0.1751282797129669,0.20975986609086655,0.2098106298559045,0.20983972176348772
1.9782628431018519,6.812654860824777,3.4581267939188622,2.108106642250991,1.1630697769339353,0.6521849605905115,5.489463515552721,3.090111414810886,0.16012363979109828,0.17531930208621616,0.20975957403609882,0.20981022892008316,0.2098395574057667
1.9862657601041667,6.457799602493687,3.3266579788850135,2.0892936076034605,1.1682882231078835,0.6561971627829002,5.503687003812109,3.0951597775038726,0.1614428437552222,0.17576649633977487,0.20976030698243409,0.20981017443704558,0.20983950350984668
1.9937403941898149,6.07359096007751,3.150728355058441,2.0372679087976744,1.1582466555115705,0.6544772197649807,5.527932972203699,3.1006995337896543,0.16289083013373346,0.17637690869504488,0.20976203058184417,0.2098105406003191,0.20983958831110508
2.0006868880671296,5.687600182562017,2.952105570137403,1.9604517428343065,1.1349503023681904,0.6476247345214514,5.55949326118053,3.106358309330962,0.16436009617360015,0.17707730588607667,0.2097645188297312,0.20981128273404098,0.209839803600831
2.0080939341203705,5.312080769544843,2.7218884084870796,1.8537858593196248,1.0967367312833687,0.6353287854432048,5.599989762891629,3.1124332626814324,0.16581829617602312,0.17790244452397272,0.20976796653911461,0.2098124691074178,0.2098401636606793
2.0155639077777776,4.996462229308563,2.4918048669261266,1.7276635415685058,1.0459990841029676,0.618178368595692,5.645560767891424,3.118163432849788,0.16703928265724988,0.17873538085207502,0.2097720797104843,0.20981404225423786,0.20984065244980368
2.022974339675926,4.729895190028421,2.2764787269902005,1.5914844605153868,0.985473387791667,0.5966887879073494,5.694036102986729,3.123235467015869,0.16806500353493808,0.1795191559528128,0.20977660450877506,0.20981595554937968,0.2098412683270713
2.030796614988426,4.486020020244803,2.06848605362685,1.4434167545434848,0.9136992725003064,0.5699320650305917,5.7468688048468035,3.127762101002444,0.16899738944000597,0.1802772613321913,0.20978163406330416,0.2098182904037142,0.20984204791078817
2.0379292298842593,4.289298349998587,1.8974989973287573,1.3101439594803506,0.8443837010029976,0.5429214171041471,5.794750373614757,3.1310883649356107,0.1697448669403914,0.18089905250920285,0.20978626185890933,0.20982061933417473,0.20984285070063488
2.0449755826157405,4.113913611526757,1.7468386975185444,1.184375245124934,0.7754295237583833,0.5150654153846174,5.839661985503146,3.133544179230025,0.17040827823518537,0.18144482658282046,0.20979071470564847,0.2098230134554014,0.2098436951683004
2.052177351886574,3.950455908425305,1.616834866298491,1.0668432707293596,0.7082760368533807,0.4872672266558605,5.878189778409191,3.1345045734499646,0.1710237110060134,0.18191124187159255,0.20979490395444853,0.2098254040372845,0.209844540924005
2.059911729710648,3.789395832156473,1.5003272483687948,0.9554584086298366,0.6420694185866627,0.45907267567404497,5.909211054759893,3.133632933255379,0.1716280389969927,0.1823243255159721,0.20979891917935628,0.20982783531430113,0.20984540879429098
2.067877789988426,3.636155474238736,1.4000799701819036,0.8573800005872645,0.581770692235355,0.4325285865820583,5.928867098465269,3.1307232980468,0.17220200487808018,0.18267570305847533,0.20980251583067192,0.2098301376485428,0.20984624537432983
2.0748615375347224,3.5101782554726637,1.3251250344367813,0.784741464643724,0.5361250924723497,0.41177541486303876,5.935376315933962,3.1265780626256237,0.17267336110376713,0.18293582413961412,0.20980522873292468,0.20983195075518307,0.20984691765466948
2.0823585773842592,3.3817959045378085,1.2551287240601439,0.7193784273746258,0.4946675553379334,0.39236174305247984,5.931223537091821,3.1205956083691406,0.1731533023772623,0.1831769750513075,0.20980771776578014,0.20983366396310735,0.20984756633179738
2.0893391201504627,3.2735437076728897,1.197838208306326,0.6688168945336141,0.4626924974630428,0.37699119765216416,5.9173556987860145,3.1137314019915143,0.17356000747992895,0.18337367947590305,0.20980968791811944,0.20983504250197307,0.20984809997129603
2.0967568402546295,3.1783967765072187,1.1451233324710932,0.6244341391047759,0.43499298892762406,0.3633925908481226,5.892741428884072,3.1052283188795595,0.1739172144248977,0.1835543681438662,0.20981146767808273,0.20983629425035383,0.20984859601564895
2.104297120335648,3.0974396813321983,1.0997949828362004,0.5877618257456394,0.41255403508208716,0.35219463119945926,5.858271687851918,3.0954963937515405,0.17422109061375757,0.1837096522924265,0.20981299625679065,0.209837368352898,0.2098490332608849
2.112141622650463,3.025299493376461,1.060337366320649,0.5571984105981278,0.39430633767364387,0.3429851501999302,5.813534040855697,3.0844243120604355,0.17449178623999673,0.18384510616792699,0.20981433638092484,0.209838306452739,0.20984942731030062
2.1198684472453704,2.9627914077611144,1.0277299432955496,0.5332932731574798,0.38045086309358805,0.3359503694325548,5.761923693061405,3.0727933711258775,0.17472614231527744,0.18395760086760454,0.20981545229419166,0.20983908370170848,0.20984976580894402
2.12701585462963,2.910232666986533,1.0017742332251498,0.5155419067061288,0.3705207918343017,0.33090832782800866,5.708736718220945,3.0616009705437524,0.17492278430845656,0.1840476963128117,0.20981634155989756,0.20983969884988937,0.20985004406613367
2.134387160300926,2.85790680423713,0.9761055395364306,0.5000545473995213,0.36238348037468404,0.3268429275472968,5.6510732967225,3.0501993123160784,0.17511811068296274,0.1841380014218151,0.20981719962378764,0.2098402711512586,0.20985031030051035
2.142191373900463,2.8034458163139253,0.9493257270865938,0.48574386893259286,0.35548558538720226,0.3235095962622886,5.588742838055591,3.038630997882921,0.1753215006815021,0.1842336620020954,0.20981803908536253,0.20984082904183568,0.20985057530171847
2.149297031828704,2.754493986073128,0.9253985993051456,0.47410909652772365,0.3503607248242627,0.3211427074772406,5.531820969744768,3.02869375548124,0.17550413624039476,0.18432001628244674,0.20981875169434464,0.20984129965350348,0.20985080331597342
2.1582820008796295,2.6933078724102555,0.8958182361937461,0.46083058892720247,0.34503463091898967,0.31882217328058904,5.46084977895499,3.0171200703816394,0.17573208813653918,0.18442780174869283,0.20981961490156353,0.20984185763075577,0.20985107820298587
2.1666666988425924,2.6368231630544563,0.8689098820113444,0.4495536101053949,0.34090775081162533,0.3171406843950032,5.396709364681738,3.0074691757617127,0.17594218793863106,0.1845267704208825,0.20982039959894003,0.2098423538364392,0.20985132596602663
2.173788543321759,2.598050534204431,0.8521783395053644,0.4420719836098585,0.3382155843384363,0.316041899904111,5.340242080905011,2.999174124109775,0.17608919341371443,0.18458989552210708,0.20982091347621196,0.2098427120277289,0.20985151608310224
2.1811460660532407,2.5730598973690073,0.8449603032995061,0.4377391528801785,0.3364353106665408,0.31521248536998636,5.275704040278321,2.98939301314729,0.17618313760027973,0.18461740463424237,0.20982117068567305,0.20984297283719108,0.20985168208399904
2.1885773585069446,2.559272730187157,0.8453505891546217,0.4364393831459557,0.33551691689295865,0.31461406296292826,5.204680149358405,2.9783608312072567,0.1762350298890256,0.18461772265274642,0.2098212298266424,0.2098431526900356,0.20985183310299166
2.1958934015277776,2.553616471735682,0.8512534143858235,0.4377124068304708,0.3353657061533212,0.3142120744763529,5.129602134561304,2.966452759826054,0.17625676565294546,0.18459862232197238,0.20982113936381339,0.20984326423078328,0.2098519710238738
2.204454537326389,2.553647198710122,0.8630859800584394,0.4418218514250538,0.3360163888383964,0.31393944771554794,5.036059913288609,2.9512856648577057,0.17625775814523417,0.18455902860000492,0.2098208868103336,0.20984332330716238,0.20985211906153367
2.211538003773148,2.5577808397169317,0.8761564781605506,0.44706101046630375,0.3371758044998205,0.31386341061687556,4.9543523899,2.9376849379016376,0.17624412269933198,0.18451509965391713,0.20982057266885354,0.2098433160732104,0.20985222827038785
2.2189887546759257,2.568687211426218,0.8955894526073365,0.45509682750004793,0.3392032983182769,0.3139784201368525,4.862053561297817,2.921655733940625,0.17620568902201153,0.18444820370843495,0.2098200625988026,0.2098432208240414,0.20985231877351193
2.2262182201967593,2.584009881950331,0.9188853775851198,0.4653009230081552,0.3419901132934598,0.31429923744484567,4.766573478104226,2.904284785659499,0.1761505376048684,0.18436731848918844,0.2098194215747715,0.20984304814763635,0.20985238410526488
2.2343903985069447,2.6045857752883363,0.9487294188859425,0.47931159464896933,0.3460946267326423,0.31492808359991115,4.652779505867666,2.882457277455306,0.17607620410827768,0.18426384306755522,0.20981857788297967,0.20984277497803933,0.2098524347236565
2.242527474027778,2.6266278175388615,0.9807310676538745,0.49546306182008293,0.35116293393152864,0.3158584145561359,4.534638057776911,2.8583237604758125,0.1759965788881802,0.18415331327812348,0.20981765337342756,0.20984243444597125,0.2098524609458687
2.2499999988425925,2.647094720637131,1.0111864038816873,0.5118892336399498,0.3566492543145828,0.3170006355027992,4.423145211612369,2.8339356386140935,0.1759227306976589,0.1840486083155154,0.20981675768691846,0.2098420713587821,0.2098524629921566
2.2572184410185185,2.67337139266507,1.034198435575409,0.5262723569532239,0.36182388318142866,0.3181546506669614,4.319327295533324,2.8097032902254493,0.1758285929574465,0.18397075161350873,0.20981607536741892,0.2098417693621832,0.2098524693998813
2.2648659906944446,2.7138757660016344,1.050167053794458,0.5371224457021115,0.36608010797620644,0.31911513208271064,4.22005619250529,2.7848112134493266,0.17568269521681656,0.183921488817451,0.20981571673317773,0.20984159714081949,0.20985250357193375
2.272266491979167,2.7612965740688966,1.062767778135991,0.5443832653534304,0.3689882558982489,0.3197220617226368,4.134429598779719,2.7613982425006953,0.17551148502074398,0.18388342872905425,0.20981557190627692,0.20984153206832243,0.20985254766775824
2.279813765324074,2.8148394575886764,1.0752109252998854,0.5497071271466952,0.3709154311344918,0.3200030302536231,4.05745026280472,2.7381699448287975,0.17531753089876762,0.1838445036605369,0.20981552380294813,0.20984153358662846,0.20985259746376314
2.288422904525463,2.8796822363514725,1.0900516344895095,0.5543728740557543,0.37216949790628595,0.3199525740564719,3.981933895807653,2.7124926830626235,0.17508178089443702,0.18379569841767945,0.20981551393763767,0.2098415878430855,0.20985265985823384
2.295600692083333,2.958373044055644,1.1058703484297525,0.5583516715442184,0.3729047191772245,0.3197285320284869,3.927527277986425,2.6914875143530668,0.1748066866069124,0.18374236688880993,0.2098154625239496,0.20984163968326067,0.2098527116072719
2.302910405324074,3.1656343830929394,1.1468258312724247,0.5672896745801378,0.37470936531682697,0.3197082413448139,3.874674549819093,2.66889784120175,0.1740575792908238,0.1835951518406241,0.20981506287329496,0.20984157941042123,0.2098527343014332
2.310270353969907,3.4852778949329677,1.2274627228449204,0.585704726377037,0.37844218510061317,0.32006366708946443,3.8235186282244378,2.644792536200257,0.1728868311569013,0.18329765919417332,0.20981415978804668,0.2098413796118937,0.2098527329062927
2.3177634827083335,3.894676205329183,1.3545957216924451,0.6187840672943044,0.3855114706123997,0.32107418170670415,3.773773075279743,2.6189334413893426,0.17137968186461205,0.18282456874160952,0.20981255290988074,0.20984098687190234,0.20985270563115602
2.3247176017824076,4.333047884062852,1.5131399158977394,0.6658488373294794,0.39645254051715445,0.32297000262277087,3.730041410743166,2.5938014890214514,0.16975957600652336,0.18223256907005034,0.20981030452404922,0.20984038423502727,0.20985264411257187
2.33226926193287,4.862598886126003,1.7281944001662,0.7378583097024277,0.4147918104481505,0.32661321569644436,3.6858627581605985,2.5653038311126344,0.1677833510011031,0.18143012691830224,0.20980694492026372,0.20983939189656137,0.20985251720470693
2.339271260891204,5.370982965858918,1.9683214596564205,0.8279220601615195,0.43987475760039835,0.33218055507279554,3.647993374291432,2.5374167528596114,0.1658480032377455,0.18053926544931165,0.20980287876965165,0.20983806803095723,0.20985231458228545
2.346278993935185,5.851649076123536,2.241700582783237,0.9449493913665684,0.4755893822748555,0.3408819965110673,3.612770572291007,2.5074707140336883,0.1640088693891646,0.17953317345366704,0.20979781285789365,0.2098362461793403,0.20985199111475775
2.3535288689467593,6.327577870520633,2.546688210761583,1.0946669507356153,0.5260537141706543,0.3542727138358127,3.5808282902907513,2.4742916185165322,0.16219225677912652,0.17842678062344786,0.20979171271972039,0.20983381415439065,0.2098515044303711
2.3608336458680554,6.7921968157558235,2.8684614442264658,1.2738776166795838,0.593042697718679,0.37359151665366397,3.555091816030061,2.4385423374468775,0.1604308901227773,0.17728215799535813,0.20978488860214597,0.209830808415686,0.2098508262900384
2.3689787133680555,7.298820123010428,3.2383030911435644,1.5051348283022452,0.6894025175581683,0.40388155973801493,3.5359884263448498,2.3958735318986397,0.15853158853529714,0.17600261588798277,0.20977663565198454,0.20982681843863757,0.2098498020621522
2.3759971157291666,7.728453475740739,3.5631495206268915,1.7286786146533926,0.7926024448681498,0.43909121928995426,3.5287985732548726,2.3567455886609925,0.15694120066150302,0.17491906166286042,0.20976920198465732,0.20982288590590614,0.20984865343144873
2.3832669683333334,8.108891081853018,3.869625975434218,1.9648568193512541,0.9121285881831516,0.482855992893995,3.535889529852055,2.3161151454127817,0.1555390773905969,0.17393324277111155,0.20976188425661055,0.2098187138598904,0.20984730107965482
2.390685667511574,8.416197585836095,4.13108312333153,2.1936954289186055,1.0397783176362454,0.5329221707771015,3.560659873004319,2.2758785278342453,0.1544381161677796,0.17314288747449083,0.20975530641900675,0.20981465386848336,0.20984582629857781
2.3982223102083333,8.67016523363586,4.348696226019878,2.407030307081441,1.1711539032416343,0.5882503623366353,3.6024814758825463,2.2363269820790848,0.15354746648241874,0.17252873882231975,0.20974955267647347,0.20981079121146387,0.20984423195735646
2.405852797291667,8.886440248870974,4.527284130523144,2.5995708359036986,1.3016287666971047,0.6473556161061146,3.660157390664465,2.197758475399275,0.152801847332662,0.17205877766461544,0.20974464201138462,0.20980721274487726,0.20984255459633847
2.412971187650463,9.062668524311842,4.662963011186133,2.7568182740664486,1.4177729717675513,0.7037864615944522,3.726207477440704,2.163246597194476,0.1522029345474518,0.17172399397607072,0.2097408185567646,0.20980421408870092,0.20984097600480128
2.420114410474537,9.219629996402777,4.777700319629026,2.8946875234280434,1.5274520885045975,0.7607205243481864,3.8023352334621006,2.1300000698964117,0.15167309505578047,0.1714587061030171,0.20973760374232936,0.20980152811976865,0.20983940724680203
2.427662328009259,9.354600522531257,4.894763465595418,3.0295627871446262,1.64070793767592,0.8235720870215908,3.8886025915067517,2.0953725089939277,0.15121600361238957,0.17120100900228674,0.20973452313214513,0.2097988570496083,0.20983769663684074
2.434720498449074,9.458619225074429,4.9986482833398815,3.148432593954957,1.7444930851907245,0.8847316709803313,3.972530081424548,2.063423673483408,0.15086474122972335,0.17098161185372213,0.2097318531283588,0.20979649302538442,0.20983606646595473
2.442378490428241,9.554907882173453,5.102966063325297,3.2698822265118666,1.8542900105050346,0.9530541364934226,4.065286992496489,2.0293566428968126,0.15054075632744368,0.1707716619826837,0.2097291888381484,0.20979408836534622,0.20983429759181688
2.4496991615856483,9.635951363972712,5.194319360344435,3.378712497218012,1.9561072506782935,1.0197323205314777,4.153850247513979,1.9974370505059742,0.15026929525439012,0.17059649142698124,0.20972686202126206,0.2097919463882959,0.20983262550175097
2.4571072984027778,9.710615660531781,5.279244884035889,3.481727184143225,2.0556325077164046,1.088051331692905,4.241697041860614,1.9657948172656947,0.15002050071650666,0.17044080166690434,0.2097247127388391,0.20978992981642106,0.20983096288007608
2.4643962264583332,9.755210369035924,5.341181148292928,3.5697243301607062,2.144822148977107,1.1521868376692228,4.327845749845969,1.9360246797621434,0.14985743931310555,0.17032387119910364,0.20972291536864904,0.20978817849951392,0.20982942842043714
2.4714181511805555,9.73913100634408,5.356017582904701,3.6288671865505435,2.2133858708013006,1.2044316253858305,4.414984250963641,1.9098188060626295,0.14990035743774183,0.17029028700841128,0.20972178426126276,0.20978689151613356,0.20982818673255302
2.478367556261574,9.679364553471807,5.33034826732078,3.6605791680655657,2.263568707986652,1.2461327368582027,4.505259918368292,1.8861652015388664,0.1500902409406803,0.1703290541172009,0.20972123856616134,0.20978596503961103,0.20982717077291915
