timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
1.5413120487152778,10.74703400981377,8.564376090307988,6.4704090159322,4.456940809145502,1.522885252950964,4.996548758277967,2.8342064592421163,0.20949555635333753,0.20957496248002982,0.20964479761425628,0.20970783311652,0.20981921597684344
1.548620393425926,10.807816485001759,8.623570673139051,6.509628987367047,4.481290189760647,1.5417183992376506,5.026430723119755,2.8450826224647674,0.20949372104262093,0.20957336038772142,0.20964388329223602,0.20970727728688565,0.20981891414722945
1.5560203389699074,10.833441613779126,8.672436501339865,6.545359840593255,4.501819920426202,1.5501633071977872,5.061099991930956,2.856690556450447,0.20949290222262223,0.20957202086388751,0.20964304564498237,0.20970680581370077,0.2098187678458476
1.5630527093171296,10.830134916165596,8.705197438681203,6.574668002417808,4.518305095834674,1.550969532519164,5.098020214368191,2.86828166340654,0.20949292246474846,0.20957110962435488,0.20964235728897893,0.20970642911435697,0.2098187322236843
1.571151889664352,10.800189518554713,8.724667246369943,6.6009358844930945,4.533575757907916,1.5453587173859231,5.144877965463177,2.882300471292289,0.20949370025948486,0.2095705430132161,0.2096417332791997,0.20970607934291943,0.20981878642727073
1.5785919701851852,10.75358593302262,8.72529019605312,6.6164094018702135,4.543565204133959,1.5352861451166433,5.191519844627319,2.895794148553461,0.20949496905031262,0.2095704791501494,0.20964135297678643,0.2097058461294021,0.2098189110887692
1.5856797416435184,10.696306718208316,8.711722259102208,6.622853437818984,4.549277235818793,1.5225934624625383,5.238146383321608,2.90914041883034,0.2094965593604364,0.20957080010403736,0.20964118126708906,0.2097057107633194,0.20981908530705293
1.593416977974537,10.626514501213741,8.68821954344542,6.626270555410294,4.5568852003782,1.5145865911409955,5.282239029222939,2.9236646971137707,0.20949852392928198,0.20957139938204825,0.20964109444408557,0.20970555204670416,0.20981920368052184
1.6005837003240742,10.558175365823205,8.659795427326975,6.626094223851492,4.565069833305492,1.5130817557741059,5.314946751504103,2.936875844836077,0.2095004590352642,0.2095721263589283,0.2096410818959031,0.20970537590328447,0.20981922331194375
1.6079760637847222,10.485090487700631,8.623976628826364,6.62135160386668,4.573085422435201,1.515495066109247,5.341487656063235,2.950206358948069,0.2095025393841931,0.20957304729611204,0.20964116555697718,0.2097051986638986,0.20981918447162537
1.616566228888889,10.397565038817959,8.574663587161266,6.609105252442738,4.580228836677122,1.5213237618471858,5.364594824430013,2.9652487479095657,0.20950504185661015,0.209574323587125,0.20964140915029858,0.2097050335287409,0.20981909243644484
1.623866006412037,10.321397293695792,8.526882898253948,6.592615318220439,4.583364443831698,1.527475107498581,5.378925762921414,2.9775954933697295,0.20950722757110396,0.2095755685525077,0.2096417510841943,0.20970495149630644,0.20981899405354498
1.6310504622222222,10.244803128268876,8.47613813207153,6.571959821193912,4.5842420555777235,1.5353875866208904,5.387593643308379,2.989200170153048,0.209509431522188,0.2095769045411843,0.20964219564861758,0.2097049220219065,0.20981887368393903
1.6390989588541667,10.156718656361022,8.416724351250245,6.545511014670223,4.583978814129049,1.548454463374211,5.3887164985330385,3.001265604989653,0.20951197466053642,0.2095784744647831,0.20964277115424199,0.20970491414414877,0.20981867267136353
1.6467622822569445,10.071145359923872,8.357219078324261,6.516585622460313,4.581468488654274,1.5632264669060156,5.38297573677324,3.0117705726749215,0.20951445474755706,0.20958005187295484,0.209643404328776,0.20970495074506,0.2098184439391789
1.6546321195023148,9.981853493054489,8.293036704190536,6.482813377807847,4.575843916851195,1.5793005733428176,5.371822276934024,3.0215030286344873,0.20951705173903631,0.2095817607775997,0.20964414957998104,0.2097050502318334,0.2098181934795073
1.6630771235648147,9.884655620207335,8.220812863099015,6.4418934353705675,4.565785762534063,1.596326115397709,5.3556118153985155,3.0306984106494887,0.20951988834944554,0.20958369403566804,0.20964506160026025,0.20970524087334164,0.20981792592626214
1.6702136299074075,9.803334568509017,8.157502832670994,6.403788327361314,4.553950965121713,1.6101235594215315,5.3393060058622215,3.0373992004854578,0.2095222868319781,0.2095854005457636,0.20964592168955187,0.20970547510841328,0.20981770937098293
1.6781421295601853,9.726173637267978,8.087856911393926,6.359246498246459,4.538397975570758,1.6262982848311685,5.31722280500861,3.0434938440601815,0.20952458848277805,0.20958729694285397,0.209646940257381,0.20970579118802987,0.20981745757202072
1.686059237037037,9.662638357848426,8.021995239965491,6.313269064382094,4.520241229427506,1.642567543351648,5.291906522103141,3.048097021249893,0.20952648842187765,0.20958910477395404,0.20964800331364555,0.20970616547841575,0.20981720403427553
1.6933894400347222,9.61345241908815,7.965893143144591,6.27037948608428,4.501163252335022,1.6569887500785825,5.266556344796826,3.0510138170789105,0.20952796459492026,0.20959065572751678,0.20964900649171012,0.20970656493045975,0.20981697915056377
1.7010454804166666,9.569797143530177,7.913115240455531,6.226426251947658,4.479304760456438,1.6709363455623265,5.238924231794585,3.052669020637151,0.20952927968317556,0.20959212449153453,0.20965004647945168,0.20970702998152638,0.20981676129837643
1.7083332988425926,9.533901181481285,7.868615458570889,6.186401015362197,4.4572377108851065,1.6829679006688416,5.212078164601497,3.052928800842201,0.20953036499820007,0.20959337085648172,0.209651004368851,0.20970750702412366,0.20981657311802962
1.7157754579050926,9.475685889226638,7.823771873314754,6.144887752846716,4.430835997751199,1.6888719352995996,5.189640115054257,3.0523046296697216,0.20953198546402652,0.20959460002429717,0.20965198807478505,0.209708070608625,0.20981645793386813
1.7235622364467593,9.36997572287928,7.7660067754502675,6.097570195940392,4.397313954986669,1.68479970065746,5.176060003333599,3.051184090213653,0.20953503723838396,0.2095961685903914,0.20965311655943267,0.209708803827895,0.20981648906444259
1.7308988932175926,9.236747600960607,7.6957744431902455,6.047851453636378,4.361260658600339,1.6736933138901147,5.171020243200887,3.0497506514137034,0.20953893559682,0.209598080181731,0.20965430800867266,0.2097096087022586,0.2098166266153135
1.7382980042361111,9.076758878822147,7.606878412547992,5.9904322429007495,4.320605918411402,1.6569380306530577,5.172154004785454,3.0479834088427054,0.2095436564258917,0.2096005134952694,0.209655690341439,0.20971053096652376,0.20981685146235196
1.7467341791782407,8.870573367520755,7.482838963307584,5.913414150964073,4.268321344137315,1.6322817071113052,5.179518316145079,3.0456181101606825,0.20954978573439062,0.20960393335004152,0.20965755735862376,0.20971173534319784,0.2098171982163026
1.7537220549421297,8.692605076583087,7.36194821279408,5.837570398785506,4.218132841172721,1.6059877300469292,5.191430054095126,3.043559401986918,0.20955517304234295,0.20960728523389605,0.20965940086355395,0.20971289751624733,0.20981756934682794
1.760785968888889,8.544705859597778,7.226211510123863,5.744333478757094,4.154493402503588,1.5650501561289907,5.218006570268236,3.0423041502779307,0.2095597031659756,0.20961109478041268,0.2096616890141425,0.20971438770935544,0.20981816293960978
1.7688177173148147,8.412170278941977,7.068840355430719,5.622095987145375,4.067217607170249,1.5031588255846733,5.2651642758870105,3.042085048287432,0.20956374619922635,0.2096155654106228,0.20966475173214894,0.20971648552642566,0.20981909791593428
1.7767664883912038,8.308542732610514,6.918779577912884,5.49022956180733,3.9676194583969857,1.4295856322492275,5.326804589098329,3.043190751000565,0.20956689740840298,0.20961986559804402,0.2096681222856388,0.20971894219949716,0.20982025404073076
1.7845558079282406,8.226429214649123,6.7816079865981465,5.356082354833261,3.860127436112165,1.3488999172983431,5.399071270888111,3.045621936751762,0.20956938768802633,0.20962382111026875,0.20967161229877895,0.20972165620824335,0.20982157439594604
1.7916666988425927,8.164106281301226,6.6664586436984505,5.233202587650609,3.756059613833229,1.270401095806175,5.473261853453265,3.0490762399926234,0.2095712733424147,0.20962715695715275,0.20967485795132448,0.2097243359877479,0.20982290940091528
1.7986458530324074,8.120708069649623,6.568180731539192,5.119375726014505,3.6552916380040963,1.198455756998651,5.543354482552224,3.0529281947121327,0.20957263819760935,0.2096300453195079,0.2096779305693769,0.2097269960505782,0.20982420037943142
1.8061622497106482,8.098855582757905,6.483962571243085,5.0101475190125315,3.553847803258582,1.1334993280395373,5.605234976006002,3.0567753983528627,0.20957334550618215,0.20963253755072903,0.20968091374476278,0.2097297078010089,0.209825404715667
1.8136215658449073,8.098494502912427,6.421899087691566,4.916016194095546,3.460655904552158,1.0790635322436823,5.652635642942821,3.060311193045334,0.20957338986180285,0.20963438748459431,0.20968351005938357,0.2097322225850508,0.20982645232282604
1.821073025625,8.11598114282151,6.380331645757303,4.8369012208976345,3.375779315947408,1.0327134712203436,5.686268661098243,3.063593877982226,0.20957289021540562,0.20963564283350636,0.20968571229860017,0.20973453109574566,0.20982737367715343
1.8281612806712964,8.146693519338822,6.358574392846524,4.775911338853928,3.303446259474154,0.994921987289102,5.705905064843889,3.0665154083753983,0.20957199226703005,0.2096364892232659,0.20968742527532933,0.20973651178255276,0.20982814533265648
1.8352381292824074,8.189506602497353,6.353103300518087,4.729243336042695,3.240289286659599,0.962906127756213,5.71359076860262,3.069234714294691,0.20957074367654469,0.20963669512412397,0.2096887524159124,0.20973825451747977,0.2098288177998015
1.8426997999537038,8.25313476779918,6.368382421494668,4.699438002040305,3.187832070183851,0.9400198109717129,5.701958073674243,3.071269071249983,0.20956890592213046,0.2096363150309052,0.20968963146082967,0.20973972337513955,0.2098293270865348
1.8502113491319445,8.335555717528578,6.4055227113057,4.69003378233465,3.150615293211138,0.9275934087789977,5.66888350114367,3.0722268902738454,0.20956650863676024,0.20963529589325064,0.20968994352515807,0.2097407764221583,0.2098296346452716
1.8575631409722222,8.430823642960965,6.461092157772903,4.699928525430697,3.1290784888388696,0.9236850219429666,5.618398226741564,3.072131198081388,0.2095637329664857,0.20963373767802235,0.2096897177194915,0.2097413983244842,0.209829776519822
1.864906940300926,8.537381048762022,6.533588687191467,4.727788220480783,3.12216620525384,0.926795955875389,5.552965003677516,3.071045633381735,0.20956062605310494,0.20963168803159257,0.20968899457961993,0.20974161809504335,0.2098297805990749
1.8725386167013889,8.657324123859965,6.624655893297811,4.774673810534011,3.130297927739438,0.9368527071217869,5.472240301294189,3.068905244566588,0.20955712595204987,0.20962910462137252,0.2096877511281509,0.2097414257442511,0.20982965011660604
1.8795953659606481,8.76941791416476,6.716590353993994,4.829027664866403,3.1478161355929384,0.9475677419720034,5.394922840059873,3.0665630070129923,0.20955381262268424,0.2096264586486927,0.20968627122842398,0.2097409478776032,0.209829481674834
1.8868079572222223,8.868610292365947,6.80163687564032,4.8809487794073325,3.163609053238131,0.946675686757506,5.335765199168701,3.065703279798567,0.20955087111369947,0.20962399605182236,0.20968484384478392,0.20974050233723698,0.20982953758297374
1.8938174634606482,8.951168947803403,6.874967099164946,4.927437748000916,3.177374444168263,0.9379618402348429,5.296962414001921,3.066502020226133,0.20954842710358637,0.20962188562543746,0.20968357686859057,0.20974011942150142,0.20982973131213237
1.9015795605324075,9.02983373535798,6.945916800796,4.974127635064255,3.1911115352793775,0.9227524541077324,5.272338374436116,3.069256314095227,0.2095460971170218,0.20961985417370488,0.20968231479484037,0.20973974323321443,0.20983004055113375
1.9093870319097221,9.098557238208484,7.007179611742916,5.015598090388868,3.203098190021144,0.9036438378744984,5.263820910467929,3.0739943882228213,0.20954405980295351,0.20961810700693792,0.20968120201224297,0.2097394198569503,0.20983041933554747
1.9166666988425927,9.155390206004627,7.056022357894509,5.049022939638687,3.2122325254679547,0.883430075626484,5.26804142494903,3.0801758579254215,0.2095423740437316,0.20961671736595705,0.20968031033950796,0.20973917691564017,0.20983081846577514
1.9238400388425927,9.20825585997396,7.109987532772198,5.089894407001515,3.2309041876219657,0.8759047505914935,5.262792389717276,3.0863638694859628,0.2095408210420223,0.20961525466807196,0.20967929526865872,0.2097387324608474,0.20983099828193807
1.9316203355324073,9.26393679741131,7.183690895911275,5.153544403013706,3.271520988674445,0.8911212448282453,5.226515552203036,3.0913996442762595,0.20953917511363837,0.20961321147489456,0.2096776718459418,0.20973769046282897,0.20983072536301756
1.9389734432175927,9.31455616100321,7.2613551295893854,5.227472940525761,3.3254934523550443,0.9210686434649213,5.167833137666007,3.094566555643736,0.20953767507130264,0.2096110292489652,0.20967576063165694,0.20973627234072859,0.2098301845915811
1.9467771397337963,9.365078434523273,7.3473182535885755,5.316511582312327,3.396455790645367,0.9651927343709399,5.0860224697136385,3.096254488126761,0.20953617352875537,0.209608598396478,0.20967344846672267,0.2097343915818398,0.20982939178574156
1.9544929757407408,9.411272322203322,7.432265456627145,5.411660969669076,3.478015883787525,1.0189986689165627,4.991755280329052,3.0962454593825433,0.20953479789406224,0.20960619035382336,0.20967097914001284,0.20973222654250565,0.2098284294024972
1.9615071214467592,9.434655990975488,7.504038926520518,5.498657086601218,3.5572152393588135,1.0720575830420649,4.903427044304877,3.0951183295259534,0.20953392806550702,0.2096041155401058,0.20966869507128985,0.2097301022635814,0.2098274649086212
1.9687846680902779,9.334903957614097,7.539799623983289,5.565707250358096,3.622550238881526,1.1065661085179186,4.842284976843942,3.0953443833654797,0.20953650662501097,0.2096029466227823,0.20966687203122786,0.2097283112371196,0.20982683345093325
1.9765002830671297,9.101742757928118,7.515104079252554,5.605072883777092,3.670945107333521,1.1217582099942711,4.813843917599061,3.097596777355918,0.20954311436363268,0.2096034415115901,0.20966575490270598,0.20972697837550075,0.20982654131872522
1.9839857222569444,8.782190850118342,7.425253723305278,5.608530417865819,3.697513087195737,1.1199888988268472,4.81680111120178,3.1016159754591213,0.20955239305436518,0.20960577648525383,0.20966555332079126,0.2097262282390406,0.2098265369481697
1.9909973114699073,8.421415968960615,7.2846706631505045,5.578288732018541,3.703370468131717,1.1058238253481736,4.842612692655021,3.1068352320277217,0.20956300830208452,0.2096095789631982,0.20966621723025952,0.20972602578422872,0.2098267498476079
1.9984048113194444,7.992753416541291,7.082729970723846,5.510303154503672,3.688622715335907,1.0791384132273372,4.890279226628192,3.113642340133155,0.20957574251665734,0.20961515767313105,0.20966785008308175,0.2097263603213719,0.2098271868565285
2.0058259391203705,7.555912308223897,6.834930356653805,5.407307935099591,3.6533716146818254,1.043789208722342,4.9530493918454095,3.1213122620769234,0.20958898385410704,0.20962212874197902,0.20967042112315598,0.20972724509256657,0.20982779695943393
2.0132177095601853,7.173327738698261,6.56138190514986,5.274873882358482,3.600527764819139,1.0048440606646654,5.022262713581102,3.12903024317807,0.20960065438810843,0.20962994863204942,0.20967380755131806,0.20972860123415724,0.20982848379080687
2.021185126111111,6.809871983013796,6.254094236650884,5.103421745730598,3.5232914844544485,0.9579371917380016,5.1021172595148725,3.137097372813194,0.20961174183473602,0.20963883581742318,0.20967828975115926,0.20973061119137051,0.20982933613594665
2.0284943205324075,6.511963762708241,5.971236765294296,4.925676569528559,3.434816812922284,0.9103255597341396,5.178602401047291,3.144044736419874,0.20962082497311008,0.20964708734137705,0.20968303659316598,0.20973294333696632,0.2098302266749588
2.0359878648263887,6.234832001330624,5.686946696341015,4.729130188247988,3.328550967538388,0.857568406932157,5.2587064731911175,3.1505904993955807,0.20962926511264907,0.2096554326103809,0.20968839241573095,0.20973577777578503,0.2098312399960034
2.0430896387731483,5.9937822416777555,5.426663920944784,4.534639748984154,3.2158124427017833,0.8051054415145928,5.334467637683634,3.156208919521168,0.20963659156718,0.20966310889631298,0.20969379470892177,0.2097388196831006,0.20983227645116323
2.050427879479167,5.758826952939479,5.17039992906325,4.332016586915967,3.093265860564456,0.7557882347232913,5.401546666833236,3.160531710034913,0.20964371120911365,0.20967069259579987,0.2096995225756638,0.20974216764714843,0.20983327651709288
2.0580120362384258,5.526276606954684,4.918726969967117,4.123817259069285,2.962460978593938,0.7107086966154639,5.453243731484785,3.1629117958081943,0.20965073948428006,0.20967814853921787,0.20970547970749384,0.2097457632141113,0.20983420585753182
2.0660385197337963,5.289720834874153,4.665685236444031,3.906462268572511,2.8202441183632843,0.6669371656545894,5.488110629895594,3.163119414654865,0.2096578579092614,0.20968564936476788,0.2097117546163566,0.20974969402561025,0.20983513064659418
2.0734577116203705,5.078601473774857,4.443118027530223,3.709741454555653,2.6865802923259996,0.6288651508805062,5.502188090559684,3.161264556597762,0.20966417635435317,0.20969224880750664,0.2097174675763783,0.20975340634303719,0.20983595203893626
2.081631451377315,4.853365777425768,4.20972901516505,3.4990917207768204,2.538501729504113,0.5890170999560222,5.497734327426909,3.1570868996048995,0.2096708748605403,0.2096991692702923,0.20972360872593002,0.20975753668969027,0.20983682687738534
2.0890832796064815,4.65972881831,4.007370687229891,3.3136201723858885,2.4042248927081973,0.5545227463083986,5.475801892627997,3.1514961993307113,0.20967662392617833,0.2097051700649638,0.20972902932044252,0.20976129596992588,0.2098375957071521
2.0966739957291667,4.485531532206017,3.8130126525583163,3.132060556310925,2.269512770865385,0.5212847070941063,5.4365245723366025,3.1442441033588047,0.2096817657821044,0.20971093552040335,0.20973434369108712,0.2097650785142849,0.20983834616303754
2.1046799027199072,4.323882490720635,3.6227626191508673,2.9497147335579674,2.130994829985938,0.4884108597131019,5.3777199220578895,3.135133428783057,0.20968650878093475,0.20971657762624707,0.2097396860423921,0.2097689772608185,0.20983909812486562
2.112576642314815,4.1831665244201455,3.450791596799537,2.780101421861222,1.999142688843479,0.45829034311684563,5.3037949071646615,3.1249359037211013,0.20969062124986218,0.2097216735317067,0.20974465712471696,0.20977269502219953,0.2098397965893733
2.1205222023958332,4.05727632650627,3.2935227327594596,2.6205427381259745,1.8723113702373935,0.4303705068533551,5.215315675868482,3.1137264927383415,0.20969429078387672,0.2097263273375656,0.20974933246057,0.20977627515888986,0.20984045377916677
2.1276779266319443,3.955077616072989,3.164871533774459,2.4867312253075613,1.763726127631817,0.4071451311078403,5.125546831965174,3.103080459591375,0.2096972630260363,0.20973012627288168,0.2097532495039371,0.2097793406813193,0.2098410098468028
2.1349770675115742,3.8591625668773966,3.0448110004285267,2.3594469822296746,1.658364338404115,0.3842118633134365,5.029389580547477,3.0924329386858047,0.20970004575334256,0.2097336626057727,0.2097569699405129,0.20978231394767324,0.20984158382762658
2.142165229027778,3.7718251741342304,2.9370425320023714,2.24352457096472,1.5607917912766185,0.3630435699736016,4.931333806935481,3.0824818635594053,0.2097025786500492,0.20973683007054936,0.20976035378934585,0.20978506810967165,0.20984213004896055
2.149792862037037,3.685933277558238,2.833295872627645,2.130795523801655,1.4646372090862514,0.34265960422578945,4.823740150205715,3.072672855043112,0.20970507058815474,0.2097398717011191,0.2097636367198772,0.20978778169062529,0.20984266730377177
2.1572172652777777,3.6081169869771736,2.7418085548189626,2.0308674547326584,1.3785680094886643,0.3249828790174864,4.715978509806489,3.0640052079460327,0.2097073312111422,0.2097425469212233,0.20976653522661057,0.2097902084870962,0.20984314366003515
2.1647121694097224,3.5344920469225576,2.657853941131568,1.9391637286390582,1.2991332065723182,0.3092114345097835,4.6048851696538184,3.056246946546092,0.20970947531694,0.20974499678218791,0.20976917911661272,0.2097924446015284,0.20984358038562254
2.1717488210416667,3.4724288720627925,2.587215997322339,1.8619140285475095,1.23211039778963,0.29745717676334177,4.494364938785583,3.0492083969636927,0.20971130858509307,0.20974706323380482,0.20977139362768393,0.20979433274258963,0.2098438937149482
2.1788179625231483,3.423131388243143,2.526288844553243,1.7939039255418927,1.1729313966752224,0.28995058616665903,4.367097041022592,3.040411013213922,0.20971277984757272,0.20974884530534155,0.20977331993284692,0.20979599245116995,0.20984403829489595
2.186436104421296,3.3812968649752553,2.469888772315807,1.7288712955577277,1.1157624071377366,0.2839440075745272,4.21674896441978,3.028957920424886,0.20971403519352405,0.20975049133984924,0.20977513363816871,0.20979757928125145,0.2098441594534183
2.194212030613426,3.347814173047105,2.421131418729884,1.6701367589901215,1.063263199499846,0.2788272862365179,4.053967953781831,3.0152738725817505,0.20971504880482122,0.2097519137229117,0.20977675064612084,0.209799020170901,0.20984429426632198
2.201776284675926,3.3221669750597944,2.3816154235626983,1.6199935705862283,1.017455746627959,0.2744567647545421,3.8901579893326517,3.0001451209793655,0.20971583490266474,0.20975306805037294,0.20977811986988684,0.20980026428312779,0.20984443503224
2.2087489480555558,3.303267259362192,2.351577135666208,1.5796981810850572,0.9796925308104922,0.2708804941157478,3.736938543114358,2.984699709009337,0.20971642327259346,0.20975394738099618,0.2097792160040113,0.2098012802215497,0.20984456444201452
2.2162085343171296,3.2890357099088545,2.327045943191315,1.5438140120004311,0.944759400936427,0.2683890086028817,3.5689328996290004,2.965916852950685,0.2097168876803388,0.20975467121955965,0.20978019277886592,0.20980221291552675,0.20984464386858104
2.2237289898611112,3.280382364047717,2.3098164822021907,1.5149339281284298,0.9148973238724087,0.2670310091160236,3.39624432775825,2.9441313228459904,0.2097171870301864,0.20975517718595232,0.20978097626943706,0.20980299711277195,0.20984468125972375
2.2308766248263887,3.275765305726974,2.299124459163517,1.4934359259740804,0.8908273289179464,0.2662900291794451,3.233140846169465,2.9208740193885947,0.2097173640414089,0.20975548716445286,0.2097821630380931,0.20980361737553047,0.20984471200704563
2.238280043564815,3.273481331700277,2.292918699763416,1.4767532801385141,0.8700399486747445,0.26595460752127326,3.068740725668155,2.89425361239419,0.20971747298961954,0.20975566233291595,0.20978261350335553,0.20980414273854323,0.20984473999397596
2.2468239765046296,3.2727810525373178,2.290782110154722,1.4639140324308455,0.8510246032217167,0.2661012870694013,2.88858323437672,2.860433456173972,0.20971754045828986,0.2097557150696318,0.20978295804169161,0.20980461325663294,0.20984476073537275
2.254053357638889,3.2762404785668733,2.2909648188681677,1.4565447981234223,0.8379059134034968,0.2659029714880354,2.749746560290127,2.8299385152237804,0.20971749405921103,0.20975569294830493,0.20978314780783164,0.20980492781463347,0.2098448137974663
2.2610711582175926,3.29885669076704,2.290329231196601,1.4479981200846082,0.8247258021221923,0.2633053272988561,2.639442837852946,2.8016605754572432,0.20971690806408713,0.20975570267182791,0.20978337643103354,0.20980524908660453,0.20984502679838082
2.2688443592824075,3.346711568587197,2.2955978479174837,1.439740525353484,0.8115967952483069,0.2596541156907692,2.5409857965800158,2.772197838156974,0.20971561129115127,0.20975555950367514,0.2097836101741358,0.20980557977597697,0.20984526333775805
2.275905455335648,3.4072175275901295,2.3092317275607455,1.435332537323378,0.8018018619650342,0.2564362020407432,2.4684953948819546,2.747031273145158,0.20971394483806727,0.20975518330340082,0.20978374331821745,0.20980583298715913,0.20984543732644384
2.2841237750347223,3.4931840653806367,2.337115208944887,1.4355050469627635,0.7932988367415419,0.2530977220706602,2.4000575051262665,2.7195529239243266,0.2097115506764449,0.20975440035478995,0.2097837517972644,0.20980605726278062,0.2098455984256878
2.2913560213657407,3.579157549648686,2.3722483430461594,1.4412513905673372,0.7885910411046255,0.25059993345773524,2.3510505423370747,2.696913510820806,0.20970913599608637,0.20975340116770302,0.20978359996050966,0.2098061833964102,0.20984571476059255
2.2983910176620372,3.7353245958888426,2.4229317322267563,1.4552460088160986,0.788519315503242,0.2499091786254252,2.3067500687498854,2.675010855340329,0.20970493113078326,0.20975197526735753,0.20978322137661495,0.20980619287094926,0.20984571646893876
2.305871038738426,4.05515525091692,2.5204765171124275,1.4845566280844746,0.7945655308402255,0.25140965032283846,2.25818425356559,2.650252815322271,0.2096960572062937,0.20974920974627972,0.20978240590427544,0.20980603463632588,0.2098456107564313
2.3133425235185183,4.504778374879301,2.6829960453991863,1.5354662376179609,0.8073153241878678,0.25430243382039325,2.210472760722172,2.624057854086754,0.20968343649687624,0.20974455183526752,0.20978097568180995,0.20980569323186996,0.20984549613663359
2.320796061134259,5.056509951296975,2.9221812225654373,1.6177741316937257,0.8297884502798122,0.25872508622143725,2.1653594882092886,2.596516006530265,0.2096677499690679,0.209737641994532,0.20977865029889467,0.2098050917081694,0.2098453666660629
2.3277616157523147,5.646740747370179,3.2205659179057227,1.7323142421246056,0.863787580663747,0.2648730414014133,2.1267524331401355,2.5695331325980746,0.20965060260965976,0.2097289784826539,0.20977539740212642,0.20980418314639182,0.20984520274208046
2.334719116111111,6.292515227408543,3.5921034857017213,1.8909462500346639,0.91514780979841,0.2739004168015847,2.092823235724693,2.5413652028837563,0.20963148431434137,0.20971816942932855,0.20977087059380198,0.20980281000091489,0.209844963262223
2.3420115326967594,6.961583646190747,4.058332944194719,2.1152562183499826,0.9955571325152736,0.28890746524474187,2.060909083127951,2.509677087925947,0.20961134309391974,0.20970461300739016,0.20976444317681237,0.2098006561538057,0.2098445266006213
2.349538491539352,7.613958982835723,4.600224452667064,2.413669348784911,1.114564312227385,0.31229698987935556,2.0339727120579725,2.4742296223477993,0.20959168950877463,0.20968891574643686,0.20975583943806098,0.20979744337068215,0.2098438657530954
2.3569646059375,8.223828708828083,5.172473482525513,2.771758603700512,1.2739852020430296,0.3455441704851383,2.0171936446546352,2.4365560608069616,0.20957336399671467,0.20967238881777628,0.20974546814792364,0.2097931028934123,0.20984297781171915
2.3641821468055557,8.788854602529229,5.747620147018553,3.173579560250596,1.4731803384409727,0.3904377493673797,2.0132179219886615,2.3974138925977884,0.2095564562800785,0.20965577902461932,0.20973380927922744,0.2097876366505334,0.2098418399031348
2.3711647028125,9.313347997664534,6.3099574315624505,3.6041418439324002,1.7091845562490224,0.4487704828097697,2.0228330475237564,2.357247331182199,0.20954082761502543,0.2096395159660095,0.20972134646105964,0.2097811200713064,0.20984043992328133
2.3781819098958334,9.814395923656557,6.868493651586609,4.065261881994659,1.9861592248174498,0.5237867276575786,2.048209452327318,2.315131521660442,0.20952588120460447,0.20962358753088445,0.20970810160831677,0.20977342149390849,0.2098387472966345
2.385130144351852,10.238566436685169,7.379061267337182,4.515972677059552,2.278273694500669,0.6056017434531517,2.0989314419245733,2.274778115114744,0.20951324510254668,0.20960919741468123,0.2096953972747804,0.20976526286577246,0.20983705863001192
2.3922129913194445,10.604257343710724,7.844039088788628,4.956080077421349,2.5852920571008364,0.696629840594306,2.1731569012896275,2.23559101984905,0.20950245894573072,0.20959629102162775,0.2096833206231574,0.2097567114387383,0.20983524379867946
2.399192540497685,10.915206453649308,8.247635721228415,5.36336925568089,2.890247932293577,0.7939291543332373,2.2626323333573697,2.1988407234822027,0.20949335514872064,0.2095852706831124,0.20967259651714948,0.20974827282735095,0.2098333418166154
2.4066776912152776,11.208909336853095,8.625068925535693,5.765600354318842,3.212529123222915,0.9052961103570346,2.3712806574361727,2.161428447190665,0.20948481243050213,0.20957514732868335,0.20966238324977382,0.20973945880834743,0.20983120601990832
2.4140605379861113,11.469665755216857,8.948371256955433,6.124843227294465,3.5191215797072255,1.0201080615924742,2.4871255690711727,2.126502528294864,0.20947727882708236,0.2095666397300806,0.20965362248028074,0.209731228586487,0.209829046231933
2.4211310861805555,11.693772719254348,9.221946055598655,6.4371261646439315,3.80058652937555,1.1351809864894054,2.601381366490098,2.0945204165035083,0.20947078784703133,0.2095595974342369,0.20964634981245475,0.2097238943607034,0.2098269353794711
2.428520620011574,11.884928546854955,9.480897784465478,6.742078925128679,4.089386276942983,1.2688044090903625,2.7151420293201047,2.0613246660729008,0.20946521794227305,0.20955305791336995,0.2096395859346457,0.20971668079160127,0.20982455020032958
2.436088161111111,12.045508419235434,9.715511238609277,7.0308459520248565,4.376436349038502,1.4172918194813366,2.824608940831703,2.027477033363946,0.2094605461477449,0.20954722604476708,0.20963348865740103,0.20970992933390664,0.2098220022967538
2.4434477521875,12.177437505865111,9.914551389891185,7.287573370175781,4.644184636600654,1.570186348664754,2.924418227200894,1.9947192176564998,0.20945671869040874,0.20954235464253237,0.2096283345103272,0.20970413138195831,0.2098195020348206
2.451323855659722,12.30035315334259,10.098816879408009,7.535640776341623,4.9157095598755385,1.7402859879348052,3.024309135537267,1.9598389036257953,0.20945316845455933,0.20953791338019093,0.20962360250863574,0.20969884095486188,0.2098168768597717
