timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.6936460365856482,6.806638877633933,3.5996079613688567,1.8085698015361877,0.9267920431251234,0.5397995156543036,9.380060417340523,1.6348485195295288,0.15789453344461304,0.17406378559094138,0.18502835694700034,0.19101562388732843,0.19354981174002345
0.7006663353587963,6.710798751598782,3.4844748567156554,1.72753236466626,0.8839473100676619,0.5210499802218286,9.39406358475244,1.6453524542298992,0.15824411905564045,0.17447356289409624,0.18527119775994297,0.19112718923555283,0.19360579420457877
0.7080147667824074,6.595427754846208,3.3440067591103975,1.6268937481500991,0.8307490335346902,0.49835662214156834,9.424990421951108,1.659387577371053,0.15866963839876788,0.17497891594957618,0.1855796381805735,0.19126979850281425,0.1936733433254401
0.7151185073958334,6.507293810402808,3.2250435604139964,1.5355977505324938,0.7816105546993584,0.47770043218169483,9.456642786805626,1.6738419360338552,0.15902119945489612,0.17541396463472125,0.18586870952363677,0.19140535253365082,0.19373271262369965
0.7226395246412037,6.472240854229747,3.1561340213719515,1.4698938007306155,0.7432168941192069,0.46130263109426156,9.475190327386116,1.6873531723599056,0.1591737631998056,0.17564628504223445,0.186065816342542,0.1915078021704692,0.19377450393726836
0.730038518900463,6.479101228303169,3.136722889908822,1.435103252742245,0.7187333770318823,0.4500958071454447,9.477972469366792,1.6987837855657393,0.15916272847868257,0.17569116561732342,0.18615732443965674,0.19157151419569474,0.19380194005906168
0.7381608101273148,6.519425066497448,3.1602461163357836,1.4282425827964997,0.7064635407472045,0.44308058988753957,9.46263025116766,1.7091285694680498,0.15902242581638415,0.1755770559970061,0.18615183404682611,0.1916000511528984,0.19381950878405071
0.7459091594444445,6.579422663386243,3.2168456723747116,1.4487756873314976,0.7082929601136977,0.4414104195812117,9.42948134546893,1.7167656789095884,0.15880483211010363,0.17534838941939002,0.1860568403831782,0.19158772684502806,0.1938243918886809
0.753031531875,6.643343645023777,3.288445728756657,1.4863384898890346,0.7203096118959124,0.4439439385900118,9.383901361748011,1.7219479974508434,0.15856667367939908,0.17507172036104357,0.18590992437292408,0.19154635160866512,0.19381929720902252
0.7604218994791667,6.691441526785725,3.3554353267238834,1.5286793756921961,0.7369581186213272,0.44865570416048195,9.330066542414263,1.7267709442467971,0.15838171720169575,0.17482124683867473,0.1857565252387533,0.19149595596002048,0.19381250423080235
0.7674922323958333,6.721680065979149,3.4078058843353913,1.567383529032384,0.7544764675121274,0.45439244825597574,9.275247311433105,1.731083700379386,0.15826594652708886,0.17463267247945843,0.18562698737844605,0.19144774028006614,0.19380507684255108
0.7753024073148148,6.742928634127659,3.453583601707048,1.6062471026765046,0.7742717948414354,0.4616308193732811,9.212614399561904,1.73545970213585,0.158185227765068,0.17447245144875081,0.18550500742494042,0.19139680249842245,0.1937953461353608
0.7827321025578704,6.754971136154799,3.4870701907164117,1.6385330500673227,0.792507039936683,0.4689301257465346,9.152587190545866,1.7392154522481755,0.15813999441341536,0.17435820073872502,0.18540940960719177,0.19135265449541541,0.19378516223019215
0.791114770011574,6.762028444941586,3.5153052356262506,1.669222454497894,0.8115244460267321,0.47715968757337796,9.086007605562827,1.7429598350148536,0.15811404536402138,0.1742643545003427,0.1853236510682842,0.1913093887662089,0.1937734937143887
0.7985416637384259,6.765982991658154,3.530890792383386,1.6897261422775254,0.8256816547534597,0.48376908261188123,9.030442988096974,1.7460526877932003,0.15810047348662032,0.17421436609612445,0.18527021532321294,0.19127981523820667,0.19376489972688526
0.8056996881018519,6.770486531860383,3.5371894766722733,1.701914931112994,0.8356332942804833,0.4888617607505692,8.982270156585683,1.7491223071848474,0.15808407592285884,0.17419802351681934,0.1852437932517419,0.19126240615945647,0.1937600368866815
0.8127407009027777,6.775399638824706,3.538074662914379,1.7079047704245165,0.8420227487754041,0.49254923994045613,8.940331565313889,1.7522460807877935,0.15806569408159576,0.17420022161051826,0.18523603507553615,0.19125427306889328,0.19375808151917934
0.8214135222800926,6.781813249272879,3.534703775512958,1.7089898477088705,0.8457705024653908,0.495303218753407,8.89612713994532,1.7562670027773815,0.15804138825610545,0.174217319835166,0.1852439304961748,0.1912541318304401,0.1937591112433103
0.8295634333912038,6.787954822628315,3.528842856282872,1.7054039466393234,0.8458448618827455,0.49623637721107494,8.86179066084659,1.7602530191685348,0.15801796876408966,0.17424139838185101,0.1852629596779456,0.1912616169773871,0.19376313146948612
0.8368652734953703,6.790943079999485,3.5211261895075747,1.6989129953594417,0.8433841715789641,0.49577915513156323,8.836933585311781,1.7640928750066844,0.15800351521526382,0.17426974222706815,0.18528752906277016,0.19127364152860934,0.19376925935354697
0.8439243796412037,6.779011285414068,3.5047062599432435,1.6865354470564047,0.8373983539182768,0.49363726490504395,8.820237769456146,1.7685047135732224,0.15804252590345838,0.17432869225500763,0.18532923434978363,0.19129459710517502,0.19377982343338385
0.8518599000694445,6.751222486293991,3.4748789489016128,1.6652325419862102,0.8265527085802046,0.4893391099776801,8.809884484019202,1.7743980064482452,0.15814209273402985,0.1744357401797057,0.1853983773350656,0.191328600004606,0.19379641095311267
0.8589052375694445,6.717499600351912,3.439485392358653,1.6403006792882484,0.8136733131795638,0.484071740484878,8.807481942220498,1.780474787309179,0.15826580671812737,0.1745622741792341,0.18547758003143303,0.19136688666938123,0.19381447967630402
0.8670291786458333,6.671033082982637,3.389964793478616,1.6053337452925032,0.7955198870304749,0.476570281028184,8.811779823371646,1.78848536133996,0.15843819219947977,0.17473903652820139,0.18558777082461067,0.1914196771384186,0.19383865839682152
0.874329863599537,6.624135173625747,3.3389732932186162,1.5690630737999192,0.7766561259003399,0.46875828269711506,8.821327027263514,1.7966146411386343,0.15861340255521378,0.17492116883618636,0.18570225743216576,0.19147439823878565,0.19386306088150526
0.881626431261574,6.577657830084571,3.286622752376862,1.5310086921456885,0.7567267496772903,0.46049067751755024,8.834263068182048,1.8053939545528204,0.15879065524515995,0.17510893634448246,0.18582337404046265,0.1915325580127288,0.193888261936485
0.8891578001041667,6.534903508634287,3.2365697444290444,1.4933371806171376,0.7366886963280264,0.45212378779285006,8.848676520736735,1.814799536360428,0.15895445825184726,0.17528649345149858,0.18594252763495533,0.1915910419039029,0.19391310748836682
0.8970416652546296,6.49395011174329,3.1880187042411086,1.4559952246230827,0.7165872704488353,0.44367047802659143,8.864293050510481,1.825018304215155,0.15911134052149045,0.17545793261546686,0.18606095882972487,0.19165069083722522,0.1939384258786842
