timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.10419784923611111,4.100326957035503,2.178846863923294,1.2864223847882634,1.521661240774309,1.6524711518306676,1.9731804384731688,1.1224142588077377,0.15330891176184758,0.16605255283646664,0.17219717639843707,0.20965100930142092,0.20973429046222458
0.11206713246527777,4.039975446703887,2.1361006501914774,1.253979700298158,1.4769477790418597,1.6259593741016303,2.000566829411475,1.1254872817871489,0.15359391606012296,0.16625391552900368,0.1724170085993022,0.2096538386738931,0.20973558585887128
0.11980259375,3.9992622188609275,2.1150710989071846,1.234497261404495,1.4341674319524949,1.5954374457677205,2.0308590424396513,1.1278594310993775,0.15378304323943806,0.16634908039850183,0.17257033300345942,0.2096566388640285,0.20973710687001992
0.12683402403935184,3.9685255603530694,2.1085245168732802,1.2262655490636094,1.3987375750528874,1.5649572271776342,2.061453327234232,1.1294203389956978,0.1539233003268493,0.16637327015776443,0.17265975480979864,0.20965905229209114,0.20973865898356145
0.13434901738425925,3.892176938270572,2.082288239570023,1.2119428839273185,1.3674712801876416,1.5336433856456015,2.097214092275283,1.1316408807691372,0.15428710022924463,0.16648783312276383,0.17276266912957522,0.20966109266439026,0.20974082294038227
0.14132179109953705,3.7845070153594706,2.034046194378047,1.188793295514373,1.3431325896151516,1.507701362416553,2.132335992930106,1.1346352931545287,0.15481389790512093,0.16671397616716416,0.172879273642715,0.20966224851125828,0.20974254857469918
0.1491921440625,3.6372237756897743,1.9579093079313468,1.1524250957590079,1.319001691518426,1.4824279649024081,2.1733614413888436,1.1391408854134328,0.15553849460132135,0.16708339767158192,0.1730534069255944,0.20966297865605898,0.20974403329260644
0.15702060994212963,3.473748524630981,1.8647124848117134,1.106858062389086,1.2970408004449305,1.4614270026335068,2.214952294857161,1.1448943705598253,0.15634220406054944,0.16754464234418373,0.17328150010218202,0.20966342966955998,0.20974521438549082
0.16463307255787038,3.304640718539078,1.762163979863262,1.0553065902301968,1.2768199853752802,1.4446753017142646,2.255647484785428,1.1518019150331635,0.15717140820921663,0.16805859318590222,0.17355097455303037,0.20966378500912602,0.2097462065926087
0.17180643952546296,3.1575516665908525,1.6649393332270228,1.0049048563684106,1.2577026920898349,1.4311941802855142,2.2939038582498674,1.159225418548322,0.1578957503616618,0.1685545900951247,0.1738266224689789,0.20966417552171704,0.2097468329502661
0.17933266018518518,3.057673811613715,1.5825859125251425,0.9590917904838668,1.2350341800109015,1.4167392113177015,2.333939744120798,1.1669861385246347,0.15838048673328936,0.16898733604877159,0.1741172320616804,0.2096651548006458,0.20974726068902097
0.18748009262731483,2.994037726564144,1.515428947701535,0.9172281085410912,1.2073289148594002,1.3997840342839785,2.3775704697160367,1.1753352069327678,0.15867874030884654,0.1693479108845691,0.1744296986857341,0.20966692178885984,0.2097480959363336
0.1953301032638889,2.9628256478639465,1.4707924169094693,0.884581371357854,1.1781140114146904,1.381540077731652,2.4205135509403184,1.1833512130518131,0.15881564546022675,0.16959193503771003,0.17470350024185427,0.20966902259956202,0.2097491884803535
0.20331645361111111,2.9517173843137345,1.4433083084140166,0.8595304280214393,1.1473149129086688,1.3608037721054334,2.465720389935948,1.1914730200699317,0.1588540669617332,0.16974730129406645,0.17493989851069708,0.2096713174285558,0.20975045302335246
0.21038329631944444,2.953831097916603,1.4317441217088707,0.8442510550194423,1.1204991539021059,1.340733339304973,2.5073225209592382,1.1986010813202004,0.1588312226512244,0.1698189649690306,0.17511053465800286,0.2096733652218151,0.20975164633158094
0.21754680496527778,2.966878361949789,1.4317269795456693,0.8357202522108308,1.0945699043711847,1.318784001882705,2.5512098195855613,1.2056283707397641,0.15875660964043292,0.16983182532952545,0.17524535149159476,0.20967542840919554,0.20975287596571165
0.22486352658564815,2.9882349831170942,1.4418861959528997,0.8337876501226121,1.07033463404536,1.295076260834928,2.5978883927251366,1.2125058846987289,0.1586425158627506,0.16979234781928884,0.1753468054960663,0.20967750072048763,0.20975420293782718
0.23236325392361112,3.015096808576202,1.460427002079579,0.8379906055339966,1.0487191856652875,1.2700756114602822,2.6476087692261228,1.2191607835023244,0.15850305349336785,0.16970853829097232,0.17541435961154214,0.20967951991823555,0.20975561834255005
0.240201635,3.046036420897631,1.4862664067802176,0.8480269763641761,1.030281914561749,1.2439939355978054,2.701412243055122,1.225580107153017,0.15834537793881598,0.1695857799073376,0.1754478013543963,0.20968144677686198,0.20975710122822475
0.2493894923148148,3.083752570966974,1.522285274987173,0.8657043890239942,1.0145712601874304,1.2146167122994904,2.7664998694725993,1.2322313663181788,0.1581560574877905,0.16941036339931065,0.17544437389669865,0.20968340410061645,0.20975877394005563
0.2567921784490741,3.1468572225063545,1.5590957818557816,0.8850553446048122,1.0064425693037256,1.1922947892934304,2.820328942417642,1.2365877756825254,0.1578469164007188,0.16922832876709437,0.17540676428616492,0.20968475554430865,0.20975995444864984
0.2645501187615741,3.2789517575524436,1.6175955310830425,0.9128835739657863,1.002529745077672,1.170393121036736,2.8779558565848213,1.239755640719856,0.15718693344937668,0.16892794299035116,0.17532493895146917,0.20968603879656128,0.20976108942778254
0.2718779418402778,3.447280800137443,1.6958686137203585,0.9480833207166351,1.0042057290225308,1.1519824389719677,2.9331382415284093,1.2412593724751275,0.15634423809093137,0.16851502321959505,0.17519154965620753,0.20968704134455762,0.20976210611720203
0.2795828204398148,3.6566304529810165,1.8031412998798142,0.9966838697314048,1.013095286184418,1.1361162268823952,2.9913652883134256,1.2410908174604363,0.15529699080268333,0.16794436160992374,0.17497094778154604,0.2096877110266248,0.209763023051749
0.28805411497685185,3.9144578202598117,1.9489305721158001,1.0659668009964047,1.033464203918238,1.1244335725976917,3.0547248708203147,1.2386173823684063,0.154009046178598,0.16717311602967833,0.17461654590153536,0.20968779778197474,0.20976373053032732
0.2951043321875,4.16450869685775,2.089633227849777,1.1365559611676979,1.0605079570306168,1.1208390462029376,3.106054111704535,1.2346525803007558,0.15276896582954788,0.16643831653919794,0.17423081973235607,0.2096872263988976,0.20976402998185947
0.3024266539236111,4.561465520178984,2.262300448691286,1.2195001982497353,1.098673427891732,1.124543816042803,3.157028007478508,1.229083209422502,0.1507831428467257,0.16554937369488998,0.17375584559140922,0.20968589690988348,0.2097640672306817
0.30963511648148145,5.06695800210684,2.479649333761696,1.3162258970708605,1.146883860307395,1.136371328133739,3.204299999604745,1.2222477535563725,0.14823287179960723,0.16445312278776275,0.17318274578680604,0.20968377016031475,0.2097636099471104
0.3173587496412037,5.702870510763688,2.77321905894665,1.4449084353122332,1.2128371474716828,1.159086569784786,3.25109447781703,1.213514875292,0.145025289564312,0.16301537271593525,0.17241770787350652,0.20968052430940753,0.20976253317946125
0.3254764525115741,6.4526932612315,3.149110449067017,1.6156027199968992,1.3025927380330498,1.1960677915534215,3.294849057915493,1.2029178950864035,0.14130145645698466,0.16123955745780155,0.1714229641332657,0.20967589714253232,0.2097607079091127
0.33243662930555556,7.149100774326976,3.5231933524624353,1.7948131334900095,1.4002473890520288,1.240652313276042,3.3266015795725403,1.1928302929031165,0.13795554394670398,0.15954270495992978,0.17041365774038478,0.20967079747177958,0.20975849361811078
0.33965715449074074,7.838277660325477,3.948110634852065,2.0122958669681337,1.5246931607447034,1.3017512559578583,3.3523526691324026,1.1816816720903927,0.13477032007758183,0.15770961028968702,0.16924322691551374,0.20966431253185153,0.2097555135302932
0.3469845600347222,8.413003676297068,4.377790438665803,2.2575803792459173,1.6755258837255886,1.3810706300585254,3.3694455901357765,1.1700305792821342,0.13227493520965528,0.15599240656959285,0.16800470944373574,0.20965651404847382,0.2097516678762899
0.354178438599537,8.898846528347423,4.780287494911604,2.513112606508872,1.8463617796929928,1.4774144221074734,3.375853892230878,1.1584171784607749,0.13029642807289457,0.15454940599572067,0.16681864353674297,0.2096478628236407,0.20974697664216818
0.3619471855324074,9.37006506157263,5.190861359352776,2.796010075530452,2.052371448374006,1.6025678953808822,3.369802551775042,1.1458273558024212,0.12849769967683297,0.1532728593485299,0.16562735573663445,0.20963778461891966,0.20974091505444808
0.36932028046296295,9.787309366321187,5.5615775964658845,3.065428693678171,2.26393132003368,1.7409315810620125,3.3507552073198745,1.1339408334770507,0.12700663781172866,0.15229597136901296,0.16460019572041357,0.20962786832715452,0.20973429074383226
0.3763976770601852,10.172418036225633,5.90525377662261,3.3225441367286006,2.4776601472010262,1.8901643974308606,3.3201312904629425,1.1226632805382906,0.12571548000727506,0.15152958182720652,0.16370720463811145,0.20961829319921105,0.20972724783543384
0.3839701804861111,10.550695025563394,6.257043238845685,3.592042562513728,2.7130396375332877,2.064607027938264,3.274890271229179,1.110910300219367,0.12452406404371472,0.1508656305201474,0.16285395746028902,0.20960823722043154,0.20971919756768992
0.3917631159953704,10.907220497683749,6.598775350929184,3.8611744264434615,2.9583133246016975,2.2567404209318553,3.216382978827782,1.0992369501023116,0.12347639670742123,0.15032015663112494,0.16208178913088747,0.20959828664792435,0.20971050364547933
0.3988649986921296,11.214937261637576,6.894220125605235,4.098925443713255,3.1820920264488213,2.440411395209814,3.153987984897335,1.088977286045609,0.12262781737863472,0.14991374461642873,0.16146237300968355,0.20958970381326175,0.2097023736750032
0.40676113956018517,11.546336495490443,7.208321280802002,4.355156160782629,3.4291703752371707,2.6515375253545574,3.0762628040971047,1.077988501237221,0.12176901963653125,0.14953575173214706,0.160856240166575,0.20958080377889196,0.20969328222739797
0.4144084337152778,11.861920474626256,7.501780027676905,4.596128132786061,3.665428648907013,2.860601406453477,2.9944051545008725,1.067750626372808,0.12100205793546735,0.14922390281907222,0.16034008716341383,0.2095728735696656,0.2096845732256114
0.42153487707175924,12.119125147783832,7.767117586080739,4.815982320505688,3.8825238833306397,3.0579168893932733,2.9137143354885104,1.0585368588551638,0.12039432096129726,0.14896975125896472,0.1599113144611978,0.20956609251855662,0.20967662955382488
0.4289013447337963,12.256281678693146,8.013116945712325,5.038156498245292,4.104188010120314,3.26359054575701,2.82687962235619,1.0492833897452503,0.12006120482315802,0.1487504759089081,0.1595149105860972,0.2095596730679856,0.20966864462930457
0.43674702417824074,12.293182540316483,8.2195740795589,5.260038638176163,4.335543707896876,3.483295288801221,2.7318609416606465,1.0396988147548905,0.11994208653144156,0.1485721099431762,0.1591519293783918,0.20955350489185107,0.20966048247611743
0.4452463711921296,12.244948791993638,8.369662892433917,5.4705812275742876,4.575681179882508,3.719860574058946,2.6276991330917174,1.0295745156932667,0.11999840609131808,0.14843594558954654,0.15883354860662885,0.20954764595100708,0.2096521261723619
0.4525698501851852,12.152612052930994,8.439628031410209,5.6191336690419815,4.768243654457537,3.919757981363596,2.5386459446697827,1.0210017175164003,0.12015862734577523,0.1483580841738551,0.15862077235626104,0.2095433161750869,0.20964541067289283
0.4597499799074074,12.030857402994027,8.460452206400431,5.731258580437125,4.939090633342483,4.109052394275672,2.453731519669548,1.012664530780324,0.12039292837998972,0.1483112542191647,0.15846342603548697,0.20953972110857147,0.20963933510232638
0.46731161494212964,11.898841585410294,8.438889505665989,5.810602960448918,5.0947028773951315,4.296994012799887,2.3691165200375526,1.003921083020539,0.12066427163004274,0.14828901665663038,0.15834896487506114,0.2095366161467235,0.2096335828045131
0.4748628399189815,11.772127275378905,8.386174454133688,5.852105729319575,5.221605672880547,4.468946902817844,2.291586151511189,0.9951716914459174,0.12093501163733349,0.14828766198265125,0.1582806430333968,0.2095341692653732,0.2096285185709278
0.4826861207986111,11.642968459934307,8.309643647485665,5.86083776274667,5.321643826623198,4.626932013670839,2.2203392562397584,0.9860258286088839,0.12122317067084214,0.14830295868392043,0.15824981075464395,0.20953225803249087,0.20962399672612933
0.49153794614583335,11.495780524892576,8.204783955280801,5.83638195897799,5.397052612481204,4.777546751154327,2.1524363873674046,0.9755326894401781,0.12156781427978755,0.14833730903269154,0.15825496435145964,0.20953076623521488,0.2096197594279132
0.4985112112384259,11.376929074927185,8.112252649078986,5.796588881683489,5.430102755027256,4.873748375535528,2.109046942328025,0.9671513803891749,0.12185906995998629,0.1483759914042698,0.15828400829492054,0.20953002502393253,0.20961704797514952
0.5056373972916667,11.216515150146174,8.00506641383502,5.738666465280959,5.441762749847597,4.950797955849585,2.074262155811755,0.9585468881500058,0.12226139793521312,0.14842936237144552,0.15833569780991164,0.2095296139545205,0.20961486180070918
0.5129295538657408,10.954506348987309,7.860612711566028,5.6571074427505925,5.431326406835851,5.006934007735295,2.048874480173483,0.9498432942108691,0.12298056837714609,0.1485185816481458,0.15841924761789622,0.2095295252517003,0.20961320071644451
0.5209960625231481,10.582493602970363,7.64783448286255,5.536927158305329,5.394012683310075,5.043365305037323,2.0320666906470217,0.9403879121977329,0.12409307364744993,0.14867803565092896,0.15855722581603746,0.20952982079234983,0.20961191121162326
0.5284401481018518,10.187131084670453,7.401769819166766,5.394554741160019,5.334958910173061,5.053810924805482,2.0264199997771692,0.9318677424130023,0.1253775496872893,0.14889730960741585,0.15873834168472387,0.20953049822323147,0.20961121718144735
0.5356359500231481,9.77331963769903,7.123337565194473,5.226871750037787,5.254378125407156,5.043021670609772,2.0295887519477858,0.9238507816646727,0.12682795304611938,0.14919057877641895,0.15897340503743454,0.20953156984259533,0.20961100593438065
0.5426045022453704,9.353767351291403,6.821970964034631,5.037161696094879,5.1536269768620215,5.012963030548418,2.0405986028086525,0.9163089499069926,0.12840468164617064,0.1495676198340684,0.15926702298237994,0.20953304695914457,0.20961124491878416
0.5496420785995371,8.970069926493405,6.499074702584556,4.822121581641244,5.029153795969638,4.962963943647179,2.0595419235592325,0.9088923458373742,0.12994341564929351,0.15005187276043166,0.15963649949453293,0.20953503046608932,0.2096119268894603
0.5567670653009259,8.638300020218587,6.173871121370954,4.5872707183267005,4.881081048400898,4.8922195708350555,2.086684620318608,0.9015736475946426,0.1313253884510961,0.15063608517757215,0.16008651563646817,0.20953759108411507,0.20961311933859347
0.5641244943634259,8.335943064660606,5.852532624700926,4.335687893028417,4.70784188310325,4.798375222157619,2.122953443780455,0.8942240947712932,0.13262401751607256,0.15132128641953765,0.16062524461677827,0.2095408428530008,0.2096149195432593
0.5712803960300926,8.067627995131927,5.559530318279051,4.090584255317196,4.523762871680756,4.688043111078357,2.1657853564208622,0.887294666018459,0.1338060721599562,0.15204922815977426,0.16120898835289826,0.20954459243514012,0.2096172401991852
0.5787709232060185,7.804151381032687,5.274896122012923,3.840720231102829,4.319900715346858,4.554571536983976,2.2176958621490597,0.8803033591084815,0.13499240758681452,0.15285580205117633,0.16186562456231898,0.20954910038406907,0.20962027430517877
0.5857539129513889,7.574660833276534,5.030325712712033,3.6190140762290586,4.12414766015265,4.416022388182202,2.2714775523124535,0.8740423615440924,0.1360519095634204,0.15362901141373442,0.16250135432347082,0.20955378380214432,0.20962362397814896
0.5931782016319445,7.41282581742457,4.811711848047118,3.4070991727928717,3.912896374384794,4.254848549668286,2.33312263058202,0.8673658622832316,0.13681648940117744,0.15438431158671734,0.16315763997650368,0.20955927614433256,0.20962760236736705
0.6002619114814814,7.3296862618748095,4.652618868464634,3.2332467752273955,3.7141335042245505,4.090041121972146,2.3949936401984346,0.860920431920652,0.13720781379776448,0.15496744345056468,0.16373047061232252,0.20956490945070327,0.20963203211145315
0.6077393156481481,7.293494464886149,4.535825422345063,3.0828460727664098,3.514076140682064,3.908436418910097,2.461840441604359,0.8540725802587437,0.1373752264915776,0.15541115462851035,0.16424965943975056,0.20957101884235305,0.20963732741744917
0.6152607719328703,7.293534587872739,4.4653292870885535,2.967227284869173,3.329366913916325,3.7229325996712848,2.5286574633815446,0.8471749757544917,0.13737081967599574,0.15568428702518586,0.16466302089335258,0.20957703237862993,0.20964310909504832
0.6234814885069444,7.321774362972626,4.432688417588782,2.8804982628098332,3.1526531285259867,3.5236056723600058,2.5986274220283043,0.8396752225542428,0.13723387112068403,0.15581148862412625,0.16498109326658977,0.2095831145112081,0.20964969219667623
0.6307858393055555,7.351131622690052,4.42987629205623,2.832790957201018,3.021384956941909,3.355661402865829,2.655954750764663,0.8331719517701697,0.13708876594755176,0.15581989011397665,0.16515777809023557,0.20958784008808332,0.2096555825599779
0.6382312250925926,7.3602608749698515,4.433782993429734,2.802796121687548,2.912961926546494,3.1988166272723277,2.7080503555402498,0.8269189578021526,0.1370446637551081,0.15580197087320685,0.16526799098759448,0.20959183412677193,0.2096613497814413
0.6463425224189815,7.3559998034810095,4.438729218160159,2.7850054860262814,2.821183649069798,3.0474691536396086,2.7564646824850123,0.8205971671835516,0.13706881609373114,0.15578199600401826,0.16533261182769748,0.2095952589022608,0.20966706010239927
0.6533729743287037,7.346318082115498,4.441309901954933,2.7774825561982013,2.7606748776919168,2.9338380302677196,2.791043514976236,0.8155690648225224,0.13712020046181603,0.15577285287158876,0.1653596070355658,0.2095975436985775,0.2096714431273979
0.6610330725347222,7.3336848756469815,4.44192509163729,2.7739933159774393,2.711136350627263,2.828426908213886,2.8210377339410075,0.8105944274208714,0.1371870768850269,0.15577245172896645,0.16537185030059492,0.2095994365805026,0.20967559107340045
0.6680399443055556,7.32144459840692,4.44022884361189,2.7726547187543393,2.677667972702535,2.7478653881970736,2.8419263571265465,0.806525498220812,0.13724952927451742,0.1557801881948274,0.16537566584096786,0.20960073042151045,0.20967883274031515
0.675280799537037,7.274064718263275,4.410274101012419,2.7557893959107362,2.649655392829165,2.679237324299245,2.858831265736848,0.8032677503580475,0.13747201023991662,0.15589342107470483,0.16543238399311755,0.20960174335010326,0.20968197551175446
0.6824132831828704,7.1910157078148655,4.345538031912475,2.716735446421146,2.621983345946654,2.6229290969314243,2.872691108472713,0.8011969881820206,0.13786981259846404,0.15614872262533047,0.16557166507109178,0.20960254216530713,0.20968458232830875
0.6900707171180556,7.0744455349136,4.2443545508931635,2.651995427634544,2.5876582685178224,2.5707929681173676,2.885946815696733,0.8002175190443336,0.1384309210274879,0.15655796493976448,0.16581170828195918,0.20960343491673783,0.20968689473979987
0.6974712750694444,6.941548520550031,4.121449512801144,2.569413323735709,2.5474808096306893,2.525108005418007,2.8982293425124523,0.8005013952947279,0.1390731914633097,0.1570666624369944,0.16612702391074327,0.2096045247694568,0.20968888058563487
0.7050537806597222,6.788388899170104,3.9751330498479795,2.467440690628197,2.4981664266219634,2.480343400069953,2.9110354914982683,0.802062448465691,0.13981643411121109,0.15768590918464298,0.16652583967015358,0.20960596313776253,0.20969083903314198
0.7121018543402777,6.6464514193908055,3.8332362654297847,2.364584081095535,2.445032078928951,2.4389686479134967,2.922979491495445,0.8045390297903766,0.14051850122277482,0.15830458354709948,0.16694026838221387,0.20960761549106038,0.20969249451943645
0.7193303475810185,6.567819396447175,3.7303671901050874,2.2786081269364438,2.3849533606235,2.3955097319189034,2.9323485815542947,0.8073429245684144,0.1409136645537675,0.15876476907078485,0.16730368798358491,0.20960981775734766,0.20969378668498814
0.726759708912037,6.544434526348643,3.670936930112413,2.214034658935551,2.321015488331084,2.3485774017160415,2.938798015157714,0.8104032830544772,0.1410291821758839,0.15903149766134292,0.16758809558193266,0.20961256913174398,0.20969551484437748
0.733828985787037,6.559644055385476,3.6526066892685725,2.175329054893763,2.2619579452432794,2.3016040806809483,2.942375325022961,0.8134586857387612,0.1409512732034421,0.15911230315732544,0.1677635974910438,0.20961532340886974,0.20969752187661833
0.7411993680208333,6.601955387483724,3.667215929323974,2.1588533607285862,2.206811446782205,2.251189548804559,2.943809874961864,0.8167181840124641,0.14073960454000922,0.159044590247676,0.16784305190375687,0.20961801638883837,0.20969978832654143
0.7488321304050926,6.664394362262829,3.7117184562134575,2.1665069587609462,2.161278411347759,2.1996258654465164,2.9428775700071714,0.8200519065771779,0.14043068212534054,0.15884412933003683,0.16781774986610437,0.2096203546355471,0.20970213781086905
0.7558665156597222,6.7193228128180955,3.7647473244134058,2.1892587525420626,2.1325816206141366,2.1553944254437902,2.9401495288349455,0.8230725325052807,0.1401554205114785,0.15860446655788166,0.16772350079874315,0.20962194094924366,0.20970429500850923
0.7632339421527777,6.7527103532894275,3.812110639440523,2.217159199069763,2.1154333684979005,2.1150554578449627,2.9360798394594174,0.8262865588028165,0.13999117868017943,0.1583917928127923,0.16760306528498342,0.20962291900809166,0.20970636331088136
0.7708051578356482,6.770363965836607,3.851087045845085,2.2470478589234784,2.109300058475112,2.0814812803012708,2.93032272028718,0.8295403947015766,0.13990843749527576,0.15821937945286585,0.16747403709721298,0.2096233014278206,0.20970802029160482
0.7780515797337964,6.777373935596965,3.8796726891364286,2.2744310806451105,2.1118486701995813,2.0573300620903985,2.9232027022945495,0.8325384706864469,0.13987941521323677,0.15809494769838833,0.16735769187174693,0.20962325446572716,0.20970918108290382
0.7859877519907408,6.778447855136117,3.9026111740312412,2.3012833130780073,2.1211674945556194,2.039509937209421,2.913683403425945,0.8356441627932903,0.13988042806335116,0.15799685134203015,0.16724552229101225,0.20962291269441644,0.20971004173066174
0.7929628266666666,6.7762324007733445,3.9169326489818475,2.3214769978449863,2.132812448585154,2.030497912926809,2.9040718848818736,0.8382013877307342,0.13989668153717794,0.15793655277425736,0.16716225560473014,0.20962246828383815,0.2097104981415667
0.8000990257407408,6.773894829033535,3.9241456065539335,2.3365858275871414,2.1459611040347006,2.0265068466098013,2.8936623848975263,0.8407076856986512,0.13991339317144535,0.15790661550085897,0.16709979626267316,0.20962195167555367,0.20971078144685978
0.8072965742708333,6.7728056162376715,3.9253379047053127,2.3457779600880064,2.1587149341522607,2.0265172785121717,2.883079600871346,0.843165757559813,0.13992339125460396,0.15790310875243646,0.16706159587086225,0.2096214182958985,0.20971087631602525
0.814895856724537,6.773011294244992,3.9227012990979198,2.3501601837729034,2.1704851281367903,2.0295457061264366,2.8721790997689247,0.8457091802492388,0.13992667186871754,0.15791641647487817,0.16704358809811576,0.20962090322004986,0.2097108123578909
0.8220322701041667,6.774240776495389,3.9180989656986185,2.350411908979714,2.1793927640575594,2.034070691589894,2.8624637935210266,0.8480781125645829,0.13992410498515329,0.15793805752230897,0.16704302795993967,0.20962050357570525,0.20971066407941727
0.8290258263194444,6.776158255195505,3.912442029778895,2.347928790336048,2.185913652264035,2.039214136802744,2.853605127953189,0.8504099799083351,0.13991761781103257,0.15796407407000707,0.16705397814765996,0.20962020554676847,0.2097104841909056
0.836027096087963,6.7769434810293685,3.905540303586295,2.3431402278148457,2.190245270886484,2.044395026193713,2.845537315952398,0.8527904767519573,0.13991461127678556,0.1579947679055844,0.16707424192186787,0.20962000107569723,0.20971031467614726
0.8433735070601852,6.7619280151146,3.890633054190089,2.3328546493331856,2.1919511358873702,2.049057037940592,2.8384280433150666,0.8554657403926397,0.13998728240955272,0.15805898033350713,0.16711587974669923,0.2096198798741004,0.20971023754286236
0.8514745416898148,6.728813654717802,3.8633233860154865,2.3147386475713,2.1899570652030973,2.0527022864814533,2.8323024811876336,0.8586942024257183,0.14014981736297621,0.15817740741750214,0.16718927620510568,0.20961985436143826,0.20971019319735532
0.8585973867013889,6.689679580323976,3.830736449095069,2.2931846362150576,2.18462806950523,2.0542515044392555,2.828344509949203,0.8618075833602559,0.14034229088068972,0.15831942216818143,0.16727774559406206,0.20961995731089084,0.20971020264557017
0.867224080625,6.633329552468614,3.7821170323622257,2.260449471978667,2.1734986968636103,2.053652921073188,2.825238143527403,0.8659650079341323,0.1406194194908696,0.15853226419057054,0.16741363551206406,0.20962027187195328,0.20971031744692567
0.8743221510069444,6.5814287948838714,3.7359131619704558,2.2285901571699602,2.160459670056639,2.050876032422314,2.8239896393731603,0.8697334366963134,0.14087455734296,0.15873550548193843,0.16754703660495412,0.20962069598778701,0.20971051819620512
0.8819662973611111,6.526512875790051,3.684497731086545,2.191806559295118,2.1427777867727555,2.04551657055977,2.823640720477156,0.874111001053866,0.1411463830406946,0.15896379379460412,0.16770325695454175,0.20962132007367168,0.2097107952720806
0.8892528290856482,6.4801308142805985,3.6384579498650136,2.1571297957079603,2.1231449311092496,2.038158098561357,2.8239171010417876,0.8785342287478136,0.1413749605078204,0.15916875873972136,0.16785279176639403,0.20962208258869458,0.2097111537467254
0.8962914704050926,6.438791637094334,3.596558448108732,2.1243172975952587,2.1022024391428658,2.0289742565582807,2.8247216574411604,0.8830455117639042,0.14157791611878048,0.1593553643479697,0.16799534543320482,0.2096229416120351,0.20971163054403505
