timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.3054658337847222,6.0539742068172355,3.6660663201093304,2.4210619155322206,1.7810146586941933,1.4571894752820258,0.0023723620295360557,0.16292077765415663,0.16494755625491805,0.17518145296694052,0.18028173123554705,0.18286808404396218,0.18435627243472458
0.31345584042824076,6.753437911070405,4.006169645251544,2.587126492529781,1.8658216028048527,1.500750566663601,0.0024184119556041736,0.17145644573675387,0.16236426730988168,0.17403149862498787,0.1797390353315881,0.18260207150725,0.1842276620665373
0.32064378068287036,7.470621827710381,4.387705740841994,2.7741429183263566,1.958958578053956,1.5480507676022528,0.0024692305651444002,0.1823085174877143,0.1597176319319065,0.1727650299972242,0.17913167565643912,0.18231127736058433,0.18408832747723627
0.3279561067708333,8.263763691640909,4.849456033598074,3.0081555832221616,2.0752026717935164,1.6063663472584404,0.002531220454369527,0.19795034366883366,0.15681850041040374,0.17127680359580857,0.1783784784953665,0.1819502798870643,0.18391722711575725
0.33496781341435183,9.065121800467573,5.3596452956945235,3.2783675138505566,2.2115873821523557,1.6745627067981075,0.0026024889368281303,0.21921323113007535,0.15392784091261252,0.16969459786213797,0.17752151696795246,0.18152944079596708,0.18371810562644453
0.3419449957523148,9.769561423809101,5.90591161296617,3.5882249000001005,2.372834781734041,1.7558714486925515,0.0026889663657305597,0.24818640944647116,0.15140731195687457,0.16807821347778384,0.17656149804575635,0.18103544519960557,0.18348177293033835
0.3493304278240741,10.394232614282535,6.481090697894736,3.9497706185357,2.5711369913574718,1.8582283597439024,0.0027999530132788715,0.2898926447048783,0.1492460950457394,0.16649595068363823,0.17549018219864318,0.18043517191044114,0.18318662215528086
0.35665237369212965,10.930884521592015,7.026567069789595,4.329403422382357,2.7935302442254626,1.9775947246599026,0.002932010873338523,0.34558868780058954,0.14744944437221458,0.16513857165963106,0.17445360541889757,0.17977334841920753,0.18284593605803662
0.3643692003935185,11.43903154995409,7.567724160606598,4.741296064856081,3.0510893727203237,2.122821259497987,0.003096452838485208,0.4231638292751001,0.14580399167743713,0.16394931322891693,0.17347306834394288,0.1790255716552216,0.18243710376663277
0.37193674600694443,11.901825244318312,8.066388408474207,5.150560334171848,3.3218778809886915,2.2835759944614873,0.0032830156244144262,0.5209580290362907,0.14435691545994275,0.1629989386863006,0.17266971302019885,0.17826638328995356,0.1819928493318146
0.3789344189930556,12.305567730964102,8.50246326812779,5.529887345814509,3.584250369822215,2.446617989909506,0.0034770476149295405,0.6319873871431454,0.14313233351869517,0.16227874225583788,0.172069982152111,0.17756269076023617,0.18155208382536855
0.3863634215393518,12.692690824670212,8.934663807365762,5.926532089813808,3.8694205705427414,2.631197564990379,0.0037035642439868935,0.7706133897622045,0.1419976405837421,0.1616580577337809,0.17156988324869693,0.17684066085207253,0.18106644647699704
0.3944800696412037,13.080689430731958,9.371204318748022,6.348485371053655,4.185116866105687,2.84358334512208,0.003968965771200663,0.9450389539876531,0.14090765418709106,0.1611169642924407,0.171152760173795,0.17610355172605857,0.1805276692534536
0.40143553880787036,13.394801543301122,9.719478463417705,6.698224920169155,4.45685759092763,3.032595640465696,0.004205442188263718,1.1115292285024618,0.14006037174868338,0.16073982316306104,0.17087689008816026,0.1755287801055282,0.18006798677599756
0.4085492614583333,13.705244092726439,10.05547744011957,7.043458296176264,4.734304053779114,3.2310578451357332,0.004449441435413818,1.2954619734962565,0.13925465038906504,0.16041596672905914,0.17065257783789162,0.17500389530876523,0.17960706839594204
0.4164557438888889,14.04263342949856,10.410064457542832,7.412255200168289,5.040746881556589,3.456244733531092,0.004714915867878195,1.5126795341484487,0.1384156694402171,0.1601112465697932,0.17045399182399884,0.1744988714197574,0.17911284400688954
0.4237157433912037,14.27541441709096,10.716604262765296,7.738468019369418,5.320448877188131,3.666830337603843,0.004945655980727712,1.7213137130152927,0.1378172127261123,0.15987215742295208,0.17030609000903896,0.17410466324917334,0.17868009627017858
0.4308360490277778,14.379391676568872,10.974885282852176,8.043715534808847,5.593151267304594,3.8769008786975574,0.0051543351443233566,1.9323168265417832,0.13754327730753507,0.15968108300022468,0.1701856292503303,0.1737761329739903,0.1782774259237547
0.43824170802083334,14.394962967443892,11.182162678314258,8.335800160277694,5.8719234679072585,4.098123821783833,0.00534845935600891,2.1558290658908903,0.13748320418093002,0.1595302951087724,0.17008279300114174,0.17349003126044182,0.17788494293886836
0.44609431719907405,14.339701958752395,11.32993225604017,8.606220747248738,6.1561383980844,4.333693886143933,0.005523010201739286,2.3942101411469188,0.1375906119302555,0.1594173856249801,0.16999564895720226,0.17324218775012448,0.17750215242945386
0.45361848188657405,14.238952780152802,11.406407203561614,8.819869530625413,6.410520754890888,4.5572390302732835,0.005654760763204238,2.620606475873705,0.13781010714582606,0.1593467408821091,0.1699302258676053,0.17305154678581353,0.17717133541205074
0.46058161072916665,14.118209044485257,11.427124247294957,8.974632597506442,6.624384748247426,4.758654122512837,0.005742520122985744,2.825231907421618,0.13808700928434461,0.1593083414210833,0.1698829820373129,0.17291005137040355,0.1768989134881458
0.46780198899305553,13.994122197814656,11.406796641078635,9.089708853194658,6.817831780498571,4.9567071206045625,0.005798473173092186,3.0283966902322974,0.13838516431326806,0.15929128689643882,0.16984565620319333,0.17279399479688284,0.17665296995593371
0.47489821306712965,13.877815371110282,11.357943866679395,9.1606668926754,6.976402372854817,5.13645289854629,0.0058191602524027925,3.216079823713348,0.13866774086828107,0.15929131989340717,0.16981875602645852,0.17270569460308854,0.17644741385678062
0.4820067162962963,13.763652796175343,11.289383535192144,9.195215961175819,7.102805271000424,5.298404628984382,0.005808508242245689,3.3898497236046334,0.13894881448054155,0.15930368805328057,0.169799740733837,0.1726383357312318,0.17627529185925325
0.49061912015046294,13.624601080771024,11.187997302902126,9.196204732784878,7.21330416541314,5.466797155411916,0.00575980110352265,3.578827720736161,0.1392967205857764,0.15933168180599128,0.1697853205748996,0.17257973692706363,0.17610789080563968
0.4988277333564815,13.488079446600977,11.077663218080708,9.163369257239466,7.277911855067243,5.596618093003194,0.0056844080906056325,3.73537632076193,0.13964457725171622,0.1593696846129128,0.1697787763884095,0.17254292831930318,0.17598535534215265
0.5057896533333334,13.331367950992885,10.970517546913632,9.112564451183598,7.302590098086895,5.680894841955384,0.005605385880068132,3.848549927816101,0.14002882411116302,0.15941168240819284,0.16977813580839948,0.17252415776016933,0.17590690886375965
0.5127775422916667,13.082248716940475,10.830136561936705,9.037328567323918,7.298635478147718,5.738773466261615,0.005518959427781638,3.9423191283993186,0.14068139071399363,0.1594754132706149,0.16978288662047125,0.17251677804732418,0.17585143339509707
0.5197787299421296,12.763776120412794,10.645634112238692,8.93437688581775,7.267401403792785,5.770818626961793,0.005427260753095234,4.017220132889313,0.14156100616941286,0.15957323118143457,0.1697942231419206,0.1725203344126594,0.1758168653475239
0.5274358255208333,12.358576170971682,10.391521150817473,8.786068711146251,7.20240152844366,5.777195164697758,0.00532316767136609,4.078402747357014,0.14273157671474362,0.15972954353494334,0.169816083916759,0.17253705697276406,0.1758010850647885
0.5346662012962963,11.93683633921681,10.104857992574203,8.609359865561306,7.111009763704404,5.756434378249655,0.0052222359607117805,4.117168817991708,0.14400055650868465,0.1599338127506033,0.16984804459524577,0.17256644264202864,0.17580646413318055
0.5416666988425926,11.502440957918688,9.789557837210522,8.403929808308284,6.994226396315674,5.711929800727773,0.005122221971837515,4.137706493773596,0.14535436272926458,0.16019367478618365,0.1698919152086143,0.17260948862198697,0.17583063518388878
0.5491490855555555,11.066647143404753,9.423578075330179,8.149371759741626,6.839190058078206,5.63874508842913,0.005011497354080171,4.142025616926772,0.14678022614966305,0.16054764385178658,0.16995593673619236,0.17267421102109975,0.17587790286716015
0.5561724305787037,10.714729051962527,9.074685578605825,7.883329560854418,6.666557460582137,5.546767722244559,0.0049023229048304065,4.1300811460400455,0.1479508256726941,0.1609443019121666,0.17003495968751614,0.17275581142600233,0.17594368970570054
0.5639610152430555,10.36800593918622,8.6977288464957,7.5670945809589165,6.447050502343799,5.419078086741317,0.004773721940474188,4.098977389087272,0.1491194540291304,0.16144360313818792,0.17014720832748148,0.1728749266455249,0.17604377981104746
0.5709610494675926,10.081922371177033,8.373939728249473,7.272204719302031,6.2284505954555,5.282570608262968,0.00464971004488114,4.055439542825007,0.15009513273849395,0.16193569126767487,0.17027304380515712,0.1730126490998859,0.17616099567494486
0.5793599987847222,9.75822247503489,8.006215245193326,6.914287805291808,5.945962570189685,5.094479804134959,0.004488232573330975,3.984748870365178,0.15121123835789063,0.16256917404101254,0.1704595064148235,0.17322352564823257,0.17633964264879762
0.5865936356828704,9.499406169330484,7.708586179685059,6.609304537867864,5.691671921958108,4.915218903812834,0.004336006265259795,3.9094130532925186,0.1521242690328639,0.16314346523657525,0.17065503714226293,0.17345124312037852,0.17652945878720344
0.5935456361226852,9.325169488850058,7.45572707537436,6.330361530342232,5.448018538727489,4.735571093971513,0.004172101781286239,3.8284094481184137,0.15275362450904542,0.16368148321006173,0.17087167833923458,0.17370973013252483,0.17674012523020452
0.6014815967361111,9.205776720434958,7.220689373938201,6.038486340257243,5.1778952151423265,4.526259282882164,0.003969050026985758,3.7271892746629147,0.15318405797720458,0.16422218361524976,0.17114589137647393,0.1740488030046381,0.17701188164781415
0.6092562955555556,9.147605718170173,7.048277175676989,5.788204449715607,4.9284143895607295,4.321249630984798,0.003760353268993204,3.620307180728124,0.15339302743436614,0.1646442907387939,0.17142858694924015,0.17441747595421792,0.177307297092025
0.6168390729398148,9.130283437171782,6.931761546965287,5.583815768765205,4.706240484254045,4.1263506237790315,0.0035550395603045383,3.5105500689162006,0.15345426362753828,0.16494306903170503,0.17169835807549602,0.17479447948633936,0.17761639577041158
0.623791267025463,9.139061317935566,6.864517043494522,5.433133545255161,4.525659363851617,3.956428066874884,0.0033719330220262174,3.407091134983572,0.15342137421469945,0.16512236148819343,0.17192301501155638,0.17513586024187575,0.17790912396246183
0.6310577264236111,9.15444999347696,6.824532207633002,5.31067551850297,4.36244793698059,3.791054619169489,0.003193092046554091,3.297807987606674,0.15335658792022305,0.16523019548430445,0.17212223002175392,0.17547041099728056,0.17821465110513188
0.6382824534837963,9.154838945562421,6.799271192952019,5.216965120261424,4.224646909460061,3.6407165879451586,0.003033493197820293,3.189478554201116,0.15334788522658652,0.16529673210131246,0.17228486319008046,0.17577149794243493,0.1785101963945708
0.6459608656365741,9.144947005346301,6.780062325095025,5.1421178052983905,4.104027395382915,3.4987148016113836,0.002885284508712585,3.0772323410259474,0.15337828393887132,0.16534587536412912,0.17242108802812425,0.17604839876632097,0.17880480293379863
0.6538861885648148,9.129325864469829,6.76403789383916,5.085253369164259,4.004813548406418,3.3725094799626123,0.0027559258187141223,2.9668259604762595,0.15343057088246315,0.16538571556402573,0.17252793357244645,0.1762847690062211,0.17907886186891137
0.6614215744328704,9.113260265524264,6.750615868981342,5.045296231439059,3.930931227129621,3.2714774201555814,0.0026541798989025873,2.868610437604661,0.15348552664198917,0.1654185498785032,0.17260436364620585,0.17646531710138813,0.1793062089461278
0.6683704653703704,9.09832987757156,6.738451328453042,5.01664709588332,3.87699433277621,3.1933924000359113,0.0025771635727174966,2.7845633040262,0.15353471552472117,0.16544646501750632,0.17265856231908366,0.17659843632041994,0.17948606093200176
0.6755273261805556,9.057343761182292,6.702575639570578,4.97545456422729,3.8210980456816133,3.119288015191787,0.002516539684725156,2.700821884772817,0.15367252028644002,0.1655248946364507,0.17273081932968837,0.17673321280781626,0.17965718181475906
0.6828738120023148,8.984555955658756,6.632665512007856,4.911243044847052,3.7550861930538817,3.0439750910114887,0.0024671093460810613,2.6154348923466224,0.15392985734999676,0.16569267979082006,0.17285044661676585,0.17689475200746518,0.17983364795755616
0.6900540091898149,8.890290032282229,6.535496375171605,4.826628092316508,3.679969624634149,2.968673446587882,0.00242645735608447,2.5315613954729,0.15426585006841997,0.1659363840688752,0.17301762835952778,0.17708230590286733,0.18001289415058502
0.6985600553703704,8.754886458143558,6.388529967379684,4.699779369880874,3.5761503241343315,2.8750008479986886,0.002384253937748547,2.4302937501630515,0.15474934830381265,0.1663190255254997,0.17328570298380788,0.17734818349385853,0.18024015632780171
0.706745523113426,8.603717055774124,6.219002674267868,4.55307123543365,3.461142335230882,2.77892353399912,0.0023473873507919977,2.329533943933868,0.15528945572860667,0.16677667633512172,0.17361979416285347,0.17765122676661518,0.18047845408863902
0.7137233524305555,8.48039938320297,6.07147099146089,4.422483332995149,3.359492474572839,2.696635991976267,0.0023134263180016016,2.2434521013399413,0.15574336621708937,0.1671998862928683,0.17394507346093246,0.1779306553579211,0.1806897718757574
0.7214097519560185,8.400607641202889,5.9516150375953245,4.305287389975829,3.2640505548824783,2.6178038862372066,0.002269083355272884,2.156991063796244,0.15603853079350705,0.16756017475897078,0.17425648536925356,0.17820053782313927,0.1808972817043596
0.7284897651157407,8.36988177678044,5.881630792360596,4.224246651745688,3.1923909147814804,2.556280854392031,0.0022286143474804154,2.0853086555318634,0.1561522890090597,0.167778511916803,0.17448130245823984,0.17840695847201593,0.18106191315167364
0.7355727723958333,8.370099081765623,5.847565307768229,4.1693887167170605,3.1367713956428833,2.505313600390251,0.0021900615014353677,2.021043946000039,0.15615261877157485,0.16789194910797556,0.17463928144453855,0.17856996890809695,0.18120034818170933
0.7426711625347222,8.39336310236932,5.84556958695759,4.140347622893959,3.0976669046627197,2.4650076018217537,0.002154854446956114,1.963862626618544,0.15606862085022336,0.16790970706760902,0.17472745883319152,0.17868691323462205,0.18131151309155752
0.7499999988425926,8.435001733061076,5.872557704166548,4.136463311333335,3.0751728672200067,2.435036032589318,0.0021234967286458523,1.912143761432071,0.1559175525721858,0.1678406451693683,0.1747458002295634,0.17875668281939686,0.18139573139953635
0.757111534224537,8.473490246923662,5.911102948595373,4.148629385694367,3.066069658942603,2.414768332612946,0.002100901467775265,1.866598094074005,0.15577128062636805,0.16772857380708392,0.17471437239856377,0.17878509866231868,0.18145243496836327
0.7641093936689815,8.497093156508134,5.9459724742197455,4.165799402172854,3.0638604234023643,2.4003913296839783,0.002085858250074523,1.8239112961105524,0.155683106227129,0.167625497191343,0.1746678036140213,0.17879289190082595,0.18149296358431688
0.7714816695023148,8.51118016366836,5.977552951935653,4.186841260801611,3.067430049600255,2.3908080830260685,0.0020760276536714336,1.7812722418591913,0.15563113090979333,0.1675313702253016,0.1746098447564599,0.1787834013859592,0.18152028525597988
0.778964729375,8.517954992361581,6.003830768911003,4.209161072744711,3.0757252389782335,2.3862872633116146,0.002071443815853093,1.7405721053832768,0.1556063628825036,0.16745251600031927,0.1745479355729346,0.17875960385651077,0.1815334577779669
0.7866720222569444,8.519926201038146,6.025273432166752,4.231570770625141,3.08763101168682,2.3862790375167098,0.0020713807214540296,1.701539997266007,0.15559928463643577,0.1673877877806818,0.17448558693031815,0.17872480676895874,0.1815339097868617
0.793843555787037,8.519221999128197,6.0406017262981075,4.250833518350158,3.1004336685252123,2.3896167624912783,0.002074707874433152,1.6679186997888749,0.15560243978745697,0.1673408208011819,0.1744316523756442,0.17868689138724458,0.1815247124550324
0.8009613594907408,8.520433070735319,6.049253426962224,4.26524961152713,3.1119974262618255,2.394182955316852,0.0020809405615870216,1.636288742440399,0.15559978746306163,0.16731251296779062,0.17439001233103701,0.17865172630325873,0.18151146987101585
0.8079346060763889,8.523901427441274,6.052802879539229,4.274226914112865,3.1209752387215186,2.3987577388772503,0.002088553511307767,1.6066595743973242,0.15558851475507648,0.16729971416993467,0.17436325648392062,0.17862388855561873,0.18149794357755794
0.8155915203240741,8.529444178195094,6.05326965269281,4.279105821215776,3.1278143322361434,2.4032026356607252,0.0020976428737073086,1.5755762048559256,0.15556945876181072,0.16729604053294506,0.17434749305107528,0.1786019486251436,0.18148443838684397
0.8242512610763889,8.537018411524052,6.051233334784696,4.279659698942996,3.131740535641689,2.406838018415714,0.0021079286165501462,1.5420734455766354,0.1555427977383628,0.16729964994699495,0.1743432950662668,0.17858813780043603,0.1814727830816934
0.8324372095023148,8.544777826535206,6.047823263686107,4.276538844433109,3.132037659266429,2.4085181150127415,0.0021170334169520167,1.5118161268953263,0.15551515492527618,0.16730755704994393,0.17434939325186338,0.17858503103497664,0.18146648488854505
0.8399815185416667,8.54416075831619,6.0404627275791825,4.269141672427253,3.1283400783863433,2.407515421746023,0.0021251109502513645,1.4842552521023598,0.15551342509553057,0.16732469587388735,0.17436604992428217,0.17859292874708874,0.1814671299766143
0.8479561043865741,8.525024708208116,6.021448428044876,4.253124941067738,3.11817793098668,2.402196523719761,0.0021330129295461108,1.454041644700335,0.15558020776378634,0.1673742156116301,0.17440546690924794,0.1786192262229864,0.18147934986178998
0.8555366705324075,8.49367517335407,5.992277389580337,4.230068184140799,3.1027915535336454,2.393123107262681,0.0021391994228330455,1.4241384341210077,0.15569235261769435,0.16745365105225993,0.17446437936743822,0.17866090232480825,0.18150203513203864
0.864054417962963,8.447171440621887,5.947529448702435,4.195240651843292,3.07911052889923,2.378397360614887,0.002144398982079125,1.3890051652393622,0.15585961557248743,0.16757871771291255,0.17455568055040355,0.1787265076505256,0.18154010806627552
0.8712792295486111,8.400605353123684,5.900779682170212,4.158670145733672,3.053952744498562,2.3622957909514666,0.0021472931430228277,1.35780947134222,0.15602743865321975,0.16771178484611252,0.17465358218864513,0.17879723209936446,0.18158252733331393
0.8783174183101852,8.351229713761645,5.849203982599833,4.1177994201762305,3.0255225745989613,2.343768102024908,0.0021486308079810756,1.326255362591129,0.15620660760443045,0.1678614394748068,0.17476543673571185,0.1788783085909874,0.18163212810261645
0.8853000317708334,8.304894382209753,5.797717277608261,4.075892994281988,2.995825937763992,2.3240714685369683,0.0021478450731103613,1.2948633271765422,0.1563752685988086,0.16801371673047483,0.17488257676626007,0.17896408579822767,0.1816855764346623
0.8935130959143519,8.25413179317774,5.738586330733764,4.026259499713753,2.959853080843192,2.299755660107188,0.00214535821788327,1.2579720584255003,0.15655943927319563,0.16819029481912018,0.17502332098433726,0.17906873019451885,0.18175204485933247
