timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.1704673333449074,15.953989282708365,17.025786268677777,18.179995895093654,19.278689771611255,20.230959728773396,0.0011859197197515747,0.05289153831852648,0.20923319525674958,0.20921466515695192,0.20917392244188443,0.20911320132950917,0.20907924649950305
0.1780178487037037,15.815322992860528,16.886057879779127,18.051868572192003,19.1713139256837,20.15329600910995,0.0012144536076063416,0.05237369707540659,0.20923774689542202,0.20921920852340936,0.20917809896772535,0.20911672535988587,0.20908176291053965
0.18497895310185186,15.699270450067225,16.756669329852187,17.929620825784188,19.066220892227193,20.074327776608534,0.0012379649538283987,0.05207855523980374,0.20924159992325764,0.20922344769725823,0.20918210123510403,0.2091201976455937,0.2090843448406432
0.19276115986111111,15.579512713935584,16.612608241614698,17.78856313519697,18.941866511612997,19.977609952057144,0.0012606209430049756,0.05187657910008712,0.20924561263910074,0.20922819320354133,0.20918673663298942,0.20912433101223885,0.20908753219695836
0.20041617726851851,15.469540198727055,16.472450197445035,17.645817115670873,18.81262711987625,19.873746279411513,0.0012790660799393914,0.05177269214236221,0.20924933091010745,0.20923283057991052,0.20919144341925694,0.20912864968718062,0.20909097888651848
0.20776005768518518,15.369567846611671,16.340060931651895,17.50579646098977,18.682444790884492,19.76598242379746,0.001293181001306111,0.051741911252704526,0.20925274072163264,0.20923722813426066,0.20919607443372554,0.20913301877526602,0.20909457507971668
0.21522262738425926,15.271407320863426,16.207181374155972,17.360159196615705,18.543298591441133,19.64746878874103,0.0013033393254670072,0.05177449044763613,0.20925612033788257,0.20924165878365905,0.20920090232621494,0.20913770207207968,0.20909854483174956
0.22225870765046296,15.180148465645827,16.082637296729256,17.219256466798566,18.404958153521417,19.526354216864533,0.0013086678864660081,0.05186251245161988,0.20925929931831827,0.20924583623837048,0.20920559084884555,0.2091423752394879,0.20910261936306906
0.22999730663194445,15.080170484787528,15.946567910026241,17.061072895053762,18.245374893576276,19.382803520048537,0.0013101032038702666,0.0520119354158089,0.20926281564468488,0.2092504290157143,0.2092108752354611,0.20914778408793525,0.20910746705044478
0.23812566452546297,14.974637987992805,15.804628382118398,16.892189153641716,18.07018680756602,19.22071046617205,0.0013068981148605435,0.052220015440047896,0.20926655681104875,0.20925525239831047,0.2092165410437032,0.20915374078202723,0.20911295944041802
0.2470227270023148,14.857577223678545,15.65022718470714,16.70513113665489,17.870706235284405,19.030672103466134,0.0012982339750464893,0.052501165750375854,0.2092707316412251,0.20926053681187126,0.20922284550875214,0.20916054464815617,0.20911941835376507
0.25420711203703705,14.772139504295383,15.525903938688211,16.55222827901639,17.70373512663346,18.867318777463666,0.0012870798623288058,0.052772629640422106,0.20927389260676646,0.20926482150803236,0.20922801646605707,0.20916624937037812,0.20912497769451588
0.2619282001736111,14.739328801354048,15.39818222797445,16.38353690545334,17.514950775771016,18.678067090333844,0.001269168613575767,0.05314063223311314,0.20927535892104845,0.20926929685688053,0.20923375298160474,0.20917271682778954,0.20913143143159274
0.26963780019675926,14.763688391892615,15.289641410978247,16.214505104475926,17.318044741474505,18.47543371540362,0.001245949600209744,0.053590459926951856,0.20927485226759787,0.20927318809323542,0.20923954755905774,0.2091794903303462,0.2091383627175226
0.27773033850694445,14.8397641246174,15.206694189231131,16.04367295772768,17.105516310218487,18.24967556955064,0.0012164805189569614,0.05417103426482014,0.20927256181977869,0.20927627084525313,0.2092454583677437,0.20918683404228253,0.20914610816348111
0.2861981025810185,14.96400376425445,15.161218944570274,15.881547357136535,16.882077221726654,18.001888899116707,0.0011806953562425936,0.05494795221789267,0.20926860302135739,0.20927812677822746,0.20925113411313373,0.20919459509449498,0.20915463666068476
0.2932858553587963,15.100928196841823,15.15838302244816,15.766086876299976,16.69967821427128,17.78860139272702,0.001147304084787874,0.05580016853697581,0.20926422036594602,0.2092784979025303,0.20925523870755766,0.20920096883492026,0.20916200443139452
0.3007521047685185,15.399662722793048,15.205898732812404,15.673820962665324,16.52192903065348,17.566796642300144,0.0011110433126607093,0.056933989684616826,0.2092545859908769,0.20927723616237173,0.2092586042391327,0.20920722696047991,0.20916970206792776
0.30773210252314814,15.840101394048133,15.328946668166926,15.625766404692737,16.375763724356112,17.36747280775993,0.001076579728916686,0.058319905577061,0.20923991772181189,0.20927342834939644,0.20926048725186902,0.2092124116787333,0.20917663934877995
0.31526381324074076,16.453127139625114,15.567111204278712,15.63068012908676,16.247380039701955,17.165672365687605,0.0010386165835543108,0.06044754247591123,0.20921931415666734,0.2092657512874082,0.20926062751608146,0.209217025544636,0.2091836892219065
0.32314565055555555,17.215129890204736,15.941028901020015,15.71593592305264,16.15689921531998,16.97589592415387,0.0009977299301752137,0.06395052891306992,0.20919367219964682,0.20925348614908104,0.20925808080164748,0.20922037873418445,0.20919035629341606
0.3302546260185185,17.98602639340949,16.38583007462396,15.875040429876625,16.12496178148197,16.830822692121465,0.0009595275877560885,0.06909889151970681,0.209167796858405,0.2092387880753199,0.20925300227850763,0.2092217234115981,0.20919549575824137
0.33751793944444447,18.806164860930544,16.936141821620488,16.125080735023268,16.151786681637677,16.716796412541868,0.0009192405342016365,0.077669461040895,0.20914013020740382,0.20922052982172087,0.20924484103947213,0.20922107620585137,0.20919959503574256
0.3448630146990741,19.525392343244967,17.54838208767617,16.46431390796981,16.248341559799403,16.646441523696335,0.0008782983472515706,0.0916428190952348,0.209115857959849,0.20920011667596947,0.20923362313249055,0.20921804130670435,0.20920221043821768
0.35215842391203706,20.146227370222658,18.167724954279088,16.87241395711316,16.416170876254935,16.628522392787097,0.0008379081896669921,0.11392330354948882,0.20909503497692122,0.20917945738834112,0.2092200238538816,0.2092125438057429,0.20920302782522746
0.35936184402777777,20.696635066818878,18.76727822659943,17.326056241684817,16.64964309488533,16.666687886210365,0.0007991292882418091,0.14849818524959946,0.2090766386134563,0.2091595043299292,0.2092048477670353,0.20920476220214057,0.20920191331371543
0.3676940876736111,21.284830794355955,19.433570548462146,17.890435898137238,16.994687934751415,16.783115913753992,0.0007570138584869002,0.21166112828695302,0.20905702191835399,0.2091374274234623,0.20918594258264653,0.2091931403996581,0.2091981290779275
0.3746655925462963,21.754867766358256,19.966912036605653,18.380132506143646,17.335226023843944,16.939555809278556,0.0007251545944563267,0.2910342859885695,0.209041372971132,0.20911985549164794,0.20916955191081285,0.20918159906363465,0.2091929229716761
0.38163266354166664,22.203228624309162,20.4780203686161,18.874236454044475,17.71204206818791,17.146265630186395,0.0006974120481153692,0.4005308620621963,0.20902642967602328,0.20910309646419922,0.20915304088513031,0.20916878013012988,0.20918597170687783
0.3892162095717593,22.663031144972997,21.006983120016365,19.407793650617236,18.151678467412616,17.42205506423369,0.0006723586235456283,0.5580531895308438,0.20901118673395688,0.20908584515800957,0.20913526331262647,0.2091537929632017,0.20917663429580224
0.39629707346064813,23.077552972893887,21.476991839325983,19.896650345538376,18.580682147004882,17.72054085674468,0.0006534909511312286,0.7427515506114102,0.2089975130860483,0.20907055710349887,0.20911903791118727,0.2091391558657521,0.20916648313841324
0.40331790769675924,23.482262101801957,21.924040261791365,20.369539604617273,19.016231731607053,18.048699388884454,0.0006385684322904932,0.960133737568005,0.20898422319016313,0.20905607161976322,0.20910341249208478,0.2091242972702734,0.20915529175067377
0.4108427918287037,23.91458109637474,22.387077393624242,20.862192483399202,19.48778079367133,18.428573844077565,0.0006261043274638949,1.2264178981225797,0.20897009422778465,0.20904130522314146,0.2090872165704989,0.2091082257499644,0.20914231508873143
0.41795309997685187,24.32215528221592,22.813675888189934,21.31463412361119,19.933257179588818,18.807718311962592,0.0006170974577408928,1.503783105221601,0.20895679190894106,0.20902782494745262,0.20907243183673785,0.20909306813071055,0.209129354687161
0.4249947346412037,24.632338706714183,23.218712920224988,21.751235803638544,20.371970262397237,19.197559976509595,0.0006102543754741344,1.7978076188961105,0.20894654661852474,0.20901508325898696,0.20905825503788592,0.20907817304875093,0.20911603257945421
0.4319890384375,24.827120110649908,23.578264140400854,22.168960908486255,20.80293357304513,19.59466281070724,0.0006051240240504291,2.1035527047582296,0.2089402666591072,0.20900381074393942,0.20904463712422144,0.2090635717551217,0.20910247335322132
0.438949731712963,24.937158502304708,23.879470629682967,22.559924553024214,21.223149934830182,19.99547510042282,0.0006013746658367659,2.415930343897422,0.20893683147028083,0.20899440860104726,0.20903205185485135,0.2090493666516209,0.20908880463316265
0.44598200961805556,24.985184682883297,24.122397146056173,22.921002760174318,21.63360405716233,20.401760421442848,0.0005987221875963258,2.7344042339605172,0.20893544643905315,0.20898685527731803,0.2090205247503415,0.20903552471635042,0.20907496973386025
0.45362197063657406,24.984097440271338,24.318856485915646,23.2669818784466,22.056562793546007,20.83918915510542,0.0005969021204470025,3.077551126994127,0.20893567703040603,0.20898076188376624,0.20900954514851944,0.20902129939911487,0.20906009815833787
0.46069986925925926,24.9479200598241,24.443865694930956,23.54031666171632,22.42079525415016,21.235220579105604,0.0005960353574173633,3.3870778500410093,0.20893704552953363,0.20897688341365236,0.20900091951115737,0.2090090839948344,0.20904666023448734
0.46802006960648146,24.907468566406262,24.52594880152204,23.77376453630691,22.76348286002339,21.62896971719896,0.000595904987238263,3.6918243006523523,0.20893857166049587,0.20897433770374702,0.20899358946739977,0.20899762339431938,0.20903332810722441
0.4758451628240741,24.86704658707163,24.57628825270509,23.97142163891514,23.087589547371103,22.02593474258615,0.0005964431387403289,3.994294525755934,0.20894005425080758,0.20897277472798106,0.20898741717641178,0.2089868199742927,0.20901992307225775
0.48428185487268516,24.822224096752613,24.600487735881245,24.1321237774231,23.38671229337151,22.42031776023265,0.0005976088029697125,4.287893324392164,0.20894164241524715,0.20897201345604494,0.20898242705569126,0.20897688641253565,0.20900664728330512
0.4920283422337963,24.776196276659004,24.60270787792863,24.23944295534195,23.616516711385966,22.747840816425242,0.0005990517902234802,4.524096747395284,0.20894321731203355,0.20897192413883414,0.2089791116647229,0.20896928375693843,0.20899565951835514
0.49983407375,24.722119395481407,24.58966913116447,24.315335002600794,23.807410090426107,23.042283785755725,0.0006007365632637074,4.727826675063198,0.20894501526018916,0.20897229684222884,0.2089767774210352,0.2089629910614859,0.2089858152113341
0.5067896528587963,24.621475315771875,24.562648287367686,24.359547921142944,23.945408797893307,23.27314064649341,0.0006025576941655186,4.877982684048604,0.20894809756788793,0.20897305948247255,0.20897541652511967,0.20895845274157007,0.2089781168808762
0.5142924514930556,24.41609836601936,24.498502447930733,24.38258660252021,24.062973756049182,23.488686853989623,0.0006049248699093906,5.005291318847572,0.20895456178795502,0.2089748751611352,0.20897468561165658,0.2089545919667229,0.2089709495207715
0.5213778670023148,24.15033299274859,24.393502075008897,24.377513961678012,24.146243019034685,23.662029362780572,0.0006075032290912644,5.094298757665034,0.20896293087768028,0.20897790118641912,0.2089747918011461,0.20895185396809024,0.2089651993806921
0.5291407781018519,23.79741166795335,24.225659618103535,24.33758226384024,24.207140322157525,23.82002549756109,0.0006106979711932397,5.159232618919356,0.20897402387991568,0.20898280843516984,0.20897593345672405,0.20894983729190572,0.20895996640804687
0.5365450253819445,23.413918387735873,24.016033318491054,24.262972724170613,24.235194373922884,23.940864100499322,0.0006141114987108813,5.191450605677987,0.20898609325289572,0.20898901273404272,0.20897812158024134,0.20894888169245762,0.20895596495489216
0.5437067559143518,23.012326612924962,23.77126802619626,24.15563230487038,24.233654487038365,24.030710621690965,0.0006177618688259205,5.196725148804046,0.20899883405964526,0.2089963378601174,0.20898130866778,0.20894887967021106,0.2089529841700316
0.5511354939120371,22.633450868837976,23.486191791534047,24.008299363591796,24.2015111063748,24.0962431323332,0.0006218362775637208,5.177471365829442,0.20901102398428945,0.20900499718160953,0.20898572984137004,0.2089498611579685,0.20895079766182978
0.5583453104513889,22.311851365548435,23.19922667222766,23.834897189337948,24.140564931892527,24.132927548432942,0.000626083583378565,5.136006566420617,0.209021392291006,0.20901382942749702,0.20899098984530284,0.20895177651288377,0.20894955304596602
0.5661592828125,21.99928319265423,22.890356128542997,23.621320012416145,24.043127354459976,24.14292990003085,0.0006310304254536043,5.0667046826490525,0.20903152192717617,0.2090234389834004,0.208997533364286,0.2089548752596971,0.20894917278702066
0.574109710625,21.706852286389903,22.58510019213116,23.385453435222153,23.914023245007403,24.122187108514886,0.0006364477877403383,4.97111351914157,0.20904105142604762,0.20903302046851896,0.20900482548573493,0.20895901263605615,0.20894979285721837
0.5821265201967593,21.427972512282143,22.288684545329737,23.13640463440867,23.758032606410588,24.071430916890325,0.0006423189750755691,4.850061888518556,0.20905018008676693,0.20904238900361696,0.20901258582745252,0.20896404027402324,0.20895139180060737
0.5892757198726852,21.209740213375106,22.033110325152386,22.907324821947057,23.59941845657563,24.001873064646077,0.000647428584523391,4.72395173366973,0.20905748555625012,0.20905051716419812,0.20901976086503984,0.20896916733917678,0.20895360825788392
0.5966752825231482,21.049762988447256,21.784212804572032,22.66329762062517,23.41540364143372,23.904868859091685,0.0006519964519819724,4.579460430059482,0.2090629382004104,0.2090585299723702,0.20902746637471747,0.2089751462903364,0.20895672672943727
0.6044059397222222,20.938578331606134,21.552504855899084,22.40782534656098,23.20509481014806,23.77727310269526,0.0006559321057923117,4.413388906384534,0.20906679745077827,0.20906607430569288,0.20903560717861977,0.20898202085101014,0.2089608595610102
0.6125183276273148,20.866585629721545,21.34628962442029,22.147958052205603,22.970058778567008,23.616682781846574,0.0006590658408620794,4.223096895526444,0.20906937859448896,0.20907285918621651,0.20904396282937324,0.20898975198620634,0.20896609587213014
0.6196603938078704,20.82992494188312,21.196799640890184,21.932688141631296,22.756463816536073,23.45544687732657,0.0006609219902971291,4.043217711764854,0.20907077360006057,0.20907782747886436,0.20905094080839381,0.20899681962691216,0.20897138407978325
0.6266135149768518,20.810325154936134,21.078549540984227,21.739712268928592,22.54768604953023,23.283905387394974,0.0006618954625721244,3.8587561922053233,0.20907159425138622,0.20908180097918289,0.20905724209604618,0.2090037661690556,0.20897704078469784
0.6342654611921297,20.78441184015876,20.974820521898618,21.55104137154748,22.32490319050233,23.085226066969526,0.0006624915648797921,3.6465858591896323,0.20907258358699926,0.2090853115582943,0.20906344723335493,0.2090112222906605,0.20898363079959467
0.6414645280439815,20.749484156781808,20.894054304811768,21.396502102119616,22.126989360437673,22.89435984908154,0.00066269147558875,3.441130774677807,0.2090738567792833,0.20908805015955106,0.20906855534226595,0.20901787482327686,0.20898998942173994
0.6487974692939815,20.705607614827475,20.822022897715012,21.25957816715573,21.939665259471777,22.700395619397224,0.0006625721231139234,3.229707241292438,0.20907542364684653,0.2090904957678706,0.20907310076792984,0.2090241962512384,0.20899647791748605
0.6564009008796297,20.65381617112689,20.753734744991725,21.13609484358148,21.76193253814862,22.503742095699355,0.000662139815260949,3.01190266484836,0.20907725436017272,0.2090928172183884,0.20907721709092225,0.20903021699677296,0.20900308273377768
0.6641563670949074,20.596929716871067,20.687819408879573,21.02585564003703,21.598025355608762,22.311194453942193,0.0006614256829814281,2.794718599997534,0.20907925546619807,0.2090950610539409,0.20908090714892683,0.20903579040679063,0.2090095750471794
0.6713103624884259,20.542833671423878,20.629163501886513,20.936179755723508,21.46319375037676,22.144929446504744,0.0006611813507344361,2.5999272605921195,0.20908113429474265,0.20909705363936282,0.20908392376640483,0.20904040073667557,0.20901521481010638
0.6785368273958333,20.487472199119523,20.572174552374594,20.857677589650923,21.346492456809198,21.99584628655588,0.0006630184790615871,2.4047358493055393,0.20908295024527998,0.20909893871577317,0.20908655332209194,0.2090443961529715,0.20902028629724517
0.6861208660532407,20.429471556290807,20.514962044016894,20.78599515875206,21.24248770533766,21.859431553220002,0.0006673972907602477,2.2009779797997093,0.2090847497279841,0.20910077217368817,0.20908893038237544,0.20904794706493623,0.20902492491512406
0.6931023480092593,20.377477092307938,20.465121754395003,20.7281793657149,21.1611101986012,21.750740748132092,0.0006738161819071065,2.0138111259739766,0.20908629008428797,0.2091023223136477,0.20909084382042267,0.20905071274638007,0.2090286146904869
0.7001044670949074,20.32768839258792,20.41833046013563,20.677127800140113,21.091508291223626,21.656685214274628,0.0006827362220117271,1.8257430053870138,0.2090877086158629,0.20910373647943756,0.20909270866157312,0.20905306300295362,0.20903179814497305
0.7075624653819444,20.277971076436494,20.37243741133556,20.629726210970265,21.029039649840684,21.571590012843956,0.0006952313011949143,1.6242419775190993,0.20908906695175075,0.2091050799254775,0.2090942094030774,0.2090551525650883,0.20903466423220815
0.7145426692476852,20.233769047931563,20.33254388386998,20.58933416634119,20.97706082618539,21.50040647703662,0.0007074764281941954,1.4392875900311506,0.2090902935401754,0.20910623078670051,0.2090954605074788,0.20905686054692196,0.2090370279823596
0.7216646411689814,20.19152695435637,20.293166130726494,20.548414984611124,20.924869090585627,21.428872137472734,0.0007183270286876818,1.263156589507141,0.20909160386343265,0.20910741798337049,0.20909674226056932,0.2090585816103574,0.20903940902339535
0.7297418266898148,20.14757748736243,20.249108773951964,20.501791388281088,20.866419735458027,21.349217142210925,0.0007287070677305861,1.0799289507259633,0.20909308802770754,0.20910880655154412,0.2090982251430795,0.20906052320191046,0.20904207570953914
0.7371123795949074,20.110153973650885,20.208847878050616,20.458539323034426,20.81344711892238,21.277953828715916,0.0007363122524102366,0.9288239493221699,0.20909443589919796,0.20911012316150893,0.2090996217788662,0.20906229607851634,0.20904447564799714
0.7441101025347222,20.07629391189907,20.170373739624427,20.41653014786782,20.76313899091396,21.211479693411903,0.0007418619288092901,0.8000861961318676,0.20909571543824015,0.20911141872587685,0.2091009972764378,0.20906399112580737,0.20904672603012217
0.7511108482754629,20.04362230350624,20.131680392134484,20.373461999964153,20.712522067217108,21.146014376618368,0.000745800605873807,0.685969995563935,0.20909699951231625,0.20911275623858278,0.20910242684394484,0.20906570828471352,0.20904895364759588
0.7581308971180556,20.010019723943316,20.09308512449327,20.330409117312794,20.662910741474455,21.083338211510828,0.0007494896111092266,0.5833526297668553,0.2090983009545988,0.20911410634572714,0.20910387206105022,0.2090674038396896,0.209051099871348
0.7655912830555556,19.972042749159034,20.052166043074585,20.28546523943445,20.61212962145652,21.020764927950953,0.0007535086937889721,0.4860645574315525,0.20909972562781626,0.2091155364656509,0.20910538626472497,0.20906914188960762,0.209053243832745
0.7729873698842593,19.932751685437342,20.011607954503173,20.241693414628493,20.563482479080033,20.96228334861005,0.0007575748295950106,0.40266370072398366,0.20910116860397895,0.20911695510586017,0.20910686864278513,0.20907081023330779,0.20905524851940294
0.7800806201967593,19.894268243944897,19.97276360062025,20.200420037764275,20.518226022250975,20.909084095036746,0.0007614234006101419,0.3356790950672717,0.2091025631988552,0.2091183194586906,0.2091082750491787,0.20907236671721402,0.2090570738034977
0.7871816054513889,19.855494111786008,19.93400268095987,20.159756204981814,20.474148498113923,20.85830213964623,0.0007650039436819102,0.28149984529344524,0.20910395578319865,0.20911994515535465,0.20910966960527547,0.20907388826420215,0.20905881912485552
0.7942616196875,19.817720304349315,19.895591587972778,20.119848830863038,20.43134389131466,20.80988209373385,0.0007680821715970902,0.2394442815039021,0.20910531346562544,0.20912129666355544,0.20911104702503716,0.2090753728236617,0.20906048812853154
0.8020599696412037,19.78624393445661,19.855083148579567,20.077090815012014,20.385939929449634,20.75944674537042,0.0007712047239589451,0.20417956869394888,0.2091064612218095,0.20912272454786063,0.2091125302432675,0.209076954967173,0.20906223277151803
0.8091743024189815,19.76669839706006,19.821881422538745,20.03974942679059,20.34619543182755,20.715952631298784,0.0007737411875498287,0.17998862147236022,0.20910717434748927,0.20912389759258118,0.20911383071455428,0.20907834492224722,0.2090637410923757
0.8162969422106482,19.753976472104355,19.793276461028466,20.004634022575182,20.308107280576845,20.67460216549957,0.0007759947817741656,0.16154243988432554,0.20910764038804763,0.20912491157439547,0.20911505863458454,0.20907968165953583,0.209065178614593
0.825128505625,19.745622479517717,19.76471482853376,19.96515879849924,20.26357845266387,20.62620621564766,0.0007785019741809194,0.14443669817584465,0.2091079509580371,0.20912592922681478,0.20911644566974233,0.2090812507021894,0.20906686610386319
0.8333332988425926,19.743595276490787,19.744884140866304,19.93321316262105,20.225328828615385,20.584061913061053,0.0007806779502117357,0.1325617233788667,0.20910803405096245,0.20912664155448935,0.20911757449082036,0.2090826043477064,0.2090683408812295
0.840537239525463,19.740337087544212,19.73200185985955,19.909457423954112,20.19496977022994,20.54985471286782,0.0007830700097852662,0.12396963958948398,0.20910811487311687,0.20912710096150736,0.20911841814132281,0.20908368417339182,0.20906954424761562
0.8478380431134259,19.730865549979296,19.7210942144535,19.889510187013283,20.167906041595128,20.518477785558936,0.0007863232217026116,0.1162766041436057,0.2091083811774305,0.20912747156816547,0.2091191246378374,0.20908464804582771,0.20907065085535106
0.8554302497916667,19.716216349689887,19.710412646518943,19.872515725959033,20.14374375903911,20.489455266006793,0.0007905502891967464,0.1092277977652609,0.20910880348143485,0.20912781464764235,0.20911972172861745,0.20908550851671798,0.20907167647657512
0.8636841131828704,19.696614352010126,19.698588434124456,19.857471197262285,20.12190516725892,20.462142141241333,0.0007961546349109444,0.10246206565665864,0.20910937281730219,0.2091281763550955,0.2091202421834579,0.20908628463607087,0.20907264326007063
0.8711252670833334,19.676947370817548,19.68738732769154,19.846230809296937,20.105876259957874,20.44129388248515,0.00080213966160156,0.0969962276073034,0.2091099438966372,0.20912850805969638,0.20912062190106376,0.20908685145636208,0.20907338195014202
0.8784541317824074,19.656655040390497,19.675802521480765,19.836718876292334,20.093068722429244,20.424087261478288,0.000808795576226777,0.09214479671257642,0.20911053295574558,0.20912884439947713,0.2091209333073946,0.20908729977268709,0.20907399069261048
0.8855320040856481,19.637287333939636,19.664176507843198,19.828347007292006,20.08272865528456,20.409886403164535,0.00081528304622273,0.08819784170042604,0.2091111065829037,0.2091291837225957,0.20912120080299865,0.20908765748676555,0.2090744916548103
0.8934145918865741,19.616559086038503,19.650880867573992,19.81957687231628,20.073106338722987,20.396578312810497,0.0008227238539337332,0.08442129693379403,0.2091117281424538,0.20912957493325984,0.20912147611766452,0.2090879864874625,0.2090749610688467
0.9012611930208333,19.596883052176,19.637440351653325,19.81118640565251,20.06515419501346,20.385746727455235,0.0008303700486027235,0.08112279553678566,0.20911232080527567,0.20912997139071118,0.20912173449059454,0.2090882541367212,0.20907534292970667
