timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.1486235417013889,6.097917326431015,6.420516438130346,6.837731708171186,7.236301005983919,7.126442306397646,0.5169716873445768,1.8061111454573988,0.15898707710976775,0.20954219924767892,0.20952628170915474,0.20951203604130522,0.209540434194892
0.15573084332175927,5.908818249853748,6.304580755457026,6.727599377064116,7.131881536576556,7.036210379392393,0.5302948891466609,1.8129581227035316,0.15977143948191125,0.2095463935294082,0.20953029887403807,0.20951581728220867,0.20954365818798526
0.1639070802662037,5.6718572438729105,6.168653031104938,6.612544854496528,7.023215790404903,6.9313461185974194,0.5499653894889712,1.8235765855602484,0.16075549113498627,0.20955133049659344,0.20953452216508164,0.2095197885280589,0.20954738805999984
0.171158738125,5.462602654333669,6.04464859144424,6.517786903500008,6.93564533083354,6.839448582604556,0.5691711416089869,1.8348945458455885,0.16163458222381763,0.2095558460680771,0.20953801240181824,0.20952300751006347,0.20955057607311967
0.1782236725810185,5.3067701592751195,5.916963909489943,6.4228863886635486,6.851040184152323,6.752191345631434,0.5833196224069096,1.8454276557729543,0.16229332606861813,0.2095605211874829,0.20954150797518548,0.20952612212835373,0.20955345082526738
0.18600024391203704,5.181695193932184,5.772550851508395,6.309790909201352,6.753412749320047,6.657598793772171,0.5936534925694722,1.8561973758463604,0.16281891788764932,0.20956579898558786,0.2095456432670999,0.20952969124625384,0.20955671820144528
0.1931888107060185,5.0990945758389135,5.6410133462990935,6.196851429779036,6.656965370316721,6.5701623226585095,0.5992438032241563,1.865383871211629,0.16316369309890202,0.2095705894144082,0.20954974814446797,0.20953319227933206,0.20955987032135226
0.20112526008101853,5.035549774691288,5.503306948985527,6.065089697110066,6.5431513345009815,6.47226345274038,0.6020281944213587,1.8746736244145343,0.1634271563760887,0.20957558796962708,0.20955452418142428,0.20953730757909897,0.20956347687979288
0.20833329884259258,4.996587506005063,5.388158653228699,5.941674616825269,6.433443468238328,6.381122081052889,0.6022424886562636,1.8823424136742923,0.16358761132451938,0.2095797543848538,0.20955899431822017,0.20954126923707658,0.2095668654462583
0.21588237777777777,4.9725820528715365,5.27915516385395,5.810784169753015,6.312260973394425,6.282604368667012,0.6002084285245031,1.889402273408328,0.16368715898731315,0.20958368741858724,0.20956373426605027,0.2095456450646824,0.20957051821774572
0.2233725708564815,4.9629277844773405,5.183513483809366,5.681069169051034,6.185887455504874,6.1809734759270825,0.5960546764230726,1.895238689159775,0.16372685108746093,0.2095871281576849,0.20956843194136812,0.20955021256052767,0.20957429120788887
0.23064175240740742,4.962406811757812,5.1030677281390675,5.557604189677539,6.058456996420207,6.078051822393687,0.5906422066255447,1.899786499588572,0.16372846450613698,0.20959001083285062,0.20957290114793906,0.20955482270675038,0.20957812944487073
0.23916790918981481,4.968319006808603,5.0239627740038575,5.418775010396202,5.905061510246274,5.951651838970412,0.5833213633149219,1.9037020401563038,0.1637032221015313,0.20959283287544878,0.2095779227288172,0.2095603789208642,0.2095828546075738
0.24749229592592592,4.977200290801735,4.961420634654796,5.292105251564062,5.753835068105393,5.8225913837165235,0.5758492701289601,1.9060109223366102,0.1636657095315774,0.20959505326651623,0.20958249945342583,0.20956586319162923,0.2095876852743091
0.2545425725462963,5.000603836667839,4.919114521676767,5.192883154561241,5.626305082022478,5.709454182855808,0.5692522722631453,1.9065789097680996,0.16358019948570884,0.2095965552800675,0.20958607954747294,0.20957048986704907,0.20959189923661534
0.2619787079861111,5.092223738365123,4.892845593999539,5.096865990250494,5.492574025553281,5.586646373674761,0.5608693114850375,1.9050588349865474,0.16322030272172128,0.20959750621480017,0.20958954497490923,0.20957534437837308,0.20959644235015795
0.26918406586805554,5.235186675382463,4.89570106608852,5.015927913001936,5.3656820240129255,5.46493814695738,0.5519746976872226,1.9013979914225607,0.16264521604565146,0.2095974257444775,0.2095924671365884,0.20957994989530943,0.209601000081205
0.27631417221064813,5.415511690618247,4.932056939077499,4.953000777227063,5.245915010386043,5.343152046805212,0.5431013504254628,1.895593392080655,0.16191094548860566,0.20959614992937678,0.2095947432118436,0.20958429560964761,0.2096056127809151
0.28439210135416665,5.653693704942706,5.016430362813147,4.909447308989368,5.122504334927062,5.206122862982143,0.533608024037705,1.8863131960604016,0.16093220375350792,0.209593153671422,0.20959632933779926,0.20958877423063169,0.20961085297350632
0.2916666988425926,5.890563367645902,5.131224056382024,4.901013199036975,5.028075843544675,5.086890243037493,0.5259321344815083,1.8754259707948968,0.15995278799108942,0.20958905044956344,0.20959665557211687,0.2095922041885351,0.20961545203719578
0.29894724585648147,6.226624927738465,5.285841860278322,4.925128343669335,4.955091454692894,4.975678658367788,0.5203341170175937,1.86269259996186,0.15859525332753877,0.20958351679169068,0.20959580907135036,0.20959485869172936,0.20961985064904148
0.30595451199074075,6.69264779151035,5.4967925793880035,4.984739875438557,4.909849988656454,4.880397119121639,0.5175301544717924,1.849261137864451,0.15668311975900417,0.20957597225840244,0.20959369217605187,0.2095965087686435,0.2096236531348106
0.3130930839699074,7.2725781337170625,5.792385733574411,5.092758064086163,4.894261937942645,4.799376183835195,0.5165017519994819,1.8343967662551555,0.1542883933580369,0.20956536558084854,0.2095898468111851,0.20959709587431077,0.20962686534158115
0.32045619369212963,7.952665839115489,6.187671941919884,5.265110864630969,4.917261915674454,4.737747254668447,0.5164764009336524,1.8178715501396008,0.15147848954967003,0.209551128180743,0.20958368600687463,0.20959630271984928,0.20962929723924892
0.32743120383101854,8.65539415171287,6.644263034806774,5.4932419232527465,4.982662273814081,4.705179794343474,0.5165951819229023,1.8012069119747125,0.14858722181383355,0.2095346574019522,0.2095754888826674,0.20959398594038414,0.20963057957565934
0.33439690319444443,9.400067550598664,7.174019274341941,5.788600170166674,5.096965444529468,4.703308559756017,0.5161432121696045,1.783746077188601,0.14554113754545578,0.20951558544827864,0.20956482646721764,0.20958990351493487,0.20963065225593008
0.3413479801273148,10.062418964437189,7.752160230959564,6.148393333112754,5.263877615670424,4.736758855261077,0.515128290709667,1.7660621646698438,0.14282036794745706,0.20949481927634223,0.2095517834207838,0.2095839006329657,0.2096293757700026
0.34840684174768516,10.62141312742093,8.344446546338895,6.569300701079378,5.488924586603682,4.811146421719948,0.5132893060306751,1.7482599129707732,0.14056217566987808,0.2094735641652403,0.20953649894318704,0.2095757617251561,0.20962648849518323
0.3555471325,11.112108406136082,8.922336863551648,7.035028002845744,5.7714723456275605,4.931426786373814,0.5101116957946745,1.730622001553051,0.13861045039497882,0.20945321589849167,0.20951961103123204,0.20956549940594377,0.20962180371468794
0.36328412385416664,11.593380090570392,9.51291889001239,7.564895947386539,6.132665840234897,5.11469149584171,0.5048252339407439,1.712144600815288,0.13672568899376553,0.20943273521107567,0.20950049748398636,0.20955234662312772,0.20961472619748409
0.3703263821990741,12.006969274132487,10.017674836938713,8.055255983021876,6.501930817076905,5.3284710520130245,0.4982672422421849,1.6960487802502004,0.13513057115950294,0.20941555163790354,0.209482840945466,0.20953889910350257,0.20960659831960055
0.37740601342592595,12.410433842096936,10.497400854299993,8.545841863980105,6.902199092152179,5.585320722202524,0.49016411671101434,1.6806725942546727,0.13359438596619916,0.20939954610539113,0.20946552055021195,0.2095243601989123,0.20959700624593347
0.3850570746990741,12.814257264370859,10.984550272872225,9.063511670054437,7.354638599118936,5.902695183633124,0.48051330533257364,1.6652464031909502,0.13207709630182624,0.20938364400897805,0.20944748779606237,0.20950801444542577,0.20958535215501725
0.39202302103009257,13.159477180502007,11.399625244377802,9.518651977566382,7.7756723823897955,6.220933707751552,0.4713239384797635,1.6523159287662126,0.13080431383208177,0.20937041756291191,0.20943188852897418,0.2094928137322581,0.20957377469592037
0.3992781637615741,13.507030938970054,11.806602266224724,9.973639709692725,8.21635770986474,6.575496584700861,0.4616146934604053,1.6399180431841722,0.12954561107627155,0.2093577756028917,0.2094165764631243,0.2094772180213218,0.20956096889477138
0.4067026360300926,13.856911292564726,12.201428769594216,10.418294455501131,8.663739430060179,6.956061972004346,0.4517947528913755,1.628272449896933,0.12830236403865425,0.20934585308707127,0.20940192634160745,0.2094615908167464,0.20954734641404987
0.41375651395833335,14.187640874486679,12.561095828569858,10.821870469467628,9.081393120560678,7.328438075956304,0.44278800123506834,1.6180865346865727,0.12715040834096467,0.20933531183787052,0.20938893510146842,0.20944721832741492,0.2095341207419758
0.42071996840277776,14.489235758727752,12.904152784998026,11.204045508057582,9.484392430594706,7.701809027585822,0.43432151858887347,1.6087567759796282,0.12609790476924176,0.20932554815476428,0.20937693343409358,0.20943358391708264,0.20952110748558336
0.4283606813425926,14.686958354338815,13.246720943452436,11.60503005788789,9.915186528822534,8.114628547687989,0.4254502227810838,1.599160517871933,0.1254032241789187,0.20931601152178628,0.20936467121841446,0.20941929855977848,0.20950695925497168
0.4358588998958333,14.775600003380957,13.523883746151586,11.971823035270265,10.323626412635177,8.518946564501416,0.41729832669439654,1.590278830067977,0.12508870082948287,0.20930843880565267,0.2093537543695419,0.20940605767116002,0.2094934064065623
0.4435125153240741,14.793136694552954,13.738870912858468,12.308509949451441,10.721028143512104,8.926577148631363,0.40967315341303107,1.5816318723781373,0.12501395699363793,0.2093026243947239,0.20934399218826735,0.20939348312547704,0.20948009850781862
0.4510188271180556,14.761527525211253,13.885704944071067,12.594079503349453,11.0857814265851,9.316910480599876,0.40296444988350477,1.5734124482461276,0.12510351883136886,0.20929863464381826,0.20933590651079975,0.2093822303501185,0.20946773528347284
0.4583332988425926,14.698315882961428,13.97441836697879,12.826022631160741,11.411930957658038,9.683686259672097,0.3972018156985539,1.5654909471703662,0.12529930903345732,0.2092961478471633,0.2093294624655786,0.20937241752985974,0.2094564955939307
0.46557602520833336,14.62779088174224,14.018098500953354,13.009556043494676,11.701416557021039,10.02834741257589,0.39241648334677554,1.557626128542232,0.12552894046293575,0.2092948073368595,0.20932442346923094,0.20936390936465035,0.209446300296439
0.47295060332175926,14.562391294787956,14.03078681329178,13.151901358293335,11.95873802571244,10.355424689536791,0.38857428733109367,1.5494980524728466,0.125740430438614,0.20929425782930666,0.20932053445487517,0.20935651084127185,0.20943697451255255
0.48103414197916666,14.492687341638742,14.01987105125147,13.26303085931055,12.196811220673455,10.6824148644153,0.38540080837923213,1.5402995704338402,0.12596542673973843,0.2092942954462172,0.2093174822885692,0.20934980153924648,0.20942800273861775
0.4884424330324074,14.426648000287132,13.993650550614571,13.330300538667565,12.375891836463762,10.950661059035895,0.3832998552174918,1.5315126370049226,0.12617946842161598,0.20929475317392102,0.20931559399633223,0.2093448335870217,0.2094209123067938
0.49705096131944443,14.343669423121877,13.948317232397976,13.374564586060075,12.540359614193237,11.223091097714116,0.3816622770098969,1.5208249233588498,0.12645062461336487,0.20929568050609415,0.20931427571144823,0.20934031644439766,0.20941395763971285
0.5042048126273149,14.24747180670695,13.899079622842205,13.388288552277114,12.644333562870338,11.416690640547056,0.38101863609762116,1.5116191858809906,0.1267522255288547,0.20929674873916798,0.20931376805351315,0.20933746409536005,0.2094091578474832
0.5114589642361111,14.048864503477459,13.822626610115663,13.38178518074468,12.721379049474963,11.580996799011809,0.3816243834805449,1.5022870608124979,0.12740368107799172,0.20929846044204325,0.2093137621764272,0.2093353276322062,0.20940517054593852
0.5189191859143518,13.760804056621057,13.698922604719991,13.350426272154975,12.773700359297496,11.71849626422808,0.3833395961786093,1.4927992897420963,0.1283848781728485,0.20930137898858028,0.20931436847056828,0.20933383217860016,0.20940185805293646
0.5267088678240741,13.396965213788656,13.515677458323927,13.285333573096915,12.800161904528343,11.830517017461236,0.3859983330706195,1.483096819110068,0.12965794001885128,0.20930591071075894,0.20931581874602845,0.20933298931719413,0.20939914190954306
0.5337882679050926,13.027348151180094,13.303303944054706,13.193805383297887,12.79863913200802,11.905922616181071,0.3889855041992332,1.4745201590207322,0.1309818185759089,0.20931138183547374,0.20931798150511188,0.2093328695067932,0.2093972652519826
0.5416666988425926,12.585536877421431,13.021428325768088,13.05390901006958,12.767093109050109,11.961294529110639,0.39280399018358414,1.4652929460944972,0.1325996512988475,0.20931893305594426,0.2093214262247454,0.2093334946868058,0.20939579169698638
0.5487398291435185,12.214010406454106,12.737003455423409,12.894635147688092,12.71119962563771,11.98612770381377,0.3964445187387032,1.457270083740586,0.13401054793549422,0.2093268642755293,0.20932548995022873,0.20933477011385115,0.20939498865111822
0.5564011955324074,11.876264364398995,12.418950690893778,12.690644943422196,12.620961819524775,11.986825434382189,0.40043030720862105,1.4488187102839567,0.13530827156495268,0.2093360733083935,0.20933087667329875,0.2093369446389556,0.20939466257451295
0.5638928105555555,11.588570309730885,12.113820669102097,12.467876551921302,12.504194030475826,11.961165809373293,0.4044189889713547,1.4408211344613713,0.13642318706601503,0.20934519384867814,0.20933696014306669,0.20933986727406292,0.20939489925038976
0.5712858391435185,11.33017777903511,11.824990207288339,12.233970477912184,12.364394044688934,11.910890159811753,0.40848665052226324,1.43323028765427,0.13743129951658742,0.20935405187137604,0.20934354613239395,0.2093434781555617,0.2093956722494497
0.5785048157638889,11.092378377923922,11.556231035052335,11.99871685141722,12.208218834796396,11.839117737693822,0.41261067527200435,1.4261671072176823,0.1383644034563312,0.20936246560319158,0.20935035369892205,0.20934762780666738,0.209396937925593
0.5856679775115741,10.869899711465305,11.301732220799396,11.763119909382036,12.037962259337903,11.747662954809076,0.4167095584658786,1.419521399358067,0.1392508293504136,0.20937056700862536,0.209357336301654,0.20935227048601807,0.20939867369281595
0.5927955726620371,10.724847827947832,11.06463483867068,11.52721028452526,11.854946195631179,11.639664885324576,0.4188698660186421,1.4126495595867932,0.13985280416835286,0.20937826687167355,0.20936448522371176,0.2093573844171723,0.20940079063494596
0.5998360658101852,10.65385510717079,10.859887629670725,11.296353896662515,11.6620460133623,11.51696614600384,0.419004440856169,1.4054353637413255,0.1401559952543745,0.20938504018086712,0.20937163274226234,0.20936290331310592,0.2094033294743338
0.6068824941898148,10.632634680614606,10.692106351634179,11.074440113814713,11.460113905295408,11.378797232102903,0.4177491559747054,1.3978338050415555,0.1402571741741313,0.2093906757611986,0.20937863565125683,0.2093688124106689,0.209406341941411
0.6146226815509259,10.647604578184797,10.552616694806735,10.8496253797864,11.233788301633275,11.21116155725445,0.4153708792697833,1.3891072065400392,0.1402125835625878,0.20939542831530955,0.20938585765269663,0.20937558859876845,0.20941017361801703
0.6230382569328704,10.692672592684389,10.451009711281444,10.635965132222966,10.990685411744884,11.014010230240308,0.41214570544968104,1.3792669609120598,0.14004709136125823,0.20939894901598025,0.2093928390908901,0.20938304011762113,0.20941489274315642
0.6299891112962963,10.734043594546181,10.400835265015841,10.48781579458566,10.79905059731424,10.843697157882819,0.4096093458355302,1.3710727733891177,0.13988516207238,0.20940072297051393,0.2093977490997522,0.20938903607759482,0.20941915117136564
0.637281316261574,10.752959223529057,10.369185179955915,10.360981454189135,10.613327316368483,10.662838694078486,0.40810969750958326,1.3628798190285574,0.13981061868867467,0.20940185353065197,0.2094019950516165,0.20939494151923552,0.20942385260546165
0.6448370922453703,10.752938216920265,10.347722782485649,10.257328412982442,10.441226212354389,10.478407490018867,0.40753491073267795,1.3549148337913994,0.1398132984797004,0.20940262922645983,0.20940549797583208,0.20940049576657196,0.20942879222904706
0.6518724289467592,10.741255287256267,10.331794161212594,10.181615521671581,10.30085513176476,10.313576946928993,0.4075664828849315,1.348021065857909,0.13986353805388915,0.20940320914596333,0.20940807799732455,0.20940508377610442,0.20943332709514995
0.6592362082291666,10.72182144000227,10.315833172556879,10.118922686200072,10.174022749929792,10.151465600699355,0.4078996357094036,1.3413694575598516,0.1399459159779914,0.20940379106558935,0.20941023017762234,0.20940927369327544,0.20943789799139725
0.6666666988425926,10.698395981035898,10.298859319462697,10.068369617630472,10.065267092262273,10.00091830934427,0.40833360878174446,1.335247241038812,0.1400451114163474,0.20940440917325764,0.20941197810191545,0.20941290042810717,0.20944224080527582
0.6737179929513889,10.649425265148539,10.277536619960738,10.02735207559513,9.977723829613899,9.870720278508365,0.41095099812787367,1.330807783669769,0.14023068482415646,0.20940513550576015,0.20941338679624105,0.20941583561902105,0.20944616225920343
0.6813058425925926,10.552406838359346,10.240666338570136,9.986751156033714,9.8982407449591,9.743755650215837,0.4179720860713434,1.328430151453132,0.14060922822186422,0.2094063577021143,0.20941477248157453,0.20941850928006484,0.2094500771206829
0.6882509668171296,10.435851551131538,10.19186437731869,9.950337759630562,9.836853648149571,9.638800267099855,0.4272700285035419,1.328386701374893,0.14106820642900947,0.20940797997426325,0.2094160168225105,0.20942058924926973,0.20945331035356057
0.6954379880208333,10.295012490207478,10.12650648884138,9.910846540445917,9.782124834086131,9.540313913606566,0.43900472394471574,1.3304553820923308,0.14162598850781305,0.20941016383123423,0.20941736847251338,0.2094224584074514,0.20945634763033416
0.7032478919097223,10.123654372340734,10.040269680772523,9.864022595669686,9.729888473067913,9.443174555804138,0.45363075864088137,1.335117797427587,0.14230781390425495,0.2094130600645645,0.20941897318805816,0.20942425634014858,0.20945935820863706
0.7102604380555556,9.959403453040819,9.951460456052919,9.818024567608257,9.687516741666554,9.363308425259248,0.46788501421417683,1.3413404530133384,0.14297065020419614,0.20941606032612034,0.20942055397244588,0.2094257267551877,0.20946184103647872
0.7172517950231482,9.847050163311275,9.856918082822084,9.768672863647806,9.649065945507964,9.293919349995443,0.4770242124438267,1.3476434318776818,0.14344738376232397,0.2094193177214647,0.2094222669809903,0.20942708201709537,0.20946381634892997
0.724731759675926,9.792113800040301,9.758807289086917,9.707439596665731,9.60658580197251,9.230567031599184,0.4797041579451382,1.353719150181957,0.1436905145569358,0.20942274116737636,0.20942437370534742,0.20942855917958875,0.20946566983749718
0.7319575825231481,9.785904455357757,9.67653466713849,9.640248976721315,9.560019742590596,9.176880180266535,0.4770673543756532,1.3589035643617626,0.14373199727592473,0.2094256379794527,0.2094266680313623,0.20943014328791595,0.20946735665603528
0.7399776613541666,9.816662995202663,9.607226174674887,9.561740981743556,9.50082628551947,9.122276081500845,0.4701202714434012,1.3638231542545443,0.14362168496692487,0.20942810660906722,0.2094293483259993,0.2094321334348286,0.20946915419698478
0.7471303976736111,9.866695038667844,9.568020034939726,9.493955338986172,9.44241704669054,9.075414635068517,0.46171162631849577,1.3674178791010263,0.1434293925749896,0.20942953218251048,0.20943167270319668,0.20943409252460313,0.20947072824341814
0.7544466918865741,9.92448195941078,9.549429052409495,9.431824533840976,9.379447030773248,9.02702381219192,0.45258183941151586,1.3704467633935635,0.14319799198891264,0.2094302363637899,0.20943381436934108,0.2094362091566672,0.20947238572958982
0.7618391282523148,9.960067660649605,9.545042850765647,9.379789530248956,9.315896054452432,8.975275285947715,0.44573295643615346,1.373537050398877,0.1430524368311199,0.2094304183171293,0.20943561368531421,0.20943835336680297,0.20947420578606452
0.7696889644097222,9.977639956847035,9.54774111092009,9.33766864576593,9.252854845890035,8.918499755877358,0.4408197109995181,1.3768418388114645,0.1429810293595946,0.20943034586240208,0.20943708274774026,0.20944049873026313,0.20947615021384353
0.7779348207986111,9.980952741256823,9.552368891961871,9.305961666324958,9.194271828194092,8.859027198649956,0.4375227607659938,1.3802351684085112,0.14296837639627824,0.20943020496626802,0.2094382013425372,0.2094425120224164,0.20947814918543248
0.7859275868981481,9.974413672906568,9.555142527567497,9.28431389309517,9.145796027605941,8.803497123427828,0.4355192343458134,1.383360375974298,0.14299635027666557,0.20943012823547544,0.20943897571565276,0.20944419307731424,0.20948000506905481
0.7929771613541666,9.963522203735726,9.55491664752428,9.270207629684897,9.1096113784635,8.757414551889566,0.43437824763914973,1.3859341971107735,0.1430423333995473,0.20943015421946973,0.20943948781943614,0.20944545739617726,0.20948154714356218
0.8002080740740741,9.951224463453109,9.551617873694696,9.258419290128014,9.078044077901756,8.713213420320146,0.43409393321306483,1.3885348696159652,0.14309488976283832,0.20943028600209015,0.20943991833870879,0.2094465662571992,0.20948305105429577
0.808048600636574,9.938573625403867,9.545676273162876,9.247478858607233,9.049330398969479,8.669084823656616,0.4347579562903232,1.391392489277095,0.14314904052830263,0.20943051398187637,0.2094403228433302,0.20944758246920697,0.20948455694782464
0.8154900431481481,9.927412956257053,9.538705058660542,9.23824271836745,9.026598206467192,8.631121275132498,0.43601451218747067,1.3941423681604694,0.14319693230758693,0.20943077930049095,0.20944066952565457,0.20944839489678668,0.2094858504060645
0.8237113255787037,9.916146299238758,9.530195574557625,9.22880025785026,9.00558647037927,8.593589939113397,0.43783364649811474,1.3972397264898782,0.14324543247800903,0.20943110195391895,0.20944102800662914,0.20944915375477835,0.20948713230955426
0.832951150474537,9.904869668315163,9.52028331340153,9.218755084179197,8.985928024455037,8.556579606835458,0.4401748177285122,1.4008304591659326,0.14329419551208544,0.20943147701749112,0.2094414121050165,0.2094498717749342,0.2094884048302952
0.8400116609606482,9.888287368339437,9.511822015037943,9.211042813538507,8.972820892179843,8.531124965922151,0.4425082961547088,1.4038286031686171,0.14335810362858223,0.2094317850655715,0.20944170341210905,0.20945035234315393,0.20948930491718445
0.8475144123726852,9.85377954270422,9.498769338746866,9.202300321468398,8.960161264928345,8.505779494350422,0.4459756525996666,1.4075079395965264,0.1434947235336951,0.20943224157705814,0.20944202906469495,0.20945081851763941,0.209490213666614
0.8547839069328703,9.808744094397003,9.480350141580692,9.1927340968473,8.949033207901504,8.48278113593179,0.45006616010206163,1.4115873357506483,0.14367489655793483,0.20943287902379298,0.2094423812006081,0.2094512321092758,0.20949103010843698
0.8629626458680556,9.748685936275775,9.452232218734869,9.179604228662683,8.9372920523186,8.458518034257743,0.4552738456341192,1.416815412892998,0.14391647526644252,0.20943385019148836,0.2094428571531538,0.20945167095667824,0.20949188741619473
0.870778804074074,9.684776589752222,9.418365361105723,9.16383767707067,8.926111549878355,8.436587908716769,0.46067334808821947,1.4224728694291093,0.14417441341315657,0.20943502108994963,0.20944342093150692,0.2094520879809703,0.20949266341516967
0.8779866658217592,9.622730365919278,9.381771073468018,9.14610465759853,8.915278519606732,8.41720183573667,0.4658411001108999,1.4282572792975012,0.14442664126641652,0.20943628917283777,0.20944405014001144,0.20945248961011048,0.20949334870907535
0.8853240585648148,9.5651262700586,9.340958883112483,9.12497246430552,8.903510011836547,8.398804415230547,0.4705014665616555,1.4344736075278508,0.1446630716652194,0.20943771216081694,0.2094447983773279,0.20945292362615317,0.20949398019985818
0.8924806433564815,9.514346403849279,9.2993875913673,9.10114468163069,8.890551205294233,8.381772242097874,0.47443930912403853,1.440809657733194,0.14487146248465776,0.20943916464005122,0.20944563709566466,0.20945339389361084,0.20949457837552932
0.8994738912037037,9.468351909198686,9.258239383661124,9.075079145866042,8.87601408566364,8.365438334927495,0.47788545178128583,1.4472659322883894,0.14506008947875348,0.2094406031821084,0.20944655065979523,0.2094539138739325,0.20949516628473255
0.9068785514814814,9.422355732067153,9.214870020045806,9.045088875028371,8.858473447440286,8.347974067066263,0.481269442350441,1.4543879171370955,0.14524854796092235,0.20944211953591005,0.20944759933792173,0.2094545350381754,0.2094958027030169
