timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.2839849888541667,4.123793415813958,1.7737158533672224,0.9454989047497335,0.577243893132447,0.4366801847246003,4.734047581815831,2.1389613305514046,0.16928982854440228,0.18046945597792463,0.20979599126775048,0.20982949329373463,0.20984493086654016
0.2911916113425926,4.36518182704823,1.9193393985122869,1.0225734864230354,0.6095806381758294,0.4480419023340455,4.616769113454562,2.1297507222150576,0.16837384850079606,0.17992463484726356,0.20979287056595006,0.20982810144797684,0.20984458608040138
0.29822131256944445,4.687563951069674,2.0801328147458062,1.1115349341895746,0.6486753960105982,0.4623757376839456,4.502909522057497,2.1182382923983667,0.16717342794239975,0.17932560969329092,0.2097894097822028,0.2098264953575074,0.20984414549919944
0.30540059135416664,5.170694422058202,2.2824324413680066,1.2170545582093506,0.696062641412916,0.48035957986022715,4.392554942584269,2.104469004332426,0.1653397743659787,0.17857612645201462,0.20978542314783086,0.20982464427482045,0.20984359959720736
0.31239318278935185,5.753625551541933,2.5344192097265155,1.3421754902389698,0.7517682710685462,0.5018863601715349,4.2923962303846,2.0891121560190706,0.16310433480019482,0.17764493324539254,0.20978076798260092,0.209822533147234,0.2098429415604144
0.3193796525578704,6.417944156246936,2.84565037115273,1.4977977836915486,0.8205678993732415,0.528597121065985,4.200949597358073,2.0719327817734947,0.1605586917146926,0.17650640533018055,0.20977506937135057,0.20981998855021752,0.2098421205017357
0.3266212884375,7.171419126949909,3.2297309129129843,1.698860221020622,0.9107189281743152,0.5637747516977641,4.116628481628412,2.0523531253402805,0.15770776706981005,0.17513212864774994,0.2097678763538298,0.20981674332516254,0.20984104306317825
0.33357943251157407,7.943222716959837,3.653896148505481,1.9352632532658092,1.0205803306856762,0.607321304987137,4.046831320365163,2.0320603248127536,0.15485825528430197,0.17367675477161004,0.20975969566118816,0.20981291895671675,0.20983972711753626
0.3409718585185185,8.69221902581575,4.1415470934555065,2.231878969839376,1.165922200990073,0.6665921314436747,3.9873404455666486,2.0095602378741777,0.1521405906216341,0.17212690301930275,0.20974989853132178,0.20980807994821357,0.20983798059292552
0.3481744514583333,9.293983371232839,4.613223965192077,2.556815170684445,1.337621541570566,0.7397328387944173,3.9456217006296335,1.987305759876436,0.15005932597664032,0.17083163181655683,0.2097398141326761,0.20980268207480468,0.20983589896867574
0.35514110908564817,9.795180266144408,5.0504800341055835,2.89401376846607,1.5321006524134695,0.8275323467397614,3.920348880106885,1.9657495732026977,0.14840514648422132,0.1698587229927475,0.20973008029670717,0.20979695421037028,0.20983349360208886
0.3626364691435185,10.276605409153037,5.4965653790560625,3.270820886429756,1.7701001785333859,0.942837016571992,3.908844891741319,1.9428028200638316,0.14689118694776215,0.169087055901675,0.20972009450635695,0.20979047353791744,0.20983048081067107
0.36973438788194446,10.697873030526436,5.8975574688368235,3.633108919115947,2.0192443599044103,1.073069712412422,3.9114600661225594,1.921529081279394,0.1456319813602333,0.1685524955393196,0.2097113851359569,0.20978428057968584,0.20982726934453858
0.37677061567129627,11.094891595274557,6.277765043842081,3.9922974875987896,2.284862268577628,1.2225758893504883,3.925124751556531,1.9010519485846344,0.14450325716629378,0.16815377354031652,0.20970360907725943,0.20977830617075546,0.2098238232503644
0.3839481496527778,11.464648694308881,6.6442381524371585,4.352392319366349,2.5685340794718203,1.3940234336836401,3.9491644321439816,1.8811175895741672,0.14350014944122905,0.16784372802401026,0.2096966530693907,0.2097726012424018,0.20982017567801325
0.39141705671296295,11.816774874901121,7.001058575164259,4.71592814126283,2.871836732325231,1.590436459244001,3.982873445177689,1.8615267202379804,0.14259876990259665,0.16759637905905955,0.2096904481745183,0.20976721464431775,0.20981637641103548
0.399234796412037,12.163988710805276,7.350630292497183,5.081804767484439,3.193416737809794,1.813132859876332,4.024886487742036,1.8422583874772394,0.1417608210442141,0.167394136717882,0.20968498223887871,0.20976222590992027,0.20981252117348906
0.40641295694444446,12.472277951377983,7.653957446153488,5.403663068584642,3.488714176139074,2.030361915301645,4.067300190461931,1.825622907297731,0.14105877945615478,0.16724352410672153,0.20968076478481482,0.20975822243502207,0.20980918262658022
0.4140330744444444,12.794478831485137,7.961943502338892,5.7309250830195335,3.7991886212904413,2.2713576172623595,4.114358429981903,1.8089809612385368,0.14036672656252824,0.16710923183073972,0.2096769831611942,0.2097545280205313,0.20980591213408614
0.421173948587963,13.06390155963235,8.240036794456799,6.025586362156302,4.085720885683238,2.504531258286575,4.158753552928989,1.7942210047811062,0.13979619933518855,0.16700074486721375,0.20967396466256263,0.20975152112442488,0.20980312752095187
0.42863396583333335,13.210977645407835,8.501333501348917,6.3211145221058125,4.380252914351104,2.754215211577745,4.203663924896882,1.7794783717331122,0.13946811130886147,0.1669055099321268,0.20967125519283433,0.209748769596721,0.20980049625006936
0.43628375114583334,13.251180452368418,8.714935427452723,6.603333102028996,4.674741360907807,3.014308006255327,4.247095115754854,1.7649688678134972,0.13935001455748114,0.16682954535053518,0.20966893182508536,0.20974631535199367,0.20979807836390868
0.44380753820601854,13.21473581377268,8.863670126573988,6.850615087295879,4.952482718265789,3.2712239851124156,4.286534689187446,1.7511884338825905,0.13937840020616915,0.16677406922792806,0.20966707893446926,0.2097442349321943,0.2097959601708326
0.4520744858449074,13.115285624661523,8.958848025527018,7.078575026782071,5.237294348481822,3.5504816607116148,4.325735809536479,1.7364631391462342,0.13952581804963637,0.16673128520106822,0.20966549049620944,0.20974229700358332,0.20979390500931133
0.45903081363425924,12.998343876479472,8.989161778803908,7.230735109660645,5.455011084246744,3.778984340133951,4.355376975003234,1.724290257769775,0.13972080354746402,0.16670742783539821,0.20966447105782504,0.2097409212588313,0.20979237658846012
0.4665541298611111,12.86717805986018,8.97799246297881,7.352201736587367,5.662033510317833,4.0139139157190264,4.3848802557747,1.711304721219511,0.13995843828731808,0.16669221535845258,0.20966365570144893,0.2097396751472611,0.2097909159485397
0.47441613591435183,12.737875628153976,8.931669892217803,7.433176918406066,5.842629581787342,4.240447404306568,4.413826173433105,1.69786432272163,0.1401992987399173,0.16668532042156495,0.20966307491323727,0.20973861380153325,0.20978958619717594
0.4826109729861111,12.606849878376634,8.858613290207442,7.4739082894690885,5.990595762027134,4.451369167843769,4.44262195546931,1.6838815049894844,0.14045128496957526,0.16668522852905943,0.20966270343312585,0.20973772772244517,0.2097883886194917
0.49049111046296295,12.4806166590959,8.772226451924011,7.4780979737371895,6.095002415056034,4.626681243784865,4.469626972088857,1.6703916413432087,0.14070259958030873,0.16669054449472642,0.20966252523748463,0.20973705310199492,0.20978739684455397
0.49785094100694444,12.359895869051675,8.681156055358196,7.456774475118308,6.161151407978288,4.764444716194936,4.494709496467402,1.6577318286618512,0.1409512492287529,0.16669967778133993,0.20966248802737486,0.20973655585688478,0.20978659585777426
0.5049821661689815,12.211317053635781,8.580930443443322,7.41608052455906,6.198022591423843,4.872562164253691,4.5199618318997,1.645512135621667,0.14125308786859114,0.1667128855547404,0.2096625602614115,0.20973618541148753,0.20978592593831577
0.5127103188194444,11.942046629164006,8.435219246484175,7.347264102004358,6.20778271630671,4.958978128122281,4.5511873745501585,1.6326667174703617,0.14185171181027373,0.16673945883666957,0.20966279160452364,0.20973591815021708,0.20978532020868898
0.5205455762268518,11.582119365350982,8.234647316961166,7.246699925170556,6.187525726710465,5.015386901100911,4.587321525434336,1.6201486278704538,0.14272363192640605,0.1667872541546046,0.20966322657639563,0.2097357797333127,0.20978482055988956
0.527709933125,11.199358548199212,8.002822449736088,7.123250682539098,6.142621040005505,5.0407484113245715,4.624486349176167,1.6092082402879118,0.14371966424087707,0.16685491389705182,0.2096638436621638,0.2097357682374055,0.20978445489000208
0.5351086343402778,10.766619721264583,7.7182556003474065,6.9614154579467975,6.069027926111903,5.041456623497216,4.667199859589052,1.5984709823075902,0.14492156807915046,0.1669550871843267,0.20966474984918568,0.2097358783416923,0.20978416430895105
0.5420596250694445,10.335897573460109,7.414269331798504,6.776912729774636,5.973871706584794,5.018867623101715,4.71151867516888,1.588941586096489,0.14619091606823958,0.16708467778970773,0.20966590017876502,0.209736106000028,0.20978397155474252
0.5492298701736111,9.924329908388426,7.075314006550159,6.555262073401737,5.849212267733105,4.972546735716864,4.761101846531057,1.5796436240169507,0.14749027581227778,0.16726252279061105,0.20966744236172227,0.2097364785013517,0.20978385448257755
0.5564901560648148,9.567836502733122,6.727217129336691,6.303741245697049,5.696167639899419,4.902159958689097,4.814973886686805,1.5707510996824945,0.14865431897307196,0.16749028168859847,0.20966941402008618,0.20973701226251087,0.20978382236524815
0.5638560425925926,9.248505452543736,6.382871792840128,6.028886305960474,5.515196787055989,4.806808569886668,4.8734132161414525,1.562291411739881,0.14972505541139586,0.1677720705238824,0.2096718666991539,0.20973773359719391,0.20978388472764326
0.5716177097106482,8.942018452501824,6.036968689856746,5.7271657010079,5.3003312996823135,4.681190397021873,4.938973230501981,1.5540247213372582,0.15077597722634886,0.16812705520846172,0.20967496443252823,0.20973870930912722,0.20978406126407348
0.5789099537152778,8.671638377842607,5.730144369343328,5.439798795707117,5.0804385624255195,4.5413388241396495,5.003998294580097,1.5469057101431134,0.15172074145061537,0.16851732419265822,0.20967835975415353,0.2097398445001602,0.20978433747551156
0.5860182391087962,8.424891209094564,5.449738935604,5.161458387817089,4.853964362521765,4.387115073822857,5.069619976512541,1.5405472100177955,0.15260649187768252,0.1689505262088445,0.20968210553997277,0.20974116643465845,0.209784714872252
0.5930000283796296,8.255164183329777,5.213074068238812,4.897018654751459,4.625515070457703,4.223065653579064,5.130032801684815,1.534197535874856,0.15324033620405647,0.16938558853631142,0.20968607486354587,0.20974264569370515,0.20978517826085388
0.6003262257407408,8.149164026074281,5.017422631147985,4.638353472586165,4.38437279261337,4.040036277838011,5.186795613969736,1.5272627982707374,0.1536416275722789,0.16979503577385735,0.20969037175614633,0.20974438939922843,0.2097857635451908
0.6075962240856482,8.096415824410796,4.876906572759694,4.409064434272852,4.149401932761104,3.8500290084523656,5.235462600958989,1.5201453116647938,0.15384648146952767,0.17011775231498671,0.20969454653836164,0.20974630963755495,0.20978645640851953
0.6145515798263889,8.080389198532682,4.788266473526776,4.220905120871671,3.9345537306947143,3.6638089472951254,5.273802123187859,1.5131487009672944,0.15391496935067983,0.1703333131484085,0.2096982304920126,0.20974828850038507,0.2097872289876188
0.6225544365046296,8.090856435673226,4.733572636879188,4.045877340417906,3.7065068430337345,3.449368202016149,5.306500988858389,1.5049064932679441,0.15388696655509987,0.1704702452572346,0.2097018504739796,0.2097506517774475,0.2097882461384708
0.6296951484953703,8.110689404048495,4.716327252163664,3.926888231702532,3.525359384272757,3.2627852843080234,5.325101817655771,1.4975188851935295,0.15381620812781902,0.17051077150633104,0.20970439995053058,0.20975274251918619,0.2097892566565325
0.6374780257175926,8.11378398058115,4.709146054993172,3.830097795818675,3.354109948354256,3.0691882297774065,5.336910750138762,1.489898035974751,0.15380539559853862,0.17052349782232606,0.20970653228824038,0.2097549218785826,0.20979045349205455
0.6454126578356482,8.102512937612872,4.705369743632882,3.7588576671368954,3.2080745152591867,2.887060737756262,5.33982531429411,1.482637845379603,0.1538497119677047,0.17052746107560945,0.2097081132314721,0.20975693946932072,0.20979173852269115
0.6525261973611111,8.085606872059415,4.701678071605934,3.712348045193253,3.100239926572313,2.739688097267144,5.334803471456459,1.476572719908892,0.15391548879961514,0.1705318491191689,0.2097091287572298,0.20975851760702188,0.20979290583467483
0.6606849439467593,8.063241289674027,4.695818575340398,3.6732305238585035,3.0003793371565433,2.5908469923642574,5.320907802950908,1.4701387833661044,0.15400273562825656,0.1705413302965607,0.2097099524773557,0.20976003787215483,0.20979421615295765
0.6676858380439815,8.043817245641412,4.689033330706433,3.6479689534279913,2.9319131313914064,2.48044840990339,5.303126855282895,1.4650818530033114,0.1540776069334738,0.17055342359867237,0.20971045683780642,0.20976110560174652,0.20979528353930807
0.6747796044560185,8.000551466275075,4.653181958870647,3.616936756362406,2.8692191303180126,2.379906964054663,5.291011772135095,1.4614523680224893,0.15422972623560133,0.17063293910044358,0.20971117493975383,0.20976213534310548,0.20979633703935777
0.6824240509143519,7.9217132996219535,4.571219797118956,3.5648931586570005,2.8002158482125252,2.278813579946359,5.29275012613632,1.4598837591802538,0.15451757459954757,0.17084255799190254,0.20971254452745755,0.20976337651004764,0.2097975012283587
0.6906581537731481,7.8088882053320825,4.442211455813296,3.483618947791377,2.718918225518522,2.1744840927461517,5.313273212668643,1.4608872245510833,0.15493245463601596,0.1711956929834703,0.20971474711068863,0.2097649247113383,0.20979880904817902
0.6978904327199074,7.691133800578082,4.3008224120476495,3.3904277350598853,2.63839622321052,2.0837887003366427,5.348226048677356,1.4640758467473893,0.1553670354509932,0.17160610349097058,0.2097173157534616,0.20976652008277596,0.20980003160342658
0.7049506847800926,7.561939786120351,4.142279138727355,3.2810313662092705,2.5500699598885253,1.9940452559297575,5.398153859206417,1.469286918529042,0.15584546675786232,0.1720906968001026,0.20972039269739853,0.20976833683979879,0.20980132406039206
0.7122054226388889,7.426941201377313,3.9734313821043736,3.154626929159258,2.45125527017454,1.9010594031330446,5.461987858246097,1.4764288588273196,0.15635900467867075,0.1726388580663526,0.20972401510766547,0.20977045659085988,0.2098027641598951
0.719285038275463,7.342167246995983,3.8588637941975876,3.0377226310775196,2.358856663915789,1.8178743746814987,5.5166295034117825,1.4831859703015222,0.15669176465557402,0.17302232005328827,0.2097272345385428,0.20977243765826922,0.20980412435631407
0.7262599174421296,7.301214653593573,3.794850948373403,2.938245395239129,2.273954000591511,1.7435050411034365,5.560251426429573,1.4894064294951592,0.15685634998648434,0.1732349876627427,0.20972989131871392,0.20977425625009052,0.20980539091546319
0.7335309976273148,7.292894784539453,3.771686808845038,2.8568569741606016,2.1938853671719496,1.6733255592103193,5.594568272558162,1.4954707309917905,0.1568970135856301,0.17330833632423442,0.20973201377280715,0.20977600261106988,0.2098066477033156
0.7411848185300925,7.311462619961002,3.7865365684258814,2.799632388824611,2.122022699480005,1.6075538471969926,5.617409692712806,1.5013896916206788,0.15683569242990048,0.17325212908992438,0.20973342567067682,0.20977760637220644,0.2098078929642789
0.7483417818518519,7.346502604079209,3.8291933524488044,2.7738439789667577,2.069388912926048,1.554272525475949,5.625111184867151,1.5064305092332397,0.15671105710292202,0.1731031910938997,0.20973392902238747,0.20977879486743306,0.20980895637173816
0.755535259375,7.3845337523299435,3.884826155516582,2.7712604235137466,2.0312958532898024,1.5085979602759043,5.621090204758501,1.5111708541748399,0.15656837912436233,0.17290857212299143,0.20973376032422295,0.20977964946444752,0.20980990801842764
0.7630310405324074,7.407459884159651,3.9325621923084206,2.7816225182103556,2.0037832726659417,1.4675103163879408,5.610472521206504,1.5162529786862102,0.15648369503378634,0.17274430904643032,0.20973328888331602,0.2097802875665373,0.20981081089831594
0.7710738318287037,7.418189481725679,3.9721092225913885,2.8008281937993447,1.9867762959972357,1.4316846542947221,5.591560370821559,1.5216572261580346,0.15644670406405592,0.17261063608331573,0.20973259484709192,0.2097806842757678,0.20981164147877995
0.7792036520138889,7.419785152341264,4.001413887832409,2.823729559214705,1.9803986969283403,1.404448016271822,5.564844906204079,1.5268476928282435,0.1564444277503526,0.1725127012707681,0.20973181679925096,0.2097808149660999,0.20981230527419203
0.7866276792824074,7.416530533863573,4.020554445534335,2.8448369148731025,1.9817089636037821,1.387054773117031,5.534696261089122,1.531208378051251,0.15646004651901713,0.17244932202680377,0.2097311208743767,0.20978075300038931,0.20981275346530023
0.7936580945833334,7.411401285745218,4.033179164035106,2.8634667414065027,1.987263212170634,1.3763867645903065,5.502300219971153,1.534941826371787,0.1564827388378704,0.17240751944346003,0.20973052062204303,0.20978058758781212,0.20981304996952935
0.8006520730555555,7.408625804735591,4.037882934290503,2.8780940229624146,1.9941445072715085,1.369598813724005,5.469312453943752,1.5384143425330639,0.15649738160732943,0.1723914528735592,0.2097300711871346,0.20978040105240148,0.20981325825695307
0.8081424000925926,7.409012905150522,4.036392452880729,2.8883264527635504,2.0010768647675645,1.3651149243092555,5.435115596007455,1.5419427971261523,0.1565000902800024,0.1723965190646217,0.20972978135128958,0.2097802307391812,0.20981341856812685
0.8155765711921297,7.411843804471955,4.031103258435807,2.89333272435163,2.006454772494925,1.3624411396414968,5.403461473718736,1.5452855779521355,0.15649311686806008,0.17241430261848067,0.20972966104402455,0.2097801112486163,0.20981353386028032
0.824605188599537,7.417482319987285,4.022026608363795,2.893657001050535,2.0100977674179523,1.3602268593084827,5.36938573959866,1.5492103152096208,0.15647579471915424,0.17244468218854075,0.20972969398059801,0.20978004815544113,0.20981364329685834
0.8318838267013889,7.423124161136977,4.013676466115775,2.8902975876416233,2.010462864131432,1.3584344036461085,5.3461306397958355,1.552338475333132,0.15645732029399562,0.17247253020361905,0.20972983030033165,0.20978006680710187,0.20981372610017673
0.8390167742824074,7.423324750857008,4.002005506612957,2.883533114224106,2.007846576293116,1.3555965532742704,5.328410155262265,1.5555402743572426,0.15645496810541096,0.17250945114860813,0.20973007215311687,0.20978016345413153,0.2098138257801415
0.846830464386574,7.40644392376127,3.9780999748714514,2.8694961829552827,1.9998519643375456,1.349559315425253,5.317395251556506,1.5595216399282887,0.15651689794910253,0.17258639264551903,0.20973055914217645,0.2097804150794295,0.20981400074813314
0.8551271964351852,7.37369222789865,3.9405579376381628,2.8463091945219454,1.9854020457280181,1.3395243231184089,5.315291223013342,1.5643737403724114,0.15663918246567704,0.1727087533258567,0.20973133105310646,0.20978084225845806,0.2098142678368674
0.8621318455439815,7.337286884927807,3.900252723933948,2.8199200301286824,1.9683410132218588,1.328025550821134,5.32100967522928,1.5690236677994778,0.1567756622350899,0.1728412334819013,0.2097321852074108,0.2097813287970035,0.20981456116037475
0.8700377230787038,7.288968941638769,3.8467547192556255,2.7828239746340557,1.943694843911158,1.3116347529135066,5.335388835787832,1.5749320119855743,0.15695723570114037,0.17301860340905595,0.20973336734917847,0.2097820185255149,0.20981497125872947
0.8769945190393519,7.241825000525684,3.7941614554190175,2.744255164299613,1.9174151264579897,1.2942554354997768,5.354547491780818,1.580734992082636,0.15713542017729257,0.17319499875850758,0.20973458790005808,0.20978274912589348,0.2098154043043724
0.8844141150925926,7.193712022260926,3.739544988537501,2.699872674470098,1.8863695995845449,1.2738495246949468,5.379127909957742,1.5873485148508881,0.1573190343407559,0.17338020777850396,0.20973597059710486,0.20978360612886857,0.20981591521601137
0.891835537349537,7.149079446889962,3.688321018016176,2.654107284288119,1.853054270260375,1.2519259453913287,5.406802183163694,1.5943442267070946,0.1574890963525698,0.173554115944375,0.2097373811553716,0.2097845212840487,0.2098164663152075
