timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
1.4665164864583333,8.884236721275895,5.716092969093562,3.6910602862823136,3.6407652398769295,3.560218681126168,0.0006760509204214045,2.3730831114987585,0.13829122918914977,0.1574800398257292,0.16628080652380017,0.20960126484441832,0.2096014095185661
1.4740379148958334,8.86690812831709,5.6765022898985835,3.6670512705920086,3.6664718000325527,3.612884983305966,0.0006723067181675709,2.388272440124699,0.1383693581262883,0.15757677375963397,0.16635718030013333,0.20960032669091513,0.20959946368174834
1.481723455925926,8.834135088460384,5.609602778575535,3.619106925664303,3.678017057490026,3.6575216359468596,0.0006703107987665672,2.4037371193329666,0.13851286470210833,0.15775281557078055,0.16651786177634992,0.20959986874259348,0.20959780720930157
1.4892495398032408,8.787682432956949,5.52225075385259,3.55231011023697,3.6748210126925676,3.6918333629583477,0.0006689857530507522,2.4188169443353704,0.13871273790781394,0.15799363609511813,0.16674731932301776,0.2095999146449549,0.20959652113478253
1.4966149992013889,8.728496100650272,5.418563216727588,3.470685313733341,3.658532681178324,3.716330502313438,0.0006679135131356347,2.433542220985117,0.13896476267952707,0.15829168218946912,0.16703329611292755,0.2096004107848138,0.20959558474415663
1.5036261714814816,8.6674549342122,5.310862001962975,3.383743024565462,3.631698735583789,3.7313642822802127,0.0006705467605078028,2.44753636336024,0.13922903641198214,0.15861839950234471,0.1673457774422731,0.2096012743580324,0.20959498610926197
1.5107701622106482,8.643042037545344,5.228066111267916,3.307957038318358,3.593947272840657,3.7374738876964306,0.000677946796544457,2.4615733895677856,0.1393326085689066,0.15888270130841226,0.16762450205188095,0.2096025305903947,0.20959470634485464
1.5181752291550925,8.654995817342092,5.176263694391079,3.247598881088772,3.5487039807271725,3.733935281589817,0.0006790703962216483,2.475858912285575,0.13927346766171772,0.15905323314550981,0.16784951851249585,0.20960407034819595,0.20959477634815069
1.5257924712268518,8.696611454695253,5.156431666240308,3.205525973597173,3.500891776504727,3.7209256728622226,0.0006744271893621175,2.49027810662687,0.13908486926407732,0.1591224901930096,0.1680088365751494,0.2096057262106548,0.209595194667082
1.5339039178587963,8.76411734830825,5.167897228616537,3.182819499686353,3.4535176120819324,3.698826411489502,0.0006652776259183057,2.50532310012865,0.13878516616676512,0.15909094781394392,0.1680974023321276,0.20960739316001709,0.2095959508375181
1.5413670918518518,8.840798395325027,5.2032975843482765,3.180989207958026,3.4166580538649907,3.673487681082384,0.0006549733224506965,2.5188703258262826,0.1384482792471315,0.1589819238720251,0.16810817134750108,0.2096087104535234,0.20959684166270992
1.5488155886574073,8.894399921438922,5.243763886093314,3.1882449872154144,3.3888617140040838,3.646849819801128,0.0006415796184504306,2.5321864816282544,0.13820217457743367,0.1588508663824251,0.1680821524713777,0.20960971878826548,0.20959779516007607
1.5565145082407408,8.896250763121692,5.266327715755459,3.1928281912111283,3.368488934606755,3.621049001208195,0.0006304692173796991,2.545851436007181,0.1381899012312966,0.15877534637294272,0.1680653738637226,0.20961046153865284,0.20959872562756157
1.564302931875,8.858246781699725,5.264965757643362,3.1906234253937904,3.3532294078746787,3.5977471813414783,0.0006228717376237944,2.5595826548950447,0.13835447822940902,0.1587746241225788,0.1680730713470107,0.20961101573573857,0.20959956881970462
1.571851152037037,8.794259682426578,5.240713150362337,3.1794008436155066,3.340656370234855,3.577971090786981,0.0006177120097671006,2.572809724392548,0.1386327751863866,0.15884641557916918,0.16811371639728812,0.2096114658777364,0.2096002842775104
1.5789365983217594,8.716865472644088,5.199464498510636,3.159691213220506,3.3286805620064457,3.561545311445313,0.0006140347517490177,2.585156750006261,0.13896948486746574,0.15897387677039393,0.16818583002045326,0.2096118876618411,0.20960087654080395
1.5860877645717593,8.62793248633982,5.14333105313853,3.131298283398612,3.3147676986402814,3.5463799272908862,0.0006113344863203584,2.597539182294351,0.13935844811536643,0.15915304465430807,0.1682911310989158,0.2096123727108651,0.209601419881807
1.5930481734722222,8.546417471860208,5.087070724634153,3.1017477954950836,3.2984508035848403,3.5316996522028283,0.0006096991960838334,2.6094130948100855,0.13971668137591153,0.1593382156167844,0.1684022019986116,0.20961294339959657,0.20960194402351515
1.6005654639351852,8.466366055279249,5.029016654314449,3.069971878237787,3.278187643927993,3.515226267318951,0.000606585947525595,2.6219808516693806,0.14006827251604517,0.15953272679790728,0.1685222148261899,0.20961365715082853,0.20960253345315205
1.6086017653356481,8.38782695059563,4.970914503831659,3.036812912634705,3.254252076803956,3.496541059532136,0.0006019130078031372,2.6350696043396944,0.1404142115849823,0.15973100969832327,0.16864824302144693,0.20961450624732073,0.20960320468333118
1.6170347165972223,8.311070211990828,4.9144728400339615,3.003493189681653,3.2274123697649646,3.475553141548206,0.0005959736199183445,2.648345256267823,0.14075377122594662,0.15992708372991107,0.16877575868307954,0.20961546481370988,0.20960396238653614
1.6249999988425925,8.242248477140212,4.865060342877368,2.9737154448386223,3.2011056342367685,3.454430203709581,0.0005897834367669969,2.660375028731045,0.1410595442703405,0.16010146866015287,0.16889044672684836,0.2096164099123592,0.20960472878684341
1.6323384425462963,8.183439605630616,4.825323761562722,2.9495417066642684,3.1764305507012613,3.4337349078681734,0.0005842147532524869,2.6709160411982333,0.14132279107912396,0.16024483898486136,0.16898472163236877,0.2096173011657875,0.2096054827798285
1.6399215086805556,8.128302826790446,4.7921336305817395,2.929599119151361,3.1512612222281087,3.411100551078404,0.0005779038528803901,2.681148016583872,0.14157033153761162,0.1603661554832815,0.16906311018465492,0.20961821649683937,0.20960631221509599
1.6480605838773148,8.073435856451997,4.763720175079676,2.9134627124420387,3.1256457810100757,3.3858451814899833,0.0005706003822153306,2.6912957426131903,0.14181772184915178,0.16047129274483501,0.169127145831391,0.20961915426811367,0.2096072431168242
1.6564266101736111,8.01993431873162,4.740470119549789,2.901867713510342,3.101627456390366,3.3594653622210244,0.0005628583302810955,2.7007330245996717,0.14206005619019757,0.16055832941176315,0.16917376152522026,0.20962003928121026,0.2096082209684355
1.665533231261574,7.9635262686369535,4.720059039497816,2.8940099898903666,3.078717303491827,3.3310435888652887,0.0005544382485445138,2.709758732088597,0.14231662720173155,0.16063552764917008,0.16920601282562353,0.2096208888731397,0.20960928023685055
1.672516297974537,7.926610925538799,4.708051395498889,2.8912689218390666,3.063574829002544,3.3098634213027047,0.0005482528923981531,2.7157220098128656,0.14248819599368606,0.16068222343657607,0.16921820154771366,0.20962145378306954,0.20961007303837464
1.6799585658217593,7.9026052500573725,4.7018868372838645,2.8923905610958336,3.0499598518205695,3.288137454059389,0.0005416993469857392,2.7210732504894866,0.14260119371545044,0.16070833335766574,0.1692155694194742,0.2096219658839287,0.209610889920437
1.688091144224537,7.889675577289274,4.703753400196055,2.8984413874080652,3.038492092341814,3.2658879035955652,0.0005345031118188302,2.7256854200972107,0.14266384496965476,0.16070562586279052,0.16919402698456848,0.209622402908971,0.2096117308060464
1.6966371132060185,7.8864354410053386,4.714868561978829,2.9102969170198136,3.030719187391044,3.244776062143031,0.0005271269549722101,2.729102783320327,0.1426828079738533,0.16066939846252876,0.1691501566041992,0.2096227073924522,0.20961253351078016
1.7048803565162036,7.890040180862897,4.733220090977333,2.926923743532459,3.0277111740481732,3.227178940307393,0.0005204114277632841,2.730999191016649,0.1426707562417737,0.16060666116857733,0.16908780104765653,0.20962283786079913,0.20961320742403092
1.7120521587152777,7.888736396576551,4.752302991895659,2.9443003830720818,3.0288373464421183,3.214563420754481,0.0005146595931960336,2.7315819960265055,0.1426739851023447,0.16053920927770066,0.16902163592890304,0.20962281441445266,0.2096136952676305
1.7194666496180555,7.84117046024499,4.759891086922103,2.9586051066969357,3.0330048113921513,3.204856831012646,0.0005091413894036305,2.731413721568037,0.1428858956614953,0.1605101312486287,0.16896624511096472,0.20962267531316572,0.20961407423370898
1.7265751009375,7.758321134942798,4.748870179424205,2.9660917805273606,3.0381302208542027,3.1985189515416907,0.000505311010705346,2.7306240283090824,0.14326178619903995,0.16054717036636015,0.1689364706673414,0.20962249423972268,0.20961432360233623
1.7343353371875,7.638634779746467,4.715268524755575,2.9651755528779447,3.042903852134276,3.1942043610583397,0.0005023370466664509,2.7291449372165117,0.14380694591987758,0.16066558550010887,0.16893819593842818,0.20962231909536416,0.20961449406933588
1.7425924699884259,7.488323828444686,4.656917175696786,2.95236967014127,3.044750411306805,3.1914201753166833,0.0004999536156458884,2.7269448893488333,0.1444932825228581,0.16087576920948385,0.16898498175650012,0.20962224271874857,0.20961460218724318
1.7499999988425925,7.339890773229316,4.587910649094152,2.9303055040998633,3.0418908517764196,3.189294414999935,0.0004980599829088684,2.724466509272349,0.14517257580008386,0.16112923561620782,0.16906758402039818,0.20962233316443485,0.2096146801015961
1.757322924398148,7.204425566775562,4.501697203849576,2.8944456484151813,3.0337608609848017,3.1868164185901864,0.0004950112186039881,2.7218250823887336,0.14580041412002148,0.16145003934710953,0.16920200372177502,0.2096226097242893,0.20961476649677524
1.7651404804976851,7.087049690282152,4.395359356877212,2.8385644265682424,3.017474284818405,3.1829144242536147,0.0004925251767541704,2.7191151596831884,0.14634016050297982,0.161855511502219,0.16941488302580796,0.20962317296822855,0.2096148964789004
1.7727317659837962,6.99035153611694,4.287929641277451,2.7719293499603213,2.993232348373204,3.17663413791994,0.0004908510539494014,2.716634704717163,0.14678133334104312,0.1622731475571353,0.1696716933041607,0.2096240221914393,0.20961510703340983
1.780491816400463,6.9020510279323695,4.178772089414042,2.6960360645875947,2.960321606438642,3.1667482014212838,0.0004897813609924199,2.714310861962822,0.14718142540850832,0.16270412504803564,0.16996696500352412,0.20962518617235287,0.20961544425370165
1.788532504050926,6.816551407725779,4.068307472557654,2.6130180704587826,2.9188710498617207,3.152328509384281,0.0004895384053516607,2.712213211164043,0.14756663095390354,0.16314580182102173,0.1702925594624761,0.20962666379513697,0.20961594363886143
1.7957714056018519,6.747746966506215,3.97462463711444,2.53841777125498,2.8762361468068622,3.1354077326299272,0.0004906361396909958,2.710570247132,0.1478792531895828,0.16352597799439922,0.17058810297538224,0.209628193086694,0.20961653566939992
1.8031781574189816,6.709395187268179,3.89995867122413,2.471847947419319,2.82807754496156,3.1130063202107277,0.0004919811133662172,2.708656313672844,0.14805324576825762,0.16383258533051348,0.17085416585114996,0.20962993672377575,0.20961733236693667
1.8109221380555556,6.698211990617165,3.8455190899731817,2.414679761930531,2.7758994610040792,3.084381698961674,0.0004924183428434608,2.7063883821262147,0.148101293375563,0.16405730594156692,0.17108384886379446,0.20963184262370277,0.20961836625179067
1.8179235089699075,6.7064626029066545,3.814562620460804,2.3739673987436154,2.7295246111912497,3.0547440522035116,0.0004922801823205773,2.704156081289127,0.14806026473857115,0.16418547207750725,0.17124809494608795,0.2096335485371431,0.20961944878856426
1.8249869211574075,6.727389922034794,3.79802279223159,2.342936877478977,2.6852851126969646,3.022236730160012,0.0004918249094016961,2.701780956123029,0.14796102890619905,0.16425388822555706,0.17137362721449842,0.20963518504978956,0.20962064593431173
1.8333332988425926,6.763651046010158,3.7937919635999826,2.318093049507909,2.6380123885034776,2.981921536943637,0.0004910228480915506,2.698885724025268,0.14779097021026483,0.16427088548163996,0.17147424645369852,0.20963694263786653,0.20962214148321717
1.8403931713888888,6.810868904250226,3.8059288371992404,2.3086637300271544,2.6028847459360898,2.946850101981881,0.0004903246266378824,2.6962360119658944,0.14757526348268019,0.1642218103562686,0.17151342387753993,0.20963825458146335,0.20962344976877328
1.8474283363425925,6.878553455799227,3.836236211167602,2.3119534862692435,2.573373151331927,2.911569626948338,0.0004888494971067142,2.693262994781043,0.14726483895066944,0.1640977029095385,0.171501172127526,0.20963936508119824,0.20962477535778293
1.8551192850925926,6.969994549115175,3.88762014169489,2.3291234664503673,2.549083895308643,2.874124438967795,0.00048652732632599444,2.689688263507174,0.14684568443466714,0.1638874850544542,0.17143295795974414,0.2096402880876856,0.20962619255182346
1.863266869224537,7.081165105414619,3.9595495007406987,2.361473681578511,2.533859371870398,2.8375947180453784,0.00048363854566378065,2.685598499962571,0.14633736830240046,0.16359462384489282,0.17130370237086298,0.20964087801072004,0.2096275859226102
1.8702566980671296,7.184982361081635,4.033079868733377,2.3996544720319917,2.530122937953565,2.8102892037892953,0.0004810741106411783,2.6818972092529534,0.14586388815426865,0.16329732818186873,0.1711510962211868,0.20964103743199636,0.20962863582085947
1.8774018072800926,7.293935608359507,4.115560691690551,2.4464687231210154,2.5355242500933333,2.78760225873596,0.0004782787047734911,2.6780433377678774,0.14536433738482596,0.16296464037377872,0.17096319275622768,0.20964085610203595,0.2096295174294279
1.8844195005324074,7.368134637916468,4.177835571281588,2.4856871246014083,2.5488753046131034,2.7729180096352053,0.00047561574646281173,2.674985537368267,0.14502072383211484,0.1627109200402447,0.17080347035885643,0.20964036710119843,0.2096300954646683
1.8920072657523148,7.41101210106215,4.216342694127624,2.5141473372490455,2.5677866001564187,2.765325069567855,0.0004753550648390806,2.672778145820645,0.1448232743455073,0.16255234639284236,0.1706861786549666,0.20963965601483295,0.20963039736367445
1.8998621894675927,7.425914729438202,4.228043842024966,2.5276086096265984,2.587874286516176,2.764793466233988,0.00047722660334091616,2.671721975800193,0.1447527184954357,0.16249970408773126,0.17062815261384762,0.20963888725705776,0.20963042075592903
1.9076710583796297,7.419178868362665,4.215793953409917,2.525446121569744,2.6051405880287977,2.769582899105328,0.00048065912981328884,2.6719304584090686,0.14477857173059833,0.16254166863645417,0.17063215653716682,0.20963821366218793,0.20963023132051312
1.9159760419212963,7.394448967250765,4.181494331167021,2.5077361033341674,2.618263411796052,2.7782474791178315,0.00048563615209138474,2.6735381996855834,0.14488359903062412,0.16267096716796933,0.17069787502082018,0.20963768504424807,0.20962988383383618
1.923328055960648,7.380958444329365,4.15486365074326,2.490536762615343,2.6241908486277343,2.7864644873013935,0.0004919675684701908,2.6756328701575374,0.1449460717116538,0.1627788977275656,0.17076643449604798,0.2096374291369704,0.20962954767466413
1.9306790329861112,7.401033038281155,4.158709687243287,2.4882097418027804,2.6265790696947557,2.7929714290151106,0.0004964833957746071,2.677614235428862,0.14485476112252982,0.16276638295131957,0.1707768092303547,0.20963731957457235,0.2096292804415313
1.9377935252662037,7.444489780863623,4.188140224724793,2.5006740191976142,2.6288677632698416,2.7975694376638183,0.0004986466813403749,2.6794478338053893,0.14465781269039663,0.16265268818186238,0.17072882680478904,0.2096372287057791,0.2096290932295467
1.945888793298611,7.51373023683936,4.247239566583071,2.532044767881764,2.6350213928794397,2.801472683114945,0.0004991365398365955,2.6814318978888276,0.14434553169704917,0.1624237201925005,0.17060659368099984,0.20963700857114828,0.20962894065038093
1.9542460981712964,7.599111688856863,4.330815186005668,2.582223330310348,2.648656433553217,2.805538879703386,0.0004981093344752036,2.6833110137561156,0.14396196793397814,0.1621021250130096,0.170410669193525,0.20963652438220312,0.20962879369231951
1.9613127526041667,7.660079641482791,4.410403448830169,2.634832305294752,2.6678410009324134,2.810719637995742,0.0004956904430059613,2.684783848300943,0.1436723162027851,0.1617950022160356,0.17020350643762372,0.20963583773730138,0.20962861340009625
1.9683973970717592,7.581339087536801,4.448582452180832,2.673826125073235,2.692678043107434,2.820019593111219,0.0004924067080469403,2.6869000973803043,0.14401120763609093,0.1616396993153294,0.17004685973337996,0.20963493044900477,0.20962827803889378
1.9758696255092592,7.365841311430163,4.421362604776116,2.6893181304774427,2.7189768725079313,2.834051320219657,0.0004920512272418827,2.689902654839368,0.14499276596259433,0.16173368490481038,0.16998151259362726,0.20963395269985188,0.20962775660613686
1.98386835625,7.03393159081305,4.31773126577623,2.6720101152510445,2.740776047636253,2.8519696023343357,0.0004938546990407024,2.6938212695928874,0.14652316527481468,0.16212660767642184,0.17004400422049842,0.20963312373181084,0.2096270774398697
1.9918862447222223,6.632771591727145,4.148907571023373,2.618888765482731,2.7507887293687516,2.870310994741402,0.0004967313400728811,2.6982359562715534,0.1483867368502409,0.1627904376363132,0.17024810958007153,0.20963271690998822,0.2096263701213661
1.999322839976852,6.221759683054981,3.9481574738824405,2.540467033560121,2.746619068404046,2.8853227377593456,0.000499792696470314,2.7024992102079164,0.15030515669709352,0.16360398171730828,0.1705549671200947,0.2096328298378717,0.20962577972598298
2.006561045532407,5.838347869742332,3.7288931649885186,2.4434046485335315,2.7289268028539273,2.896132850951794,0.000503235510989394,2.7064420244100758,0.15211413848329167,0.164515580756374,0.17094031497610926,0.20963344229281786,0.20962534083931683
2.013899043611111,5.5146221526175605,3.5056545736747333,2.3322603857130746,2.697484712893422,2.9016510779523785,0.0005064374886247042,2.7098002948231765,0.15363497770732928,0.1654603160464319,0.17138664140836035,0.20963456884749593,0.20962509705843896
2.0208728310069444,5.251710565219603,3.3037832275601975,2.220480422235025,2.6564773662192684,2.901036622656841,0.0005094724994557715,2.7121468143438268,0.15486077203684032,0.16632376943608584,0.1718399656984243,0.20963606108135194,0.2096250845880754
2.0285214168171297,4.999693685923619,3.0989435537190393,2.0966020140001755,2.601353732201151,2.8934869242835024,0.0005133646711445094,2.713551181952809,0.15602490869758673,0.1672054519857042,0.17234661772583237,0.2096380875391632,0.20962533014957366
2.036862301724537,4.755971153257938,2.8962401264561652,1.9649099295382635,2.532335132655938,2.8773213569044938,0.0005186559924745061,2.7135250910713755,0.15713796154350618,0.16808082770461805,0.1728891084784751,0.20964064527095913,0.20962589890683958
2.0439667389583334,4.567263788521788,2.7398042151755626,1.858264532080193,2.4686534946322936,2.8575680289829073,0.000524102621224521,2.712156940519109,0.15799025528456864,0.16875735749529824,0.17333085532388331,0.20964301833003235,0.2096266110135924
2.051419896886574,4.387719504982059,2.595661399654144,1.756198714106242,2.3974562296217625,2.8303324283992777,0.000529522603388127,2.7089186457477226,0.15879441537669542,0.16938145805069266,0.1737557036450073,0.20964568540522485,0.2096276073506185
2.0583846322569443,4.2344299906228535,2.4779104788849877,1.6707459403018086,2.3285534926552667,2.7990589064477067,0.0005337761074759109,2.7040500132796454,0.1594759510038061,0.16989093709498626,0.17411238498933085,0.20964828239280767,0.20962876580043072
2.0664780869560184,4.0696350331164926,2.35766491091143,1.5827095339157022,2.2479707205722614,2.7566143394138938,0.0005379134820400855,2.69616154766515,0.16020394784039088,0.1704104443084736,0.17448048685518244,0.20965133641595712,0.2096303531399883
2.0740972757175924,3.924370571005064,2.2574538879391075,1.5097959262943044,2.173383141130279,2.7117722877043624,0.0005411172881579305,2.686610564366797,0.16084201840204607,0.17084240714256482,0.17478558299282707,0.20965417731758781,0.2096320432933889
2.0812824058912036,3.7940144148167434,2.172087047854742,1.4487957796897772,2.1053332247660332,2.666184571717959,0.0005436449723085577,2.675822739920094,0.16141205702139783,0.17120942229665248,0.17504079461651434,0.2096567797545088,0.20963377213346326
2.088699884155093,3.669685965604599,2.091593743421645,1.3926647622663226,2.0381803576452917,2.616757276422477,0.0005458884554238652,2.6630151063390293,0.16195519558603436,0.17155461733144672,0.1752754708184862,0.20965935686660345,0.20963565649462973
2.095935884398148,3.5677467696831293,2.0208068961886094,1.3437976538092504,1.9761637518967436,2.567102079924687,0.0005478477541413407,2.649046053997905,0.1623983458746348,0.17185744674862885,0.17547958128035246,0.20966174431104045,0.2096375585878549
2.103805230509259,3.4732652353826414,1.9527798313664126,1.2966555047114516,1.9129809440986043,2.512417206420191,0.0005498907935817136,2.6324166628136725,0.1628072857512789,0.17214756499349562,0.17567627025268057,0.20966418374678322,0.2096396627911603
2.111742702199074,3.3901844968915236,1.8928776015994395,1.254917244556908,1.853967828970238,2.457414514744294,0.0005520425590761831,2.6143752578671466,0.16316567168521148,0.1724020487882023,0.17585018435207808,0.20966646863443278,0.20964178849628518
2.1202127724189817,3.310939433991169,1.8372237456891543,1.2161852344301503,1.7963236898397004,2.3997644642246163,0.000554635201250124,2.5940179037260633,0.16350659941286114,0.17263740904455935,0.17601131269337728,0.20966870670296203,0.20964402605835092
2.1274117617708335,3.2487328022529507,1.7953273866596198,1.1873845022295784,1.7516886712700217,2.352242024783058,0.0005572346357239678,2.576077522685304,0.16377350006714422,0.17281366675412335,0.17613086288325852,0.20967044458696257,0.2096458782706045
2.1350615460069444,3.1828150171579646,1.7531656353141294,1.1594974533778404,1.7091772248981052,2.304508014119907,0.0005611566883612041,2.556956065529938,0.16405547776238874,0.1729901971017601,0.17624626398956061,0.20967210366813369,0.20964774597074293
2.143077284722222,3.113241714326648,1.7103376856354249,1.1324910393956866,1.6697295709100053,2.2580976528804144,0.000566763354369025,2.5372202389947107,0.16435243677694394,0.17316901709767324,0.17635779976323462,0.20967364541662706,0.2096495675315277
2.151378735474537,3.0414231914775094,1.6671786670480055,1.106473571537157,1.6337392237091188,2.2140787758312754,0.00057418475329346,2.51735619617238,0.1646583324104612,0.17334886065582805,0.17646513342452103,0.2096750545068872,0.20965130085944397
2.159141414710648,2.974962553286533,1.6278409856003444,1.0836388276184856,1.604037540400993,2.1766670274258826,0.0005826524915622085,2.4995105809424434,0.16494092302535304,0.1735125954567016,0.17655934803387968,0.20967622004226447,0.2096527790496779
2.1666666988425924,2.911439175115394,1.5906307549138012,1.0626797339035192,1.5784723713347288,2.143805997380234,0.0005922955829712418,2.4830346006813406,0.1652106385354064,0.17366739081580299,0.1766459334697884,0.20967722624744464,0.20965408214258138
2.173690210474537,2.8649315709636825,1.5612490911558452,1.0458305178539535,1.5556626010580867,2.114260486295963,0.0006011367444600315,2.4676545249132658,0.16541024686341982,0.17379037482877926,0.17671627473932425,0.2096781239643384,0.20965525302709345
2.1811334289814814,2.8376062760738336,1.540745921359225,1.0327199019505149,1.5313924341509548,2.0821875436261097,0.0006084053100837751,2.4505025796653235,0.16552804098785162,0.17387564228335262,0.1767715461409927,0.2096790885734736,0.209656531911651
2.188895065474537,2.825637593497659,1.529970445419954,1.024030556289936,1.506842272770912,2.0481578018559214,0.0006145475562603518,2.4317853112446968,0.16558126783133154,0.17391964084607778,0.17680888850956467,0.20968007539387012,0.2096578982187049
2.1961862706712965,2.824454448572917,1.528170894597688,1.0202143343328736,1.4851508983359447,2.015947938478963,0.0006192215387053901,2.4135121197874074,0.16558910609031235,0.17392559686444053,0.1768261552400893,0.20968095772219872,0.2096592002523862
2.20326587431713,2.829255267473589,1.5326373118978625,1.0201900373855863,1.4658411140062402,1.9847719353872462,0.0006229788473000981,2.39518828674264,0.16557197349986086,0.17390489577285087,0.17682773968733465,0.2096817529652838,0.20966046857689252
2.2105243290162035,2.838365022315617,1.5423527125486867,1.0235900669749596,1.4481360038984632,1.9531913137687518,0.0006262657658233827,2.375815772411354,0.16553752758118054,0.17386193778707387,0.17681523860258316,0.2096824917932609,0.20966176077383442
2.217695549513889,2.855532058056671,1.5586840492914165,1.0310985758400713,1.4322688949660263,1.9217046220632608,0.0006284815427786348,2.355608395068554,0.16546995361881825,0.1737912217350242,0.17678584521604304,0.20968316293639438,0.2096630549168834
2.2248678111574076,2.8793761001305347,1.5814372836193245,1.0427712427497509,1.4184092533601314,1.890112610703116,0.0006296087758246784,2.3341849495332863,0.16537482038967527,0.17369330378675313,0.17673915272523544,0.209683761159112,0.20966436107641354
2.232631357002315,2.909267223883221,1.611667052901632,1.0596141685144709,1.4063336270518034,1.856500522051545,0.0006301300508584606,2.3096371180442596,0.16525548138157295,0.17356368285050475,0.1766710628483745,0.20968429863936208,0.2096657594981794
2.2411429938194445,2.944006993028826,1.6495017678878732,1.0823900017119275,1.3971574783027956,1.8212481226778972,0.0006303607566754607,2.2810851852593714,0.16511729362458683,0.17340188365004933,0.1765783633080035,0.20968473168100377,0.2096672367229085
2.2488370750115743,2.975528239237271,1.686341200241173,1.1061429916531673,1.3927963973035669,1.791607043883531,0.000630653205746799,2.253767829356137,0.16499264399718164,0.173244715089152,0.17648127265440117,0.20968496950421942,0.20966848853296777
2.256011424976852,3.0064554727199817,1.7178356624064475,1.1282280604033827,1.3929199541704245,1.767779824020921,0.0006307679831139898,2.227779879259759,0.164869362576901,0.17310940188165874,0.17639009529821054,0.20968502718817342,0.20966951031134937
2.2629698247569445,3.0408572026637746,1.7408742780946058,1.145478498464662,1.3970819325878547,1.750411602602597,0.0006331522990682481,2.2034842464051785,0.16472687992858825,0.17301012755927536,0.17631874434559625,0.20968491693630267,0.20967026969058916
2.270054110636574,3.0793491516551414,1.7601161588379894,1.159230716549297,1.4037198040460652,1.7378893133894802,0.0006382623704422086,2.179672529521736,0.16456391446569352,0.1729267462773395,0.17626195659635183,0.20968470228553596,0.20967083149988958
2.2773461060185185,3.121732167570487,1.77772762121778,1.1702642107536112,1.411867716061229,1.7296013725092565,0.0006458375033259001,2.156134567186632,0.16438211447803813,0.1728499647728089,0.17621660314517196,0.20968442285818584,0.2096712200660255
2.285459947326389,3.171271176652692,1.7962241818980462,1.1798976574450026,1.4215810337128327,1.7248449870024698,0.0006566262856618361,2.1311237702060484,0.1641677432444354,0.1727689178784073,0.17617734114723982,0.2096840809199913,0.20967146736558495
2.292469377523148,3.2164854212460936,1.8119667382336018,1.1867294546190033,1.430076031328107,1.7237408324354164,0.0006676948053494371,2.1105351615185057,0.16397310518903965,0.17269987244517337,0.1761498800668674,0.20968377832372068,0.20967155582020466
2.2998172696643517,3.358681566495999,1.8415858291768057,1.196375834706682,1.4380722716957104,1.723640572833715,0.0006816072434031388,2.089010370401621,0.16336448241425197,0.172573410870999,0.17611169566338014,0.2096834953052865,0.20967160062742732
2.3070831296875,3.6225221314746743,1.9067351453840062,1.2139618863156119,1.445747756767235,1.7235952894570716,0.0006942016440031616,2.0672143466995045,0.16221085221227388,0.17229368637215398,0.1760406213187663,0.2096832290237254,0.20967164313789655
2.314359268148148,3.976098149557961,2.017057675722087,1.2450445403062105,1.4555081582209206,1.7238418681693735,0.0007049529506089541,2.0449263450215223,0.16065187541502846,0.1718189426724855,0.1759131676685749,0.20968288669566287,0.20967167570347295
2.3215373965162036,4.39107404852516,2.1714224996915545,1.2935516016790352,1.4700456439409775,1.725075539013521,0.0007139480980088654,2.022523144993062,0.15879833763581327,0.17115459718382864,0.17571248604751843,0.20968236130237322,0.20967167071381704
2.3290087085995372,4.879746367947223,2.378089742557835,1.366263153298213,1.4937203401526573,1.7286923890976689,0.0007217772063243471,1.998800068761061,0.15656522882519264,0.17026647248840343,0.17541014969664243,0.20968148200175812,0.20967157511968557
2.3360482803125,5.380873227914271,2.6136514486906295,1.4577034567092895,1.5270513216439492,1.7358541191126313,0.0007278510622627658,1.9760505370137702,0.1542080032518535,0.1692578199532152,0.17502945848609808,0.20968022074267412,0.20967133675963445
2.3430274219791665,5.863156600776235,2.8838387287525977,1.574146821464726,1.573631855015515,1.748030770616144,0.0007325602950849136,1.9526655119729648,0.1518971999450745,0.16810617949515005,0.1745453027047243,0.2096784386871477,0.20967089878802325
2.3502664488310185,6.342969857341387,3.189386328214544,1.7216810279105248,1.639635878448368,1.7685479089491039,0.000733783219135559,1.9274695851849792,0.14958531511278242,0.1668130005874849,0.1739336670656019,0.20967589608719034,0.20967013043986857
2.3578516859143517,6.831939412381724,3.5271493283881084,1.902083928612946,1.7308055485769582,1.8019276110293077,0.0007306518019485017,1.9001306146791928,0.14722879114739473,0.16540006859790993,0.17319027025923991,0.20967237085571797,0.20966884970186261
2.365530723946759,7.319278650470102,3.8825873449434845,2.107752911354755,1.8474199869416557,1.851457971987378,0.0007220993503076113,1.8715928953194343,0.14489086088771214,0.16394180134091518,0.1723510405510545,0.2096678592173058,0.20966692172681825
2.3733118649305553,7.810394589179407,4.255713993450799,2.3367104624719786,1.9907583799100252,1.9208044531231372,0.0007071924581679027,1.8419451328971528,0.14255629589065547,0.16246021955678305,0.17142958133157132,0.2096623283457731,0.20966420096625582
