timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
1.576234670636574,10.050165638492217,9.879096582512696,9.687830101111851,9.06392920481523,8.615124190018598,0.6013020680679343,2.3143429479852817,0.1328890224080438,0.20932011995647382,0.20933506069197852,0.20936906999540533,0.20940426307361187
1.5833332988425926,9.981344508971135,9.87858171050091,9.714493551618302,9.091851182453086,8.650956224346023,0.6073755270781096,2.3256981738441462,0.133194539306275,0.20932007661739463,0.20933399566473052,0.20936792656824593,0.20940268738307605
1.5905922738657408,9.91005252822697,9.864674197263696,9.735500960162994,9.119311715373762,8.685833807252871,0.6135019910487448,2.337281087309121,0.13351660149169847,0.2093205829510861,0.20933315443255815,0.20936674740089328,0.20940114033478102
1.5976142701736111,9.849937165213515,9.842109919159439,9.748922111906875,9.144747585683247,8.718722893812924,0.6186925958370861,2.348337657442672,0.1337878532993207,0.20932145559678236,0.20933261432313455,0.20936560371269522,0.20939967514663094
1.6049471876736112,9.794168139208423,9.812245369306664,9.755369024953971,9.16876271250215,8.751867053861515,0.623347075938982,2.359679665674374,0.13403964796502887,0.20932263316535618,0.20933234958908514,0.2093645159972381,0.20939821033613565
1.6124041544444445,9.74272575708216,9.77766996997567,9.754442383405438,9.18944012072149,8.783830876201403,0.6273018614562099,2.370940200040542,0.13427217304007827,0.20932401066161377,0.2093323772701989,0.20936357387220023,0.20939680784845272
1.6197302830671296,9.695734037683607,9.741160575571707,9.746964274692429,9.205383985561479,8.812993257956368,0.6304598682742665,2.381672683223618,0.1344848162735506,0.20932547476360167,0.209332666110942,0.20936283579132065,0.2093955315137947
1.6268783413310186,9.6523073897056,9.704068676415353,9.734222051193324,9.21644135364688,8.838845748513972,0.6328700000533146,2.391768048899814,0.1346818591145762,0.20932696906938367,0.20933316556273743,0.20936230501976347,0.2093943980816746
1.6339973490972222,9.614350186081651,9.666515231744022,9.716896486595846,9.223419288985385,8.862048658392334,0.6342582097548837,2.401336801081764,0.13485500834107972,0.2093284913098721,0.2093338499874907,0.20936191564440074,0.20939336904571335
1.6409474611689814,9.582048896109049,9.630249680354314,9.696130414191273,9.226319981782826,8.881995610614034,0.6345436001023517,2.410132272367746,0.13500224808915615,0.2093299685933296,0.20933467393229327,0.20936168856291934,0.2093924767721806
1.6488615203587964,9.548881509219944,9.590150197063608,9.66876884674039,9.224823690122484,8.900986219756932,0.6336701262702608,2.4194238471346092,0.13515352682186715,0.209331607757289,0.20933576285689168,0.20936163486575146,0.20939162045791374
1.656200806412037,9.519991264653703,9.554352710810969,9.640749049307004,9.219016792746167,8.914715091566432,0.6318173333079907,2.427292881175907,0.13528546775268557,0.20933307518985403,0.20933688114470297,0.2093617749607546,0.20939099047656676
1.6634554887962962,9.492069633281213,9.520230510807803,9.611286910908364,9.209403347741915,8.924414291061463,0.6291006621675893,2.4343136603381095,0.13541318788749654,0.20933447708679379,0.20933806012295036,0.20936207912195584,0.20939052877385178
1.6704412633564816,9.467565354557195,9.48844198615001,9.581765412567915,9.196915785733184,8.930086035396256,0.6257017646816949,2.4403143504377485,0.13552764336954098,0.20933578689458487,0.2093392444114085,0.20936250630015435,0.20939023459754486
1.678188749675926,9.455732251338299,9.456224785293063,9.548233304830386,9.180035895683364,8.932390671068207,0.6208755629178945,2.4460015027800854,0.1355855916452005,0.20933712646323868,0.20934059469308847,0.20936309138820827,0.2093900674959166
1.6856331576157408,9.456554201843817,9.430731394080215,9.51622942865828,9.161245403635508,8.93075162477093,0.6152799389361682,2.4504601011810245,0.13558479838176896,0.20933819861857095,0.20934188958075006,0.20936376247765076,0.2093900667646967
1.694084161111111,9.46684330677424,9.409559127132193,9.481733939884979,9.13762398648618,8.924545756884466,0.6079525905723568,2.4542891180637385,0.1355408366892515,0.2093391042437841,0.20934329389942957,0.20936462806346642,0.20939024810207266
1.7025315875578704,9.483052330917372,9.396635277582076,9.450747930043525,9.11266987005411,8.914185587195137,0.5997695024419987,2.456787228952051,0.13546978390798275,0.20933967622577446,0.2093445659050627,0.20936555807120666,0.2093906029145483
1.7096197365046297,9.498064212563248,9.391518193679447,9.42830088019593,9.091589617875838,8.90277706782587,0.592390487020691,2.4578663220136887,0.1354015235069861,0.20933992294882658,0.209345496730031,0.20936635187250105,0.20939101400120785
1.717019808298611,9.474266390906617,9.38668971029575,9.40861814497664,9.069550241230383,8.888354420696801,0.5851371797167072,2.4582419617162214,0.13550100877136106,0.20934013661983478,0.20934631809855,0.20936725321793992,0.2093915660898156
1.7241727655555557,9.405902702675101,9.372028372091526,9.391634768601397,9.048696694625734,8.872467868869753,0.579000403932859,2.458035619808916,0.1358092572875471,0.2093407301537878,0.2093470253149095,0.20936813698057583,0.20939218373637075
1.7322817522337963,9.290568305508613,9.336201703278963,9.37074966301642,9.02573450734885,8.852987022993084,0.5730610199905432,2.457202000810444,0.13633499027652876,0.20934217623041632,0.20934788514585215,0.20936910652480345,0.20939293440876217
1.7396331693055556,9.16198581648431,9.28384496212585,9.346429186018543,9.00470490047211,8.834449756992472,0.5685622526613352,2.455954277874291,0.13692447039215414,0.2093442980464609,0.2093488736916182,0.209369987669814,0.2093936453667758
1.7469415260532408,9.018684028110954,9.213356871021176,9.314178043906434,8.982213613815881,8.815265767409445,0.5648610163234663,2.4542852567246287,0.1375840828202193,0.20934716649081203,0.2093501750745536,0.2093709252459012,0.20939438285285852
1.754024316412037,8.875452742092287,9.12940642150762,9.27351364319035,8.95717070877263,8.795538570949773,0.5622204344673143,2.452355977463714,0.13824989586757647,0.20935059828296018,0.2093518109487066,0.20937199259253378,0.20939515345635315
1.7614746030439814,8.74774685433964,9.032403504560609,9.221311640023252,8.925093243551217,8.772401248369485,0.5617467958250184,2.4504327845002547,0.13884640034596507,0.2093545821144445,0.20935390798083425,0.20937346017487757,0.2093960929242573
1.7695212927662036,8.630123712069622,8.926463148874655,9.156756682983419,8.88381527285964,8.744190940602762,0.5638915227627729,2.448576077719027,0.13939457224835045,0.20935894832078966,0.2093565068238376,0.20937534049199769,0.2093972353134692
1.7767113225810185,8.535811840738603,8.834398820842758,9.094417941403163,8.841700474756088,8.716002522158286,0.567959995394418,2.447160494459098,0.13983312839338075,0.20936275065832308,0.2093590238280025,0.20937723590975565,0.2093983705396676
1.7846122911689815,8.438507766602875,8.737422512139268,9.023230023175808,8.790679306707089,8.681814614411936,0.5745787164806629,2.4459470847087097,0.1402846450461251,0.20936675866642912,0.20936190427848345,0.20937952003989221,0.2093997522004208
1.7916666988425927,8.354117565490673,8.65460547619714,8.95885432834792,8.741842719802955,8.648631002098265,0.5822394069601158,2.4452480557909304,0.14067559568527396,0.20937018074112587,0.20936451198087175,0.20938170509067205,0.2094011046305694
1.7991132148958333,8.286533701299645,8.57088634125804,8.89003242297449,8.688453273879116,8.611477535243202,0.5907888417301667,2.4445886754956416,0.140996708996594,0.2093736495205393,0.20936730125904757,0.20938398670536745,0.20940260541892294
1.806392930474537,8.254022679683166,8.49673466976649,8.821646558138474,8.63496682508478,8.573356328836345,0.5983617101919376,2.4436973816465306,0.14115181430318957,0.20937674241381243,0.20937008022708717,0.20938618232053605,0.20940414690219658
1.8133552884953703,8.245782152379457,8.436398032517017,8.75674522168566,8.582488164304275,8.535120477484432,0.6048029286820646,2.4426617171256106,0.14119234740079784,0.20937927020359584,0.20937272127324677,0.2093883394663897,0.20940572425237253
1.8207696690972222,8.254792315095088,8.38517655567946,8.690290651432473,8.525537497837107,8.492447042363638,0.6107616786316468,2.4414128989800368,0.1411516927984783,0.20938142410751678,0.2093754291162904,0.20939069521187698,0.20940751412257594
1.8279211122685186,8.275997500122022,8.348791600912978,8.630711163377262,8.470298052790382,8.44947872481048,0.6156239173015015,2.440118593295248,0.14105353309042493,0.20938296006965945,0.2093778600084938,0.20939298981729088,0.20940933437261716
1.8348686359259259,8.305572620268702,8.325191335873692,8.578499078418679,8.417254721745103,8.406289786604738,0.6195061657883096,2.438818790613075,0.14091702720085936,0.20938396158395506,0.2093799921960012,0.20939519613639157,0.20941117322376368
1.8422467486921297,8.358801171066531,8.313119712827005,8.529724385659058,8.362917519447143,8.35929170786812,0.6218935449227603,2.437148300600095,0.1406737525349261,0.2093844925401832,0.20938198791539725,0.20939738435105218,0.20941316178695274
1.8496498874189815,8.434886327419008,8.316730031277222,8.488808814118663,8.311379767385306,8.31143159980667,0.6221752961264638,2.4350914424166827,0.1403228806686731,0.2093843784546376,0.20938366729738167,0.2093994255365261,0.20941518969429784
1.856697874363426,8.522571274087332,8.335750315965328,8.458937952949553,8.265994659377121,8.265754806365313,0.6205865774854504,2.432829750059492,0.13991780593107717,0.20938362371808644,0.20938489752080178,0.20940122135260336,0.20941713769899875
1.8656927121180555,8.649468498921474,8.381711538912981,8.43600806375088,8.215077098989081,8.208401672750925,0.6161544841876883,2.4295915114141082,0.13933222882171087,0.20938175899582295,0.20938584960319248,0.20940323227412252,0.20941959599202817
1.8747150319560186,8.788081981699005,8.450333900399,8.432139173095358,8.174306195205629,8.153627403841798,0.6093239575179785,2.4260409938062186,0.13869394139666916,0.209378952775184,0.20938602555802757,0.20940482630027882,0.2094219493119146
1.8817531972569443,8.87592952946914,8.514345610936898,8.442812582965221,8.150115173084288,8.11404053959249,0.6041927669349042,2.423657840958906,0.1382793495870536,0.2093763038580225,0.20938559673330678,0.20940589350318856,0.20942369058598978
1.8887278920833332,8.921150224354413,8.575668691480981,8.463582998811017,8.132442116318607,8.07829460210985,0.6014351025032834,2.422332708454598,0.13806549227095066,0.20937373966400846,0.20938474331219656,0.20940682585636178,0.20942529297138465
1.89655125625,8.936103912816543,8.634476176876653,8.49519706763001,8.12061899987244,8.043185366594363,0.6010616277383071,2.4220717427606275,0.1379923817949255,0.20937126270165027,0.20938343973463536,0.20940753699001188,0.2094268457649278
1.9038209650694444,8.925567609279925,8.676552922019486,8.528423368109904,8.116651723810342,8.01581419771544,0.6031961359490645,2.4229838549190097,0.13803729574350054,0.20936947406096246,0.20938206649982047,0.20940788578702102,0.2094280375839987
1.9118762603819444,8.893977087677152,8.708192115663117,8.565589029376586,8.118663548130234,7.991539827770999,0.6082052270634777,2.425278594531623,0.1381787642241385,0.20936810657574464,0.20938052604123322,0.209407994148935,0.2094290893018009
1.9188632365393519,8.856402609238756,8.723545335682568,8.595855558254204,8.124670743026492,7.975500684363499,0.614457898798467,2.428279255701203,0.1383522423759228,0.2093674199670454,0.20937926874089266,0.2094078896074189,0.20942978492347844
1.926250996076389,8.847280471431938,8.732976048394526,8.625284340418178,8.138103798926112,7.964857191325919,0.6194582786848745,2.431414407450104,0.1384013585599565,0.20936701070892208,0.20937805687635663,0.20940719040534442,0.20943018702342917
1.9342123205787036,8.8767117634631,8.744253758532196,8.652869444166244,8.159270287877447,7.961005629849798,0.6216636017872099,2.4343855066227325,0.13827016103240478,0.2093665566282173,0.20937692523713186,0.20940604095642767,0.20943030632003978
1.9422243837152777,8.935608565670067,8.763310755900683,8.677250424137794,8.18463500296306,7.964369051713314,0.6205640290564951,2.4369532437100676,0.13800195798849108,0.20936580063930968,0.20937592839939734,0.20940473222579448,0.209430168132917
1.9497070950694444,9.008582284600019,8.79146760227387,8.699265571955378,8.210359621422754,7.973125841719288,0.6166486690866646,2.438953379941283,0.13766857448697167,0.2093646772672457,0.2093750353063573,0.20940344869082805,0.20942982672566393
1.9571417452777777,9.092260347231464,8.83056592493476,8.722847038903929,8.237252762010877,7.986296886415478,0.6101919761911194,2.4405274691758474,0.13728638512026764,0.20936310838020586,0.20937408721465642,0.20940213297964377,0.20942930298122822
1.964293911412037,9.10978189352934,8.872746804298846,8.748313684487357,8.262137463857632,8.001134265943936,0.6035416865985666,2.442089191028393,0.13717533666594878,0.20936137161523313,0.2093730597323964,0.20940106724308905,0.209428741431917
1.9716959915046297,8.962945237855424,8.889421822727423,8.774553553164946,8.283731302314711,8.015564828514655,0.5997474643078602,2.4446107005051263,0.13783648330633608,0.20936061654473992,0.20937198300864646,0.20940037801249142,0.2094282410124518
1.9792393399305555,8.693991622499658,8.856482028407623,8.793681456322844,8.302191284463929,8.029091368424941,0.5991353255655101,2.4480204945228152,0.13908086455707547,0.20936189393258373,0.2093711830650977,0.20939983521846103,0.2094277316451585
1.9871011842013888,8.328950006345654,8.762379059708914,8.796237995748465,8.316298386619316,8.041701060016333,0.6018506804474716,2.4522897686730256,0.14078870901044016,0.20936571387527123,0.2093710472438504,0.20939946055366798,0.20942721223627978
1.9951271231597223,7.898728325840196,8.606886316108861,8.773419942391868,8.322455805703651,8.052315724176646,0.6079586508761095,2.4571288175761943,0.14281720167908063,0.20937211779530562,0.20937193913237634,0.20939941336947968,0.2094267528580861
2.002225377083333,7.492280792622921,8.42589757894209,8.728815585107615,8.31852866420664,8.058931350515563,0.6159557814598112,2.4615352529770598,0.1447509767632965,0.20937963621422429,0.20937372482058328,0.20939976275012187,0.20942645931620466
2.009353087615741,7.133041005511634,8.214024410800064,8.659822705529834,8.30448165229024,8.062476709424738,0.6255939618334991,2.465611033348279,0.14647694535849726,0.20938851203610065,0.2093765161470662,0.20940048295930355,0.20942628490364834
2.0168230005555556,6.81505217586526,7.977570719635388,8.563236530876486,8.277216468409584,8.061802333278932,0.6370420418596043,2.469140128394948,0.14800134314741856,0.2093984781836985,0.2093804528582173,0.20940174767839684,0.2094262947491601
2.024828315833333,6.521234666669531,7.721728300661622,8.437134287513558,8.232667914019034,8.054686982701663,0.650709522346317,2.4717754531039167,0.14940490147666105,0.20940930086111273,0.2093856211534605,0.20940376121153367,0.2094265949939103
2.033110501053241,6.252552865403873,7.463122836680985,8.288636298592538,8.170181161965195,8.039136866253003,0.6662552541805173,2.4730164689575362,0.15068236944771146,0.20942026041810285,0.2093917343671219,0.20940655601134137,0.20942727133914343
2.040553102835648,6.03215585894157,7.239758406230019,8.14484865441423,8.10103587924459,8.017446167599088,0.6813689706549957,2.472757667944818,0.1517249398383408,0.20942972968701734,0.2093976731695954,0.20940963477299504,0.20942822007071316
2.0478665993055554,5.832202552702071,7.028079610948344,7.9963667966592125,8.022622197696077,7.988935149564799,0.6966058333312836,2.4709825025308074,0.1526677343022028,0.2094386943474193,0.2094038153702183,0.20941305940198895,0.20942945488721473
2.0555108121412036,5.641248433011987,6.812917082932374,7.8331405447732125,7.9302507592030524,7.951323515363821,0.7116969088282475,2.4669798382234127,0.15356339771491778,0.20944780504506935,0.20941058337164092,0.2094169971918195,0.20943106949087198
2.063016447025463,5.467015778940265,6.608842955361155,7.666918706464132,7.829607540634157,7.9061669730066795,0.7255964775299001,2.46088482965022,0.1543758786417247,0.2094564342947549,0.20941748687679154,0.20942128546845068,0.2094330233627049
2.0712893265393517,5.285863683501579,6.392750776190283,7.479393255801556,7.70817094837161,7.846639466136025,0.7398230306015566,2.451735463387595,0.15521519730925276,0.20946554812400264,0.20942528462608256,0.20942647890983004,0.20943561477523512
2.0794996830324073,5.114055432587621,6.187423981200378,7.291169304533875,7.578063232587976,7.777408167693583,0.7528010222238257,2.4402684911385015,0.15600549847522566,0.2094741755300637,0.20943311820842309,0.20943206179822352,0.20943863535262056
2.08675135587963,4.969062423922423,6.013301992326166,7.1247270488694765,7.456406988355545,7.7080340545906045,0.7633336750061972,2.428323336400175,0.1566692074278937,0.20948145959758935,0.2094400479528721,0.20943729531596367,0.20944166339484674
2.0940039783449076,4.841748000827797,5.84674927289473,6.959212048515256,7.3295138402571,7.631257343238579,0.7730137981157305,2.414844215221459,0.1572489668867239,0.20948839596049007,0.20944693909871945,0.20944276513742252,0.20944501469388657
2.101440708078704,4.7272933410851365,5.685454631343957,6.791683695738921,7.195094555699525,7.545313530120787,0.7820930222378495,2.399633928548051,0.15776620475892966,0.20949507810791068,0.20945391173502695,0.20944857149959026,0.20944876717210353
2.1095882663194443,4.615374175496441,5.520454956564316,6.612099273656238,7.044185754798037,7.443452511366567,0.7911175619363353,2.3816195597375684,0.15826819810368287,0.20950186908455393,0.20946138000098707,0.20945510456190738,0.2094532172441819
2.116605952650463,4.527017839425223,5.387999959551547,6.461732163261893,6.912266730227389,7.349917640905586,0.7981739972249966,2.3651970693946933,0.15866173267988998,0.20950728141393157,0.2094676249286878,0.2094608273911522,0.2094573069032711
2.1245300806134257,4.433562376727806,5.248546630021584,6.297609354106193,6.762362184188712,7.238669722201719,0.805412645155258,2.345899755362849,0.15907533151642295,0.20951293660102036,0.20947442836699,0.20946734318683843,0.20946217601488518
2.131491934675926,4.353097067034622,5.1345961251412575,6.159611502436397,6.631132859736354,7.137088857785127,0.8115004792184065,2.3286928881497926,0.15942863066339497,0.20951752174311208,0.20948013644663074,0.20947308644991758,0.20946663590833062
2.1391886678125,4.262286312885118,5.017157823360548,6.015236120607959,6.488262081828497,7.02212989259432,0.8184937896913976,2.3099431855683106,0.15982584813784453,0.20952220883326506,0.20948608826514886,0.20947939057709306,0.20947169851685374
2.1463073990277777,4.1772953751628705,4.915090709676409,5.889282261947134,6.359101225187626,6.914226921848183,0.8252637407396335,2.293046941682109,0.1601961235147054,0.20952625320512183,0.20949126145618235,0.20948511073704107,0.20947645639195542
2.153268135162037,4.0938489994849485,4.820328780840202,5.772848865553728,6.236207517346811,6.808037998693288,0.8322033628911032,2.277090001290509,0.16055831378082697,0.20952998605525283,0.2094960249653655,0.2094905689963858,0.20948114527874037
2.1613434963310185,3.9971929512442705,4.715626987612364,5.645563979745483,6.098389245670837,6.684889867632706,0.8406885887654513,2.2594345291760227,0.16097625878716454,0.20953408855424777,0.2095012085395552,0.2094967126994183,0.20948659546180423
2.1684277600578703,3.9138656617302323,4.62759670076017,5.540096914785438,5.9818972694364785,6.577457700401953,0.8484485155135689,2.244756668291521,0.161336427020547,0.20953752149798982,0.20950548005791175,0.2095019203290037,0.20949136070900273
2.1757674519444445,3.8484966879287277,4.537611312324218,5.432010685415998,5.863280192737958,6.464336094072615,0.8545849680076996,2.229019766046118,0.16161979878036645,0.20954102842895544,0.2095098378011461,0.20950705900272992,0.20949634201326453
2.183379562349537,3.8042757957983073,4.447464742329285,5.319046218505059,5.740904679653257,6.344113880061519,0.8579458683237581,2.211613397457363,0.1618096410334887,0.20954454260907895,0.2095143756486294,0.20951228303915728,0.20950164222490456
2.1915133147337964,3.7750098652854085,4.35763124846067,5.198138080945808,5.610313387696357,6.212667086399257,0.8582149210863484,2.1919084276665863,0.16193392449263244,0.20954803975275635,0.20951920660779813,0.20951787591290683,0.20950747613647147
2.199344245891204,3.7580097426588064,4.279117466405157,5.082980831111669,5.484638714028103,6.083484540804096,0.855351057897983,2.171969923351238,0.16200501678785517,0.20955109096249425,0.2095237810030415,0.20952329860374952,0.209513246489199
2.206454932152778,3.7483015347994337,4.215113492292873,4.980771252785419,5.370805150975581,5.964239890241574,0.8502433615000468,2.153131144359429,0.16204490248815792,0.2095535745706779,0.2095278187813276,0.2095282481756567,0.2095186019424669
2.2137780431712963,3.744311998430917,4.156096568531436,4.878340701657893,5.2539569029956645,5.83934562315338,0.8422689649981412,2.132837278130352,0.16206134512052633,0.2095558628340372,0.20953184368170855,0.20953333135165997,0.20952423079820515
2.220870014502315,3.7493762234108106,4.105400344936359,4.781389544814861,5.1407828308411,5.7155999661471695,0.8311953681952859,2.111834183066276,0.162038787965633,0.20955783116464793,0.20953563829917282,0.20953822411943168,0.20952982668068518
2.2280168764236112,3.759579862137376,4.061270446161108,4.686991127787944,5.027200952570723,5.588592669289619,0.8169454407488136,2.089379603880822,0.1619942334844026,0.2095595452346527,0.20953931854043634,0.20954316195897982,0.20953561474067087
2.2353171900810187,3.772207759395086,4.023342022642461,4.595251846552159,4.912451243252665,5.4571335589758,0.799545084714077,2.065179478476923,0.16193966900906653,0.20956101880251818,0.2095428825319123,0.20954819139102357,0.20954165703576946
2.243468085104167,3.7863454765502276,3.9888222369605515,4.499767534046467,4.78707452835977,5.30929781027816,0.7772250283733252,2.0367220070939105,0.16187930224048144,0.20956236139522888,0.2095465812071303,0.20955372898340988,0.20954850662743812
2.2504706414467592,3.7971491472555963,3.964828648314508,4.424371404054098,4.682788909715917,5.182383514981005,0.7560724901552949,2.011109966878439,0.16183390177253698,0.20956329707389704,0.20954949601892775,0.20955836361461708,0.20955442525335158
2.2580565418055554,3.8087393810126535,3.944912816739046,4.352795694253646,4.576262883824994,5.049196726544012,0.7342494271313047,1.9837697393755565,0.16178588263801433,0.20956407130583096,0.20955225574251835,0.20956334948702232,0.20956074234168565
2.2651932642361112,3.8219558733053662,3.9326015761625506,4.296833654927011,4.48439221037834,4.930703793939472,0.7166955108589423,1.9594540739335038,0.16173190743128585,0.20956455069406738,0.20955440518493404,0.20956780882942308,0.20956640987471264
2.2731757560763888,3.8393220333280746,3.925599846598007,4.246419128923578,4.392013617476566,4.806556358435503,0.7003723209007354,1.9337559031107905,0.16166116476186926,0.20956483265873493,0.20955634185055888,0.20957232877355178,0.20957233953203339
2.2807786844675926,3.8580079620244785,3.9245274921712845,4.208906720358675,4.3143550879942145,4.696983329574046,0.6878907258487943,1.910654209739772,0.16158455136325345,0.20956488972190804,0.20955778386506638,0.20957615356897424,0.20957757102033958
2.287950884259259,3.87728969651619,3.927645362030299,4.181615296146678,4.250046885625737,4.60158329262021,0.6786515407316523,1.890017609528473,0.16150473559618023,0.20956478470687975,0.20955883253756255,0.20957935076943454,0.2095821382838014
2.2949654541203706,3.914413210330698,3.9344616467285127,4.161347002047432,4.195053761263077,4.515534527936257,0.6714972873814309,1.8706834280292441,0.16135706549557338,0.20956453911856093,0.20955960989446304,0.20958207953098898,0.209586264488943
2.3022762993171297,4.079546261744995,3.9593661855229048,4.145960164712799,4.145185745198075,4.431773197106018,0.66371488568768,1.850067868961717,0.16065667465666886,0.20956361933399964,0.20956020582599436,0.20958438156411677,0.2095902475422818
2.3098174405787035,4.370697781167039,4.028083796991932,4.140906065118231,4.101571816722775,4.351755086168281,0.6548821850093333,1.8280568248648534,0.15939363864839687,0.2095610203336944,0.20956040727041092,0.209586341073342,0.20959407804407235
2.317405847025463,4.755508888893382,4.1554752858474835,4.155769264706085,4.067238854553847,4.2783306649427315,0.6451770429685924,1.8051627484765786,0.15768855280313804,0.20955614797270858,0.20955983895294175,0.20958787164559903,0.20959763389125255
2.324400956099537,5.173903938283539,4.330301890942805,4.195668893258982,4.046989920067068,4.217832615754502,0.6355429492162836,1.7834164191046757,0.15579083949160352,0.20954941647027603,0.2095582975118683,0.20958874874655253,0.20960058973855736
2.3316133930902776,5.657537585395921,4.5699001491668305,4.270817375726293,4.041667503419236,4.164159299203765,0.6249835011019785,1.7603686344165579,0.1535521715873605,0.20954013784801934,0.20955538207725882,0.20958891323697112,0.20960322931760783
2.3386077396875,6.148824062490502,4.859034941394423,4.383097001398379,4.056458795514251,4.122546496682855,0.6138853421601358,1.7372169069119112,0.15123586164391573,0.20952885908546118,0.2095510149833427,0.20958808180557295,0.20960527779294794
2.345649218958333,6.617595553572951,5.196858016197835,4.540397911094621,4.097018043945465,4.093880653689804,0.6011863519415482,1.7126266752046662,0.1490088399906497,0.2095155053625166,0.2095448782918389,0.20958595161906224,0.20960668527448018
2.3526631858912035,7.065492264258014,5.566129893551967,4.741888673522002,4.168031657528483,4.082365899511553,0.5871990476292627,1.6868780965085095,0.14687302511542455,0.20950063754134887,0.20953697770019444,0.20958237215273898,0.20960727347617264
2.3596153244444444,7.498192782853879,5.954858558797232,4.9836576991098385,4.272466540786241,4.091884372740742,0.5722693153132176,1.6601763040868245,0.14480393119832102,0.2094847175128931,0.20952742721787831,0.2095772222018204,0.20960685420594288
2.366872171724537,7.944338911919428,6.3779131131100755,5.276767524442036,4.420348057746395,4.128511416002666,0.5558474720692135,1.6311254311506487,0.14266610952260728,0.20946718902506228,0.20951572259846468,0.20957003111047096,0.2096051279228933
2.3746731007407407,8.423644993368981,6.84735550667824,5.632703480178049,4.624909448947469,4.203090533206794,0.5375963885923064,1.5986690531508585,0.1403674782478105,0.20944761743283435,0.2095013186344618,0.20956020828283428,0.20960156553688852
2.3816248241782407,8.807878320569845,7.2640710643305955,5.973394033589757,4.840585395541914,4.300713210791046,0.5227734540578413,1.5698696608664338,0.13851670122766407,0.20943016359726752,0.20948734995003068,0.2095501437671054,0.20959693378252212
2.3886710341203705,9.118569082607932,7.6584612570573425,6.324867500151205,5.080295308390524,4.425479583668136,0.5112584026891094,1.5421888087885702,0.13704797471085928,0.20941363481126474,0.20947282343985746,0.20953924058343765,0.20959101784606557
2.3961337769444446,9.390026114471441,8.036393856913291,6.693545951383976,5.351617053759166,4.583117817816671,0.5026386939204798,1.5144860390314043,0.13578428572091633,0.20939782739579738,0.20945751517341418,0.20952706323287199,0.2095834647870792
2.403254003715278,9.612949121232122,8.358125226505901,7.033296150122581,5.620930489531018,4.754570729641638,0.4975153435448187,1.489569664205003,0.13475813442935133,0.20938440897140126,0.20944338491304854,0.20951514719492426,0.20957521049599018
2.4105525683449076,9.81784393345465,8.652010955069366,7.363542769670174,5.901196178076089,4.947596019793259,0.4950451379672729,1.4655305430657182,0.13382296290336626,0.2093721893856601,0.20942965804365132,0.2095028919996532,0.20956593023758316
2.4175689158796296,9.99992911628853,8.905114739611323,7.661085845543378,6.169476121054185,5.145645793926775,0.49497645908355864,1.4438081206134448,0.13299753892080507,0.20936169986398437,0.20941731856310306,0.20949123992945953,0.209556456356023
2.424817320752315,10.170131972410795,9.144078266337424,7.951203557152741,6.446321763489941,5.3628668088619245,0.49596675253484046,1.4221899289633169,0.13222689375718918,0.20935184573304771,0.20940534429032204,0.20947916965074226,0.20954612709204226
2.432505326157407,10.333470947519556,9.376012484858752,8.241235778411005,6.738597877101243,5.606028759736433,0.4972505335876059,1.3998106923042344,0.13149030072330387,0.2093423245598751,0.2093934317330664,0.20946640811706801,0.20953471203812957
2.439770736215278,10.477799369881856,9.576695623723204,8.4978675911445,7.009799777270483,5.844312159867663,0.4984808410896508,1.3791914123350897,0.13084253495841874,0.20933412819949093,0.20938294994413345,0.2094546005592495,0.2095237250455916
2.4477411138078704,10.629513888299947,9.779329967320637,8.760131252311727,7.298461915633509,6.111169292433842,0.49967690054716185,1.3571437812933984,0.13016527509093145,0.20932590114158883,0.2093723082137269,0.20944207384637256,0.20951162274792082
2.4559257658449076,10.78111863885619,9.971961713066065,9.009590255761019,7.582727570151183,6.387017976381449,0.5006109492332452,1.33507747219269,0.12949257601235395,0.2093181345611946,0.20936226445606748,0.2094297829252549,0.2094992634683974
2.462948281087963,10.892219741531944,10.124900386354454,9.207073630977956,7.812819784915221,6.619864314443472,0.5016714783438064,1.3168034948076097,0.1289972822352976,0.20931198743567822,0.2093543611949617,0.20941991646754393,0.20948890419289296
2.4701873997106483,10.938324507041076,10.257270263224898,9.389369583184006,8.027378020534648,6.845484887826024,0.5049630904813458,1.2993942857656573,0.12881575190198064,0.2093066391894367,0.2093470948997646,0.20941089807196103,0.20947892814957783
2.4771646900462962,10.930042168067121,10.353004911154548,9.543852910422382,8.21342180559441,7.047649308620191,0.510302771458457,1.2839268730479763,0.12888941643714635,0.20930273797870866,0.20934096110844777,0.20940313297369342,0.2094699813517966
2.4848940152083334,10.875807648367804,10.420798489405763,9.689148982458871,8.396882515926846,7.253779243301202,0.5185602680042963,1.2681902047518336,0.12917464642566248,0.2092999138067802,0.2093352054318713,0.20939550618882521,0.20946083583646438
2.4925744035416666,10.786253743302566,10.450505736403732,9.805693252784243,8.556111522448457,7.439993732222422,0.5290490298804615,1.2539302165189619,0.1296137538499454,0.20929857686321002,0.20933058900397414,0.20938891795765027,0.20945256079567506
