timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.08155846090277778,5.574167518426992,3.5083561686862135,2.347923984593142,2.507747751020782,2.3765128609232216,0.473826254059487,2.01909900564075,0.16080731012847999,0.171170615323883,0.17648406022233762,0.20969465705187987,0.20974791957542285
0.08850743518518518,5.375837181811452,3.377153902444758,2.2732599144683783,2.473063417696427,2.3586984060953173,0.4817534933057121,2.0256762391541696,0.16163238856630455,0.17167555641843157,0.17675966496010087,0.20969577871715267,0.20974850361801572
0.09599495491898148,5.213065261012917,3.263087007766262,2.205066592841409,2.429373045834289,2.3379401553344406,0.4845478124057262,2.0316688248824253,0.1623109167554346,0.17211786406003976,0.17701463815903834,0.20969724244258225,0.20974901263849186
0.10378607113425926,5.086079066663475,3.1715570721012507,2.145674399952995,2.3765006909892885,2.312678397144049,0.48199325166667717,2.0366201242720368,0.16283668186136344,0.17247137688149933,0.17723619394777052,0.20969902866341522,0.20974985638229515
0.11160403832175926,4.988723198104298,3.1043058260432073,2.0980766411450738,2.31835584833167,2.2822497782124938,0.47519602175219094,2.0402173290919197,0.1632365380930889,0.1727291422634628,0.17741277175868217,0.209700990107725,0.20975101724033424
0.11996205701388889,4.9060888067205,3.055204938279047,2.0608125942767104,2.2549266357536992,2.2439355875546276,0.4646566740175456,2.0424017312017173,0.16357311367093053,0.17291513685219817,0.17755037426043674,0.20970313228472257,0.20975251659615485
0.12692463534722223,4.845029667141253,3.0269669560539607,2.03926992267465,2.2043050247409517,2.2082213305007214,0.45455555618826704,2.042870929917831,0.1638165312406166,0.17301847974048193,0.17762850608022382,0.2097048507205351,0.2097539411167986
0.13426719203703705,4.747753643231612,2.979812838952351,2.0101041088256157,2.1568163686548334,2.168703978756408,0.44939044261109495,2.0442689187397494,0.16419870603776604,0.17318913401277208,0.1777293867040116,0.20970642977138929,0.20975592501794152
0.14193903366898147,4.611382371906142,2.906467705766563,1.9692556109004062,2.114202788101204,2.1281299124428132,0.4511590289012677,2.047649734143416,0.16474329839320007,0.17346495724787814,0.17787379719892818,0.20970779283519725,0.2097578757909315
0.14916456006944445,4.4620001017164395,2.8197784798347745,1.9225223159629619,2.0798076747306142,2.0921909124030194,0.4580204949083069,2.0527112366925717,0.16534149166111517,0.17379730652962286,0.17804328188034704,0.20970887928704374,0.2097594635289733
0.15669746099537038,4.292232117446769,2.7154848927181323,1.8661842869977445,2.0483984760357394,2.057746564417721,0.46931255531930455,2.0600543193702623,0.16601975144945186,0.17420117944220706,0.1782510861826963,0.20970987810292843,0.20976094027354214
0.16370959310185185,4.1259532955194,2.609185766689363,1.8080098021263824,2.0221851053421718,2.0285248436665695,0.48294571398279806,2.068902137623502,0.16668126603151315,0.17461522163822396,0.17846797679164766,0.20971072372092078,0.20976220937891002
0.17094798003472222,3.960478122212384,2.4977622026914506,1.7460331594483751,1.9970628200580898,2.0010426764764615,0.49853068739016165,2.079715046305001,0.16734389801854005,0.17505377418796014,0.17870261148634875,0.2097115498538387,0.20976331616933358
0.1780149658101852,3.844055506402602,2.405654243396405,1.6920631662749708,1.97073769843685,1.9760112337661302,0.5097894407955239,2.0901216535274076,0.16781133461113756,0.17541947998203178,0.1789108885241035,0.20971247012069932,0.20976408793515047
0.1850949789236111,3.7642661924822947,2.330075891545438,1.6431278273073913,1.9401421302806885,1.9514153744605618,0.5170596240677701,2.100251608497842,0.16812948936573563,0.17571820910164831,0.17909951696843707,0.20971356115672896,0.20976499989939462
0.19245308247685186,3.710105312302727,2.2685604804782438,1.598000647950488,1.9036969654039793,1.9251582099290454,0.5211616894025709,2.110511149530282,0.168343865623636,0.1759595551274349,0.17927219841223901,0.20971484978263868,0.2097661294012834
0.19968196340277777,3.6777911826887077,2.2240333187185115,1.5603799030082226,1.8647857335821956,1.8979654714094245,0.52247438493332,2.120337527864935,0.16847076903418795,0.1761329172447318,0.17941544268478948,0.20971621367464005,0.20976736118629624
0.20800241542824074,3.658758742644812,2.190056730453767,1.5260209886519382,1.818615965368065,1.8647055734825135,0.5213840439579096,2.131313609328381,0.16854472268929205,0.17626395905042241,0.17954610208802654,0.2097178264532758,0.20976887545014766
0.2152939409027778,3.6551205408270078,2.1743049491001427,1.5042993835009357,1.7785983142146553,1.8339860811843576,0.518245493887257,2.1404549230973404,0.16855890212048302,0.17632409619918116,0.1796293000995102,0.20971922752969493,0.20977023090496255
0.22241030385416666,3.6612738986973294,2.17046075249141,1.4907036911089504,1.741024912149818,1.8028646333255864,0.5132120501087073,2.148714166063747,0.16853433688194666,0.176337429722023,0.17968209441167662,0.2097205544719617,0.209771583399018
0.22995956936342593,3.6745147199015635,2.1762446961167554,1.4836688620121294,1.703937282767136,1.7691366558422608,0.5063174518174127,2.156652697324325,0.16848183526323235,0.1763126233947198,0.1797102363798239,0.20972187627123637,0.20977305773294672
0.23767109295138888,3.6923777373004225,2.190283430486913,1.4835128400977027,1.6701249932884041,1.7346669814979008,0.4982122414011667,2.163739565075548,0.16841135312155098,0.17625529974086765,0.17971248012815813,0.20972309496891015,0.20977456861516702
0.24575386202546295,3.713643845957466,2.2115148776083022,1.4899523892304103,1.640058123188574,1.6994779994547198,0.48916815805681013,2.1698650499079624,0.1683278517763544,0.1761697539169905,0.17969003579697754,0.2097241965234365,0.20977611171508723
0.25275903327546295,3.7387028127035915,2.2343889590339936,1.500374506542317,1.6188621109712424,1.670522194915149,0.48115844570324856,2.173873823956262,0.1682346908330171,0.1760788943922136,0.17965274518653795,0.20972499128220615,0.20977736826089122
0.2598930165162037,3.8199521641024186,2.2704866154469743,1.5175706296287035,1.6018987563589477,1.6429617244632657,0.4718780387539812,2.1760212982272105,0.16792581925868527,0.17593856761688056,0.17959131643251217,0.20972566117315947,0.2097784830160229
0.26748092944444446,3.965293691069451,2.331936233639653,1.5447408379507712,1.5895583731112004,1.6163955677469513,0.4612240748998459,2.175789685018058,0.1673627938759063,0.1756997007378303,0.17949323857629212,0.2097262026129831,0.20977958832804716
0.27509039,4.155993409924914,2.4211964669176114,1.5838520230386488,1.5844917095452418,1.593484356499479,0.4506748900109847,2.1726871484179067,0.1666181273662828,0.17535221572406767,0.17935050334837851,0.20972650980014854,0.20978058626448667
0.2822498507407407,4.366259262727482,2.5307784344575377,1.6340233192698217,1.5883062049670789,1.5764375070275538,0.4416536291534448,2.1669046883214316,0.1657909680665075,0.1749252534692984,0.17916610249404327,0.20972651280077,0.20978135764109251
0.29060198364583334,4.64086347368894,2.6882341733831203,1.7112187571266388,1.6059262989634486,1.5638656425533186,0.4330370723665366,2.1563828665512554,0.16469979310239607,0.17431174861124443,0.1788810308138743,0.20972607106502938,0.20978196611606034
0.29783197916666665,4.960258984767406,2.84853338353211,1.793173377649695,1.6343123970996094,1.560973496091142,0.4284540871597683,2.144223766061547,0.16344309707330254,0.17368845230449773,0.17857639762683983,0.20972523325605974,0.2097822477071599
0.30533036243055556,5.456381377834658,3.0593553418082604,1.8932663860502188,1.6771317521512357,1.5670913048005213,0.42782665148228227,2.1293596144961877,0.16144959633732622,0.17287550517508732,0.17820436174985949,0.20972387505166848,0.20978221188314033
0.31251241899305554,6.048501992254316,3.323224849257798,2.012460540865039,1.73295243544674,1.582908766545085,0.4307306491312743,2.1130777628823623,0.1590416882850319,0.1718662777687744,0.17776340896613418,0.2097220468149432,0.2097817224029824
0.31964009408564814,6.71946656797567,3.6494326845870484,2.1612863786430156,1.8060688733708603,1.6097953533384584,0.43645670536700615,2.0951065249600935,0.15631023814264358,0.17063635993304566,0.17721572159129706,0.20971962073798595,0.20978076090688524
0.327368806087963,7.517579451968908,4.073755031734476,2.3633316623243545,1.910015833578574,1.6539619427255907,0.4452545179286813,2.0738331724831944,0.15308985417600435,0.1690902150188776,0.17647726072328307,0.20971615037921357,0.20977911771883948
0.33436131545138886,8.28665688526698,4.518925852294113,2.5861041692393494,2.030469792192699,1.7100853506390232,0.4550992868821425,2.05325482967244,0.15003717093753355,0.16757760533964403,0.17567121749952772,0.20971211959722122,0.20977700061893303
0.3417230405902778,9.00793534833656,5.02917411014563,2.8587644485016677,2.186953070999713,1.7881973847165493,0.46755359395666196,2.0309144274258353,0.14720815005136081,0.1660063444614744,0.17469799293207322,0.20970687912774585,0.2097740901863146
0.34880666265046295,9.584707198163567,5.5228907953248685,3.149530651444919,2.366758431447138,1.8839263609336592,0.481458380489272,2.009260792952644,0.14502531294939836,0.16466637585648095,0.17368279161429,0.20970087279958047,0.20977049262235437
0.35641492664351854,10.120753535293474,6.035630126937128,3.481079472713482,2.5900010520143804,2.011195236937272,0.4981002499912269,1.9861329311304552,0.14306610570548048,0.16347657418894654,0.17256409331103006,0.20969347474135736,0.2097656719039371
0.3637280311342593,10.584684390698088,6.505021430343093,3.8085404294436427,2.8297710337886017,2.158051110088016,0.5154891313314801,1.9642854378317016,0.1414294361710129,0.16256831730326038,0.17151470259488333,0.20968563207128538,0.20976010973219786
0.3714123332638889,11.040084308913524,6.974346583087105,4.1550024174490865,3.1026626989960597,2.3374953511005905,0.5350357069128954,1.9419574107081936,0.13988084686472657,0.16181990543208716,0.17048601195641944,0.20967686596680157,0.20975334908306756
0.3788063435185185,11.455911227601277,7.405615315668107,4.487043715662936,3.3800855080381513,2.5324060112494093,0.5549606266383778,1.921280725828673,0.1385162511988688,0.16125314827464177,0.16960114828891532,0.20966816220970863,0.20974607980151536
0.38633736342592595,11.839587123622902,7.8191245989533895,4.818651853697606,3.6712429614020676,2.749342058945785,0.5764297338067689,1.9013819873615334,0.1373053088897307,0.16079839932706216,0.16883337110529617,0.2096592936720034,0.2097381112285582
0.3935830066550926,12.181590531024975,8.191710469980173,5.130255310601587,3.9556572800471135,2.9724210659918806,0.5977796322574455,1.8834069566466767,0.13627130369176343,0.1604497357847729,0.16822328621135293,0.20965095242982704,0.20973002540871932
0.4009440242013889,12.51266427262663,8.547760740711842,5.438939254747119,4.246061538087537,3.2105024101295236,0.6195463824178356,1.866310583706454,0.1353114456580558,0.1601603619089589,0.16771949471737235,0.20964283352161914,0.20972154346205205
0.40807755497685183,12.82450839230108,8.875087775991739,5.730530852489055,4.526834240806216,3.449598386826042,0.64005901003253,1.850825693923908,0.13444500212956212,0.1599251669082755,0.16732430839682205,0.20963543739141882,0.20971320979206462
0.41572126569444445,13.153651686959257,9.210920224248092,6.035229540488373,4.825343055557185,3.7123054653249388,0.6606749411661103,1.835350741349902,0.13357090514374168,0.1597090933504262,0.16698138813531824,0.20962814407879587,0.20970429940631705
0.4231135364699074,13.408472156894355,9.520687913483549,6.323803213592137,5.111138528655125,3.9709178867485115,0.6785366081926607,1.821360439042782,0.1328886529322421,0.15952736151593533,0.16671055818487107,0.20962178696596248,0.20969580518480832
0.4301688790162037,13.526772111524586,9.779215995187133,6.591344162044258,5.3810413804523485,4.220784549875737,0.6930752901701693,1.808758798606424,0.132564978943768,0.15938218414011798,0.16649635755122258,0.20961638884545364,0.2096878944812638
0.43758781325231483,13.557079819400515,9.99305851919138,6.8546089496589016,5.659294695523848,4.485015341569169,0.7054044483950669,1.7962050079539615,0.13246122661788856,0.15926130731816246,0.16631284916490668,0.20961144989582448,0.20967988660650944
0.4454935525115741,13.515712714213295,10.150502347958136,7.103245895894172,5.94421751840529,4.765647585471421,0.7151305615809896,1.7834809024310985,0.13253130250480466,0.15916411774690659,0.1661589563065956,0.2096070293865998,0.20967181449854802
0.4539928253703704,13.413859160809768,10.243649115313877,7.323674641444882,6.229162001457072,5.0618813768166,0.7219117425036528,1.7703531649400968,0.13275042447734756,0.15908954757750796,0.1660339901111668,0.20960320140257435,0.20966380595743572
0.46103472399305556,13.30086776011125,10.268428595941266,7.46517132610759,6.442302270334556,5.298771035496565,0.7250451967950238,1.7597407017118496,0.13301134068568676,0.15904705054086507,0.1659567244824206,0.20960068152696512,0.2096577969192154
0.4685098562962963,13.183600236127859,10.252790774291464,7.572070524089817,6.640005530406929,5.536450413138533,0.7265989716185178,1.748647145808034,0.13329340612850854,0.15901770060061293,0.16589682772577544,0.20959856890270545,0.2096521363744963
0.4759787544097222,13.072432978150772,10.207877141875741,7.6375221421151345,6.804858424868114,5.755393312542149,0.7268117684815287,1.7375974693914675,0.1335645465511334,0.15900028376264191,0.16585567869611517,0.20959694612786253,0.2096472280512402
0.4830138812847222,12.96980917447438,10.147529462452571,7.666473382014522,6.929301154425635,5.941437152185974,0.7261229117009715,1.7270994822194394,0.13381923359774878,0.15899204243605009,0.1658305795926204,0.2095957848177584,0.20964327523713278
0.48998002195601853,12.86753807201456,10.075548896075036,7.668896922439795,7.023645484197833,6.104119683590661,0.7248428124583242,1.7165396953525003,0.13407787093966364,0.15899023937210777,0.16581633263492065,0.20959492281320974,0.20963996869771087
0.49823081640046296,12.742814370236328,9.978482717183851,7.644070843438845,7.100458410675796,6.2673171622069,0.722812104670424,1.703766510976751,0.13440026163132604,0.15899527596123944,0.1658107415852843,0.20959420460838116,0.2096367663217538
0.5055036022685185,12.594494076516698,9.879550535267567,7.599687423804315,7.139002845329627,6.383430550558477,0.7210309286825481,1.6923654871118945,0.13477671023427257,0.15900695099265305,0.16581503785662466,0.20959379812136772,0.20963454632955017
0.513199581712963,12.329004909048487,9.737217493479237,7.525526842247797,7.151239380990459,6.476922311181001,0.7199901272067063,1.680473541700641,0.13550249818207882,0.1590370863659429,0.1658313762902841,0.20959357398134065,0.2096327582389448
0.5212145920949074,11.966333408706904,9.533306320396619,7.414429187888081,7.133952685408802,6.54365670232698,0.7197708143965869,1.6683719938603714,0.13655640834069388,0.15909915054134702,0.16586458443794286,0.20959355346366293,0.2096313859371924
0.5282748202777777,11.596438910205318,9.305304895182607,7.284027762877631,7.092905855269531,6.577521911030874,0.7202851328740888,1.6580257515651309,0.13768682893926357,0.15918665692408285,0.16591157634542236,0.20959372282957256,0.20963055198832412
0.536117365474537,11.147503513638775,9.003628453899392,7.1011085297105625,7.017680691557549,6.5882732495022,0.7217118178320768,1.6469451824732912,0.13912428685784117,0.1593274912330744,0.16598882945067744,0.20959414178554148,0.20963001812083304
0.543240786087963,10.717911037373916,8.691817116607671,6.900360923237689,6.921321932954439,6.573590737715418,0.7239069249901338,1.6372958448239892,0.14056490744837366,0.1595032134195577,0.16608788333243668,0.209594766341935,0.20962988751538048
0.5504579980208333,10.328319701941082,8.353686692035048,6.6668290010786775,6.796138317854724,6.5350368448695235,0.7269208699602397,1.6278738427874235,0.1419353467356137,0.15973320924880785,0.16622300752292435,0.20959567920842734,0.2096300935799421
0.5574757761574074,10.00337096653641,8.023502935685352,6.4168797359693395,6.648603773718178,6.474590038482338,0.7306580302348908,1.6190366427590854,0.14310309677046246,0.1600029852296436,0.16639435687009593,0.20959688474135124,0.20963065196382377
0.5657566858912038,9.664929558217255,7.646887760680425,6.103733694458918,6.44496204321872,6.37447952365343,0.7361746135447674,1.6090408927107376,0.14434242632055427,0.16037401389162947,0.1666554761596149,0.2095987767976145,0.20963180189983505
0.5727606623958333,9.402764911321357,7.344358717088668,5.832270793519103,6.251923679910668,6.266551544113436,0.7416878548451679,1.6009805084913435,0.14531775346411857,0.16072883459878518,0.16693256819445973,0.209600827686028,0.209633215349623
0.5808031455324074,9.117855590731056,7.01611370173386,5.521636574377043,6.012652549056881,6.118608318922553,0.7486678310501411,1.5922250283028125,0.1463920077297298,0.16117949745019952,0.16732060090676465,0.20960374781334334,0.20963536444610797
0.5877524350231481,8.898294338261396,6.751792904716296,5.261673221577857,5.795024134536534,5.9723521947135305,0.7543404424031483,1.584969199027457,0.14724564252746064,0.16160025934402397,0.16771613882929703,0.20960679675750057,0.20963764956631026
0.5947208727199074,8.757092542171947,6.523069227333857,5.021366998621883,5.569477881386968,5.809629444422175,0.7574793065859144,1.5773597845401268,0.14780889406798403,0.16201278587455645,0.16814854746936353,0.2096103924518375,0.20964033757557915
0.6022157284375,8.67352214221737,6.326448850304755,4.7919138607475,5.325417778589312,5.6189354387140655,0.7578315876465322,1.568769203539793,0.14814705512428522,0.16240456943837214,0.16862590480656747,0.20961480843440372,0.20964383392935704
0.6094297449652778,8.639297247022581,6.186523254408473,4.604688076437096,5.096549236499886,5.423746660503415,0.7552356800332548,1.5601307002599447,0.14829026663600428,0.1627055597189737,0.16906371941153808,0.20961944791411513,0.20964777300032575
0.6178637849768519,8.637478104002888,6.0793597836640965,4.431501354570926,4.846229866174175,5.187638850617099,0.7484589369123785,1.5496171311174478,0.14830653350954903,0.162950063745502,0.169506947522164,0.2096250579323767,0.20965297605067282
0.6249999988425926,8.657462283381966,6.029590779877105,4.323564649974001,4.655752407275742,4.987474341925231,0.7394564171638799,1.540424033458236,0.14823540152398032,0.16306948492543197,0.169801317968443,0.20962968003686636,0.2096577374622725
0.6325194540277778,8.673178394231044,6.00321924835668,4.24155309502007,4.481370474715441,4.783364364112985,0.7275677363310984,1.5307892201396998,0.1481712902411006,0.1631322764092485,0.17003202179783772,0.20963415631388807,0.20966296860496597
0.6400800520949074,8.668935273862152,5.987348025160906,4.183138843640262,4.334492136168012,4.591365899363553,0.7139750631269489,1.521508276577465,0.14818838960915715,0.1631691679943149,0.17020004879279665,0.20963808347532667,0.2096681723700348
0.6475399041666666,8.653032746787028,5.975322365715487,4.143188580767238,4.215901374912601,4.418709280939391,0.6990734932270213,1.512830174607495,0.1482529655639913,0.16319638530726147,0.17031650077062555,0.20964135150821994,0.20967303881026025
0.6556404736689815,8.629309667602392,5.962593296010098,4.113341379220278,4.113251285792252,4.252481643837713,0.6815937384168184,1.5040289464615497,0.1483496276181259,0.1632248251965282,0.1704039371872463,0.20964424597555747,0.20967788841409987
0.6634852187847222,8.60460802936342,5.94943543357014,4.09300427802967,4.035565500801167,4.113230060008743,0.6639480424315818,1.496184465944727,0.14845085149213272,0.163254341126793,0.1704633933819778,0.20964647414056142,0.209682074383176
0.6707735251041667,8.574849236174916,5.930426921592921,4.074330844540789,3.9784802532293884,4.002475409176866,0.6483738353160762,1.4897937094403426,0.14856481894854767,0.16329261029231024,0.17051420636882747,0.20964812361681767,0.20968556662035057
0.678187412337963,8.508302452566141,5.876913440990101,4.033310861709494,3.928001079884518,3.906375449561095,0.6377283705073398,1.4854851533801003,0.14882203149519654,0.16340889144744314,0.17062800473832704,0.20964954884776868,0.2096888500537141
0.6856908616550926,8.41242571301581,5.789034294510284,3.9679833296804357,3.8782329547838637,3.822276447308926,0.6320203051028973,1.4835315667952114,0.14919748356441348,0.16361446789863288,0.17081806313932352,0.20965093214063577,0.2096916992059503
0.6934215601967593,8.292192723085872,5.668059586732841,3.8774287217108725,3.823897676212415,3.7452995669634834,0.6303348815981428,1.4840621653776804,0.14966980464374896,0.16391298990810216,0.17109115075424128,0.20965244839996955,0.20969427352626166
0.7008309991203704,8.160936703283427,5.527517387394715,3.770809375911974,3.7663368684793337,3.6772582578411828,0.6317121885835406,1.4870080325289114,0.15018646976255895,0.16427768348289,0.17142286407874274,0.20965407577842993,0.2096965542753538
0.7083332988425926,8.014188930437554,5.364408358086817,3.6459274098414833,3.7015576915380377,3.6113947244976887,0.6353224097248443,1.4924296717391738,0.15076544677754802,0.1647226821882674,0.17182261907508012,0.2096559349348187,0.20969879073674658
0.715550230775463,7.901543395509502,5.221019841289965,3.5322061913308063,3.633080140272681,3.549984437625058,0.6352883123550044,1.4987469163319267,0.1512324012490952,0.16514901688474434,0.17220512948237357,0.20965795461186293,0.20970055641101176
0.7226739348958333,7.846118977827753,5.121492405518073,3.444501777799692,3.560805716656526,3.48999734960534,0.6270840194793813,1.5048580201154855,0.15146676435641143,0.16545795393832793,0.17250660316395525,0.20966016598371287,0.20970224787582664
0.7301967551041667,7.831432244608026,5.0592181098771745,3.3771664217803687,3.482376377384352,3.425487145999657,0.6113232859308476,1.511171267417857,0.1515355312383259,0.16565808225562037,0.17274096377662074,0.20966260855642532,0.20970431273337584
0.7379711641666666,7.849300165902363,5.0373148071614615,3.335384728019623,3.4046723111482553,3.3572337415902513,0.5899393207558884,1.5174397651701284,0.15147190585852813,0.16573473059331273,0.17288860123200522,0.2096650575588572,0.20970666008762728
0.7456180134375,7.888571843680063,5.052124477181017,3.3216692653360216,3.3376041076289926,3.2899749556319864,0.5662960147454394,1.5231640551158794,0.15132087155271395,0.16569714385689865,0.17293983918668443,0.20966719802661715,0.20970904295905865
0.7528336925347222,7.935403278118605,5.091228434002833,3.3311251430363638,3.28727762319841,3.228812601512315,0.5436635656268928,1.528006327550608,0.15113504511129724,0.1655816798985544,0.17290977385811662,0.20966882758296418,0.2097112635513462
0.7602502065625,7.965904837456231,5.132574990830321,3.3494498274160303,3.250077589930055,3.170863217248425,0.5239210940028387,1.5328285118752236,0.15101112568444383,0.16545448264816448,0.17284615875164422,0.20967003334720716,0.20971352512779273
0.7681172161921296,7.979726710482684,5.169717634122344,3.3727667627909192,3.2253040894143994,3.1173803100024307,0.5074018218572272,1.5377361634409759,0.15095666897493165,0.16534110251121642,0.172765556084646,0.2096708344185757,0.20971558628007567
0.7753088351736112,7.981598500250371,5.196450552075387,3.395003555460035,3.2137011700213947,3.076970493201696,0.4956908879588178,1.541911659166797,0.15095082305276436,0.16525994870407282,0.17268915275499266,0.2096712144818848,0.20971711063265075
0.7826490617361112,7.977030987171895,5.216759530482345,3.416570667942191,3.210102949526904,3.044340148942435,0.4864670412903403,1.5458001664494712,0.15097104517120308,0.16519834029584576,0.1726152785696709,0.20967134086862818,0.20971833293338896
0.7907458380902778,7.967744079499595,5.232078420429276,3.437633692776105,3.2128322534854497,3.017854746273931,0.47888107900485843,1.5496217556082639,0.15101042035240625,0.16515167831802285,0.17254321491643948,0.2096712671342311,0.2097193301109451
0.7985587306597223,7.958733286277104,5.238996230000772,3.4528652609204062,3.2192781942729836,3.000398140642769,0.4739931357302346,1.552954680426217,0.15104964486551722,0.16512875078524536,0.1724900779061825,0.20967107003501512,0.20972002773369075
0.8059840346643519,7.953542458017392,5.238363439627247,3.4606476897198064,3.226363721121935,2.989533125245035,0.4715812199246593,1.555990265131067,0.15107349931617398,0.16512880735714833,0.17246217187980672,0.2096708439433837,0.2097204927794611
0.8131210167013889,7.951199214600906,5.233967328077222,3.4630745698306145,3.2327147167946935,2.983068519455306,0.47084112430263425,1.5588419783746719,0.15108560851438727,0.16514069924151822,0.17245273572987,0.20967063762238858,0.20972077779549714
0.8218754447569444,7.951091656462135,5.225845777281735,3.4608283800374,3.2387339796552195,2.978779495196155,0.4714455773764956,1.5623366202118463,0.15108900139654188,0.16516391851797899,0.17245919490268263,0.2096704392269295,0.20972098226576552
0.8302526710648148,7.953103696017891,5.216743154290519,3.4547735552389645,3.2420585233025747,2.976876859314223,0.4730571193480065,1.5657667236942137,0.15108340610944562,0.16519044500294297,0.17247888932360952,0.20967032615188785,0.20972109398092753
0.8375271401388888,7.9525997306229534,5.207075756016249,3.4465418839444624,3.242781588987552,2.97587267098063,0.47511673983505276,1.568928398379066,0.15108427790304174,0.16521757032667536,0.17250555900315082,0.20967029478885477,0.2097211844310982
0.8450035031828703,7.936096432990011,5.188742971621527,3.431937254333207,3.240712182057655,2.9742686861985446,0.47835278587847674,1.572651757375607,0.1511478214722883,0.16526891735477212,0.17255317695819578,0.20967034294302322,0.20972133657858713
0.853230607337963,7.90303725590036,5.157482269662012,3.4086790527924986,3.2347710376185494,2.97125603175627,0.48287873007923166,1.577399881379046,0.15127830762567623,0.16535898508164612,0.17263030390839562,0.2096705063018639,0.20972152639794872
0.8610662960763888,7.86129964956145,5.117484100894595,3.379712705155276,3.225206957928523,2.966720699802278,0.4877057531859729,1.582614248615379,0.15144404113121981,0.1654765879280325,0.17272743906156496,0.20967078453606142,0.2097217518798607
0.8694106164004629,7.808957518800058,5.06523214891271,3.341915840023633,3.2104833289225962,2.959630291027349,0.49303383260626127,1.588964784438602,0.1516524763805236,0.16563301761757934,0.17285527363933662,0.20967122504642163,0.20972207125093614
0.8763854649189815,7.760659177507425,5.015173140695963,3.3053705021317623,3.1944682714818753,2.951619713215761,0.497430426372621,1.5949325867508997,0.1518456199111371,0.16578560718396804,0.17297993438406623,0.20967171171410473,0.20972241535043712
0.8837103466203704,7.71262039525738,4.962005480820045,3.265616712242754,3.174388736826243,2.9413167143867676,0.50124055258493,1.6016832043554028,0.15203992882208106,0.16595179657546605,0.17311735021642238,0.20967233307869934,0.20972280451024125
0.8911258028472222,7.668378406018431,4.9101351877951736,3.2255568037025504,3.1511748638549113,2.9288465001540307,0.5040148519064441,1.6089411139870522,0.15221851023973487,0.16611579659514938,0.17325649427801537,0.20967306179930909,0.20972328527627315
0.898407182025463,7.627752147450356,4.861242136402618,3.186699745507768,3.1260525571184656,2.914487217890442,0.5058646095973978,1.6164800732001205,0.15238244749818297,0.16627198658755288,0.17339193696687777,0.20967385511828615,0.2097238602212237
