timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.11807164633101852,3.138228111647981,1.2506179548009766,0.5799747704939069,0.34670969302795585,0.27982540488753743,8.610682756555454,2.1995207366765896,0.17707472312851222,0.1854821887989408,0.20982546615769956,0.2098505910981868,0.20985901189164044
0.12502135472222223,3.123850308164091,1.2563901109506677,0.5783130107986592,0.3449757817731579,0.2791789671016837,8.586181892694789,2.202767885125779,0.1771308204775262,0.18546514256428756,0.20982553834015344,0.20985071887123438,0.20985905898850352
0.13214636421296297,3.079745740447501,1.2516153318971328,0.5763406948448444,0.3434279808667327,0.2785355285865489,8.559309819048842,2.2067656461864567,0.1772792307484412,0.1854767089378753,0.20982570152599306,0.2098508818169575,0.2098591390372917
0.1397348704861111,2.9821638237367587,1.2152894654364994,0.564414970559291,0.33921394423385054,0.27717744732559185,8.539279960653602,2.2136338849121713,0.1776278108557146,0.18559648270870419,0.2098264115543908,0.2098512703852235,0.2098592998233927
0.14734842472222223,2.8506150005799396,1.153230942477995,0.5424591714058067,0.33237881328946267,0.2752043886671495,8.528947942326754,2.2230789472774575,0.17810158754181354,0.18580152540410097,0.2098275802535551,0.2098518270116671,0.20985949884383756
0.15535208,2.6892274741707416,1.068876758312425,0.5107549814811124,0.3228536826440013,0.2726107680721119,8.529187191945338,2.2356893191287686,0.1786837100139889,0.1860795700187235,0.20982922215828848,0.20985255739227723,0.20985973060393917
0.16265958094907407,2.5286071989209518,0.9816208723658763,0.47688331994012373,0.3128088715802995,0.2699566944820051,8.5395203860434,2.2495978694176557,0.1792631549158929,0.18636700627176417,0.2098310257496915,0.20985333358142003,0.20985995900042198
0.16976768822916666,2.371615578601351,0.8948636999023626,0.4427713004211778,0.3028107352001908,0.2673580767785738,8.557504798180348,2.265073525550728,0.17983593715487295,0.1866548980850502,0.20983294721040305,0.20985414952630338,0.20986018876986567
0.17687680046296297,2.2625503807104264,0.8272016688950261,0.4145422365783927,0.2945877819409013,0.2652300460004722,8.57288234151828,2.2803421305098137,0.1802355320650737,0.18687966971672573,0.2098345412976622,0.20985483780236802,0.20986036944736525
0.18429380388888889,2.1949143601672283,0.779317108107352,0.39246520822972863,0.2879320407951674,0.2634674389554129,8.583731028793952,2.2956052524915322,0.1804793751810185,0.18703785121426664,0.20983581714953436,0.20985542123879952,0.20986052710466452
0.19204776133101853,2.1601957125732003,0.7498301620621725,0.37673352922732556,0.2827954845721899,0.26201150799837436,8.589290660501467,2.310899934509601,0.18060356518179627,0.1871359746445671,0.20983679663717908,0.2098559240764587,0.20986068486562695
0.19987931921296295,2.1506686437985305,0.7364090053803224,0.367329910467285,0.27926906537616186,0.2608750828027391,8.588807521427762,2.325728624643076,0.18063721033035537,0.18718172254892043,0.20983745900076162,0.2098563338272614,0.20986084260238166
0.20741808149305554,2.1576614703716395,0.734833113076461,0.36320954041222003,0.2772298080834312,0.26005842876048735,8.58254299307168,2.339462084323295,0.18061183468654893,0.187188634818013,0.20983781956284506,0.209856638457925,0.2098609904055109
0.2150283005324074,2.177629483166592,0.7423864189902181,0.36312837040566215,0.276357896993678,0.2594894490677871,8.569848807477639,2.3526648102868064,0.1805413015634041,0.18716600912423267,0.20983790153439008,0.20985684968484303,0.20986113018774147
0.2225096445949074,2.208250887767011,0.7578162121170778,0.3665931531639639,0.2765558273418285,0.25916679535302034,8.550263032448196,2.364768911039966,0.18043245658840804,0.187117278291944,0.2098377291613793,0.20985695533326962,0.20986125358514204
0.23047853171296295,2.248058678357875,0.7805352316491597,0.37334148480042295,0.27772093761624955,0.2590462886682786,8.52201718576316,2.376643411760253,0.1802911252820215,0.18704492303819967,0.2098373483733706,0.2098569753344381,0.20986137213722872
0.23860515050925926,2.292673892412632,0.8083463831891744,0.3827809189030591,0.27975278052729524,0.2591275992171414,8.485941502843955,2.387543855876738,0.1801331333039391,0.18695625984851122,0.20983681194514708,0.20985691613721835,0.20986148078306394
0.2460110965625,2.3347244186329177,0.836454553770215,0.39316921630955565,0.2822316935920895,0.2593577207119079,8.447291232406604,2.3962512584902393,0.17998459020573457,0.18686669845350987,0.20983623080470104,0.20985680497063178,0.20986156896087446
0.2531854459143518,2.3831131135723704,0.866235977150003,0.40476713024843414,0.2851837804004229,0.25971871329942786,8.404814818619624,2.4033104855947003,0.17982000451739036,0.18677263379064565,0.20983559395309676,0.2098566488614923,0.209861642786559
0.2608229268055556,2.495579748851717,0.911115310164716,0.4208481641365963,0.28939551521845736,0.26035709640097454,8.35147976801183,2.4084395704478037,0.17942299699409098,0.1866300614237235,0.2098347023295804,0.2098563825359153,0.2098616949113993
0.26825970827546297,2.658593554933868,0.9754822665358539,0.4422966049934676,0.2949553141519899,0.26131284291849816,8.291693298603182,2.410654511551316,0.17883562599833952,0.18642194447372726,0.2098335768330627,0.2098560180596819,0.2098617189652437
0.2763274610300926,2.8784531729646203,1.0710975964229625,0.47462525627005975,0.30335989713380235,0.2628874456183513,8.219234839653318,2.409582849845193,0.17804173278271962,0.1861105146849366,0.20983201459817583,0.20985549598551773,0.20986171523238994
0.2841882609722222,3.1232823619399417,1.1899450706743606,0.5175571003562395,0.31493733965205883,0.26524183344251323,8.142438559170659,2.4046580973721268,0.17715983726176093,0.18572250802479387,0.20983009955607557,0.20985483227882362,0.20986167430737176
0.29125736903935184,3.3618916066561586,1.3173543068257916,0.5674535329199497,0.3291572348920487,0.2683712596127751,8.069567854255157,2.3966251106773493,0.17630461221498384,0.18530724527529968,0.20982803263642286,0.20985407830428163,0.20986159647971217
0.2985143629050926,3.688419403342327,1.4671631169653705,0.6291194876156216,0.3477153769956966,0.2727466360321005,7.994917592998043,2.385106809216298,0.17517061087282912,0.18482233360500408,0.2098256542693672,0.2098531741384422,0.20986148000924057
0.3054811722800926,4.1292790265541806,1.6461892709728039,0.6996744687789405,0.3693298935836762,0.27808653705855735,7.927455036966179,2.3714416131475677,0.1736490637503914,0.18424868806353425,0.2098231590562852,0.2098522163614044,0.20986134064948667
0.3125964073263889,4.678274836838874,1.8806577873122718,0.7907162051713019,0.3970637421018438,0.28507852934867023,7.864023400118578,2.3548164493416084,0.1718213893430946,0.18350443560430518,0.20982020177007984,0.2098510853277955,0.20986115175884618
0.31997679819444447,5.332547131716357,2.1854557648437005,0.9138999245146582,0.4349908644574214,0.29475343909992896,7.805352207014435,2.3347739490239414,0.16974217832158137,0.18255555294849665,0.2098165574024338,0.20984966081710943,0.20986088105637846
0.3272061246759259,6.0409609288362764,2.545938347485665,1.0705283122750733,0.48507727799956396,0.30780324938476333,7.756254620807489,2.312505069346398,0.1676336276247107,0.1814699885995591,0.20981240403838092,0.2098479362118976,0.20986051220924584
0.3341820172337963,6.773343341917261,2.9499570597453078,1.2613979118678778,0.5497005793116603,0.32521773823256866,7.718006360956629,2.288715038093443,0.16565419525963135,0.18031379869125358,0.20980794270064063,0.20984591712060505,0.20986002770685583
0.3413646369328704,7.44925651643848,3.4009810067205755,1.4988510842895506,0.6359755384218261,0.349453319892828,7.690490919954726,2.2625005676909233,0.16399125971184686,0.17911003270585363,0.20980313572047668,0.2098435205086736,0.20985938259431922
0.34893706931712964,8.033306554647696,3.8711284137419515,1.7861193955953822,0.7509917556335399,0.383596571148319,7.676083228274607,2.2335366907681413,0.16275279004192997,0.17798535267372093,0.20979822250719818,0.2098407602836326,0.2098585214455407
0.3567068496296296,8.539238528024848,4.325283359335264,2.107361157237368,0.8956512526409426,0.4297952643102199,7.676719853518789,2.2026984951264765,0.16183122414885737,0.17705122595036943,0.2097936860021735,0.20983785207031125,0.20985741729935495
0.3637277978356481,8.941503775428957,4.705649383078377,2.409708033313914,1.0484087472535764,0.482642615829158,7.689818336555892,2.1741089583579036,0.16119296164016633,0.17639481945127977,0.20979018159373622,0.20983533355875397,0.20985622217283395
0.3710762962037037,9.325575884676889,5.074934403084761,2.729805260968301,1.228229730486446,0.5502145246230583,7.714616632452684,2.1436978665892643,0.1606546932082654,0.17586591020851633,0.2097871321917537,0.20983294700812896,0.20985478060071877
0.3784056371875,9.680230340684146,5.418433877870449,3.0466505887724478,1.4244746414701377,0.6305298336460656,7.74868099673554,2.1131521420293518,0.16020967575286618,0.17545982728964105,0.20978464569384808,0.20983089002101726,0.20985317286673502
0.38548769001157407,9.980709616786342,5.723145808859115,3.3436394860547205,1.6246455365447265,0.7193812308998259,7.789443540965771,2.083939654624974,0.15986359766481673,0.175160182596238,0.20978270117889575,0.2098292360997003,0.2098515137120347
0.3927754542476852,10.25812358702645,6.008723585077173,3.6360434465027898,1.8373918176784105,0.8216007169597741,7.837655788245666,2.054417677321913,0.15957114633313835,0.1749241138431275,0.20978107787632547,0.20982783934270585,0.20984974035757353
0.3999501174537037,10.51209401592308,6.265702959186605,3.9088511067411416,2.050073642108236,0.9320431782909143,7.889671822135129,2.026018205118134,0.15932360741962892,0.17474262059457638,0.2097797697351525,0.2098267140060175,0.20984797165737828
0.4069284669791667,10.74897098527121,6.497110082479546,4.159307340355014,2.2570942005647416,1.0476861166252343,7.943430084364921,1.999119971357383,0.15910821724286545,0.17460012216663748,0.20977871061598852,0.2098258095452981,0.20984627266022654
0.4142907537615741,10.993920989857253,6.726357226740412,4.408281961365531,2.4731655763760703,1.1770777697392827,8.00271977674395,1.9715825381326681,0.15889953869118925,0.17447537300357757,0.20977776713787985,0.20982500875853985,0.20984454499796526
0.42168274077546297,11.202807156805884,6.944322794187137,4.644467842088565,2.6862322017488682,1.3133436068130884,8.064226416326797,1.9448050005637676,0.15871548771356095,0.1743690701993831,0.20977695405019062,0.20982432235047802,0.20984290900248564
0.429004501724537,11.285047891103478,7.130726050222129,4.865183440833015,2.893250752590184,1.4539482123129803,8.12619214351757,1.9190460475887392,0.15861670588492022,0.17428401135707489,0.20977625256919402,0.20982372756903625,0.20984139976507624
0.43638334836805553,11.273749755090588,7.269548872710585,5.067646044208104,3.095621155592183,1.5998606308467347,8.18951843547668,1.8938491667339212,0.1585852185361753,0.1742224122283032,0.20977565280260002,0.2098232028503502,0.20984000191240346
0.4434442061342593,11.200883019604431,7.350644412049534,5.235006585856449,3.2797726766545314,1.741588308108639,8.25095736195221,1.8704378444087784,0.15860044519858635,0.17418458311479565,0.20977518248883006,0.20982276640835024,0.20983878794440647
0.450560061712963,11.084374601709932,7.3826295156419475,5.371677000463613,3.4515215957102643,1.884050312016997,8.313892760627011,1.8475075090591397,0.15865044056239,0.1741646103896649,0.20977480853763555,0.20982238763663605,0.209837690961794
0.4583332988425926,10.922527607391942,7.36631259543482,5.480338767836836,3.6180181756657217,2.0357128322836413,8.384244044508913,1.8231822303701268,0.15873803993049937,0.1741607624934662,0.20977450791970026,0.20982203928426024,0.20983663672267114
0.4662581013541667,10.748605513101417,7.302737063831716,5.545266688278348,3.758971723104354,2.180728855532377,8.459123542728928,1.7992286795632662,0.15884961072385087,0.17417393651620755,0.20977431092857698,0.2098217521095804,0.20983571508870572
0.47446048543981484,10.576899228266598,7.202247053685598,5.565742154718694,3.869547030773978,2.314818824256677,8.54164193308479,1.7754118217871773,0.15896993833401518,0.1742023273665138,0.20977421232448587,0.20982152218689246,0.20983491657465117
0.4817485392939815,10.428131868771134,7.094283422864737,5.549514886200434,3.9367494173208937,2.4168735351287576,8.619917654837254,1.755069594770855,0.15908246511609114,0.17423732568845324,0.20977419970521793,0.20982136653696024,0.2098343252190637
0.49094880988425926,10.24161282233842,6.942393611261611,5.491575664872144,3.981313016129479,2.519287794168243,8.726060926899374,1.7305009935693267,0.15923550128528496,0.17429257606659093,0.20977426761548063,0.20982122568856998,0.2098337181087731
0.4999999988425926,10.056135260024869,6.7820970647357015,5.402905475255087,3.985125531651953,2.5892790770259495,8.838743679219,1.7075752705510516,0.1594019252281355,0.17435811067887724,0.20977441145002323,0.20982113945242442,0.20983325332902186
0.5070914829050925,9.853903450713277,6.641961171717387,5.3141221418858455,3.9616684936013984,2.620559712393018,8.93445335083479,1.69075151565981,0.15958481413542427,0.17442047622481816,0.2097745796637879,0.20982111032302814,0.20983297606235765
0.514592212199074,9.545351504154533,6.457326943938816,5.198614993105562,3.9120513449246324,2.6296628882901403,9.044599313134661,1.6743605523543124,0.15991564142705753,0.17451247619626709,0.20977483055900464,0.20982112285992258,0.2098327671397805
0.5220206613657408,9.172690428508808,6.229354448634806,5.058217814730589,3.839223566447403,2.615823662807359,9.162142733574493,1.659558891648648,0.1603861054922247,0.17464431762748578,0.2097751714545446,0.2098211781040196,0.20983263739383104
0.5292709093171296,8.76403001531997,5.963764092459591,4.892596599106219,3.7454377165944335,2.581535419408842,9.284461306307168,1.6464923238163853,0.16098990847652903,0.1748265848931496,0.20977561657736074,0.20982127615296572,0.20983258103577787
0.536523377962963,8.32442744930304,5.660152050638197,4.696966470504009,3.6286456875115576,2.5274632742421694,9.413916792401608,1.6347899050938628,0.16174636542461449,0.17507956582365536,0.20977620156380813,0.209821424828476,0.20983259519964603
0.5435175988773148,7.883815555243954,5.337898659978855,4.480313333092535,3.493916495358313,2.4570995543886873,9.545164811850043,1.6247992700731728,0.1626241801488066,0.1754110478184862,0.20977692956749494,0.2098216254984827,0.20983268034320898
0.5506932320833333,7.479379062034884,4.992867036703662,4.232771045419915,3.3339927193531715,2.367421718392332,9.685320721124418,1.6157778201142885,0.16355310936432807,0.175854584074519,0.20977787531825964,0.20982189897098372,0.20983284608663066
0.5584577952083334,7.101128341963065,4.626825569453685,3.9440649489236512,3.13800184132553,2.251326138414035,9.84258616997135,1.6073868366317592,0.1644958954727361,0.17643825195650747,0.20977915697355803,0.2098222863377055,0.20983312633575615
0.5659400990972222,6.776894979272197,4.294560160555959,3.6555113089251425,2.9301067703131416,2.1219569968095238,9.99912964505564,1.6006661185727737,0.1653562714814384,0.17707282504659363,0.20978067060059094,0.2098227668421688,0.20983351285227242
0.5740174473611112,6.4570605742178495,3.964393823045701,3.343519446273324,2.690643667814771,1.9655855278199397,10.172666262571548,1.5949382008200002,0.16624813314217313,0.17779710100322665,0.20978262836517783,0.2098234244530191,0.209834081834985
0.5811789824537037,6.191594657787603,3.6968065761828948,3.0737146044652417,2.471054301868656,1.815567661133755,10.329291269299203,1.591205653377057,0.16701801069593875,0.17844472073909773,0.20978464760399806,0.20982414624622986,0.20983474059824764
0.5883469439814815,5.9628557515577585,3.456743622198974,2.816205186863339,2.2509031032940423,1.6594837801550635,10.485017540818044,1.5884811143755926,0.16772266853513754,0.17906902231318547,0.20978690613988255,0.20982500756622366,0.20983556106168672
0.5955601354282407,5.822948937788105,3.263434905279576,2.5792613986772435,2.036999487410283,1.5030750618726982,10.632466592358723,1.5859899191936786,0.1681679219147233,0.17959519872819676,0.2097892903475567,0.209825992980878,0.20983653873987923
0.6025125953819445,5.753132078599504,3.12717729761717,2.378775525099872,1.8429335460550018,1.3560504794373631,10.763352857587503,1.5838044236077735,0.1683890775895422,0.17997276489534386,0.20979156104908397,0.20982705219023765,0.20983763293304028
0.6094711353819444,5.730188871741373,3.037612131122554,2.2104422645095454,1.6654081154781246,1.2158675230100129,10.880864625916136,1.5818344595778047,0.16845988765545283,0.18021991376633173,0.20979364760864092,0.20982819575452366,0.2098388751146492
0.6179906576851852,5.74863796959542,2.9838324177515694,2.051801873431119,1.4770442824838652,1.0588229215128306,11.002193774944487,1.5796875082291948,0.16839811206748076,0.18035964943683136,0.20979572403667807,0.20982962306018807,0.20984055259269846
0.6249999988425926,5.7922423178005715,2.9781211875027194,1.9603382341439795,1.3496745778017958,0.9455341883375458,11.079647882236493,1.5780785872677174,0.1682580750387252,0.1803602707205291,0.2097969045006345,0.2098307124477861,0.20984198616858116
0.6320185794907407,5.836482552648825,2.993994549874896,1.8994739882821512,1.2473434485582773,0.8483305811499136,11.13612249143272,1.576789726027621,0.16810389881113746,0.18029345530059987,0.20979760240087375,0.20983163904393462,0.20984338510034745
0.6392651701041666,5.868184644269848,3.018449605298783,1.8612216455119899,1.1660164093085799,0.7654945485503294,11.172555072129535,1.575961149928919,0.16799214297207343,0.18020175179467893,0.20979791819598073,0.20983237428542306,0.20984471110963587
0.6462569323842593,5.891502926465077,3.0447473029327434,1.842166912187149,1.108537231847255,0.7022968403087596,11.186068868103986,1.575524557795247,0.16791002936695903,0.18010703148742074,0.20979791963015218,0.20983283866404345,0.20984579938243564
0.6533272651157408,5.911768328600556,3.071627646936687,1.8356749534531887,1.06805925074248,0.6537023778691168,11.179754433383115,1.5753296398314858,0.16783864090762957,0.18001259487981075,0.20979771601714917,0.20983307886264277,0.20984666879484798
0.6609443908449074,5.932810029117187,3.099889919734448,1.8385756921933514,1.0402989396092281,0.6160939299748319,11.154643226662984,1.575279261654271,0.16776617284577988,0.17991614014737192,0.2097973668973053,0.20983313805403708,0.20984734978824782
0.667932201412037,5.951170973540778,3.124172459493639,1.846976560367666,1.0257372857857134,0.5923952571716103,11.119849028874636,1.575319498173277,0.16770249261201658,0.17983468795993796,0.20979700019712438,0.20983307748247193,0.2098477789865634
0.675087040462963,5.932343577844263,3.1212381050176967,1.8462463990085882,1.0110726814398403,0.5724283736411018,11.08768009686294,1.5765916859404536,0.16773357774913045,0.17982484152526546,0.20979683636724075,0.2098330939673912,0.20984816937927736
0.6827203232523148,5.8670087434001195,3.0761793678398006,1.8240403670503877,0.9883651860088477,0.5515003347621642,11.066113755465771,1.5799920331941484,0.1679111593527921,0.17993959908983018,0.20979709158297782,0.20983332176384903,0.20984863917001953
0.6898238625,5.776351269022851,3.001026353505224,1.7819447458962776,0.958689915266878,0.5309541233432399,11.058994933784625,1.585085625902661,0.16817230115788062,0.1801443892006995,0.20979771378478884,0.20983372080648224,0.2098491342288479
0.6977432827314815,5.649579266161944,2.886475377490102,1.7114919429520232,0.9149580290777343,0.50590112116751,11.065913368040603,1.5930389788709587,0.16854774166023417,0.1804653827024509,0.20979883141320327,0.20983437929341295,0.2098497593716852
0.7056450241666666,5.50122344057431,2.746452879035461,1.6191823071771967,0.8606325210137077,0.47845332644078054,11.087596366498552,1.6034743513644822,0.16899637820582775,0.18086658791174948,0.20980037864818057,0.2098352682531523,0.20985046410548397
0.7126157929050926,5.374111871541611,2.6175806168887874,1.5271595028922393,0.8081589045419916,0.45403244212120597,11.113347668587975,1.6143011607925721,0.16940554643493094,0.18125039170732662,0.20980200467748664,0.2098361898643752,0.20985110864808848
0.7201392867476852,5.311751975451195,2.525644968944242,1.4420651540127862,0.7604269151588906,0.43344772754778504,11.128044325719339,1.62533817498784,0.16961892077844912,0.18152603818304003,0.20980347430484741,0.20983700872933408,0.20985162520356435
0.7273856062847223,5.309747871581086,2.4850559867161635,1.3808501820970167,0.7240250306937962,0.41847782758508856,11.12812569009367,1.635181715399411,0.16963190869001676,0.1816431146757331,0.20980449863391634,0.20983763278317294,0.20985199379062483
0.7351978267939815,5.352692995580332,2.4874858526694403,1.3411952611154958,0.6958070257970049,0.40675268897449723,11.112833658273333,1.6449939545123693,0.1694996260331291,0.1816286759210355,0.20980511906762755,0.20983813381820746,0.20985230216445927
0.7434570280671297,5.432240561270801,2.532893454138537,1.3303023860527106,0.6794155274871352,0.3990102476096646,11.079079157862909,1.6544618394675505,0.16925139066775874,0.1814843140361969,0.20980518124183883,0.20983842309618017,0.2098525369989649
0.7504039220833333,5.516311095580068,2.597811327257774,1.3450642917864544,0.6769514833987103,0.396303790785206,11.036651483731944,1.6616187596316607,0.16898997524280912,0.18128406429671123,0.20980476827786987,0.20983843539262906,0.209852651223417
0.7579340260416667,5.593870965170765,2.673547200246917,1.376610759648386,0.6827033916440665,0.396123244478444,10.98196084881866,1.6690240380576185,0.16873728807660748,0.18104867139034897,0.2098040397694848,0.2098382838012458,0.20985272445623418
0.7654498234606482,5.6458928584227035,2.7386872643490014,1.414297704382884,0.6938354770233374,0.3978995671324473,10.923448367219285,1.6763183918333309,0.16856990564815688,0.18085112079907592,0.2098032541374492,0.20983805052561744,0.20985277126254426
0.7727016651041667,5.6792849967719174,2.790402398596311,1.4523929303829077,0.7083862652632569,0.40139938730518404,10.864508645682408,1.6830381047683634,0.16846373893095323,0.18069700819152718,0.20980250265807526,0.20983776067427648,0.20985277669516242
0.7804283781018518,5.701984585526585,2.8339924409544777,1.4916942027675206,0.7264028614384057,0.4067257042010004,10.800466883198435,1.689651871689271,0.1683925234199375,0.1805691521296223,0.20980176243076862,0.20983741586493823,0.20985274208160423
0.7881949184837963,5.715278982728796,2.867277330594432,1.527827192365213,0.7456015826086094,0.41326005756276346,10.736184729852969,1.6955851009167582,0.1683517236815084,0.1804732890290534,0.20980111444809055,0.20983706858425322,0.2098526768982654
0.7955147473611112,5.721830948402814,2.889730642540331,1.5573888142336938,0.7633318857649368,0.4199388411520196,10.677069895429282,1.700489664309284,0.1683326492509798,0.18040933034658047,0.20980060930154432,0.20983676931227804,0.20985260157507707
0.8026779752314814,5.725594104632808,2.9014527078253445,1.5794938243600531,0.7783022807824339,0.4260261371329307,10.62310650771613,1.704855757084371,0.16832210543808898,0.1803770781723597,0.20980025843289804,0.20983654522546338,0.20985254107439474
0.8098120821759259,5.727947561973261,2.9056732380919037,1.5947471005600449,0.7902579882302536,0.4312807836944914,10.57385804898232,1.7088456112976165,0.16831551478219595,0.18036710129410255,0.20980004014615194,0.2098363909502384,0.20985249760122893
0.8173072825578703,5.729519398889542,2.9046947435002854,1.6043490470864656,0.7994819017305692,0.43572015549086424,10.527163656539324,1.7127192327091683,0.16831100377446662,0.18037220328990256,0.2097999252443279,0.20983629410453727,0.20985247000178747
0.8263091567592593,5.730709052250968,2.8988008746858713,1.60871008265058,0.8061872843983581,0.4394291133977843,10.477943748599719,1.7170658782378312,0.16830728829398933,0.18039152962371205,0.20979990732720113,0.20983625389213456,0.20985246286686632
0.8333332988425926,5.731346908128648,2.8919520308529143,1.6078115947803477,0.8084102366677948,0.4410787781527282,10.444590998467858,1.7203273430233739,0.1683049583574178,0.18041267025891777,0.20979996172314563,0.20983627088332646,0.20985247759460604
0.8407643366782407,5.720597387871863,2.878752033170554,1.601666002178225,0.8071107749926816,0.4411708972467586,10.415442784089592,1.7239616921579644,0.16833030263430473,0.18044982071912602,0.20980010261354373,0.20983635108728632,0.20985252786621128
0.8479539199768519,5.693675299120268,2.8558871043838163,1.5889812943459976,0.8016066716142448,0.4393194463299682,10.394285577544892,1.7279387493760454,0.16840764288470983,0.18051531961563627,0.20980035811375386,0.209836506697144,0.2098526222400641
0.8550409767361111,5.656032027669233,2.8242240052584204,1.5700226443998235,0.7924093042499968,0.43582379934437215,10.379714959838283,1.7323748666539152,0.16851971908030056,0.18060655016374852,0.2098007192594826,0.2098367234565389,0.20985275051244037
0.862337770787037,5.609072021517723,2.783441065217264,1.5440734923145951,0.7793026810478214,0.4306803528727958,10.370683886386413,1.7375434725562318,0.16866166032428392,0.18072453292202595,0.20980120128929805,0.20983700782377115,0.20985291437303033
0.8693685598148149,5.558145801294093,2.7376912541290537,1.5133999452098528,0.7634757125684802,0.42441575660624464,10.367153081691772,1.7431566693834037,0.1688170134953501,0.18085747510498032,0.20980176771574865,0.20983733971334445,0.20985310056651424
0.8764652947569445,5.5028983605831066,2.6865715681355082,1.4775339767991655,0.744711552275114,0.4169865810794383,10.3680927699193,1.7494937538673196,0.16898729909139834,0.1810069901192061,0.20980243419022357,0.20983773099871272,0.20985331440741423
0.8835582007407408,5.4521853364258535,2.636339568386928,1.439647019694247,0.7247329009186989,0.40914506738315737,10.37133297976894,1.7563016094400201,0.16914728629313322,0.18115544967527247,0.20980314168172776,0.20983814680847324,0.2098535340592503
0.8915851200231482,5.401962263524349,2.5838017126131616,1.3967615871409333,0.7017297397409537,0.40017001408918373,10.376245224159735,1.7644808274911694,0.16930485120827896,0.1813101370882015,0.20980394421792023,0.2098386284046981,0.2098537818161243
