timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.07352402059027778,5.693993418254512,3.291003388823936,3.7209651507122516,3.6234589709020804,3.6235112377875254,0.4453827260228753,1.2745005768524322,0.15002669919522832,0.16462290858711975,0.2095683491410682,0.2096132242798289,0.20963264735593554
0.08179021314814815,5.436652537875315,3.132241893137102,3.6407659556841963,3.581000432806456,3.6052336862560597,0.45393390861351474,1.2787193268244292,0.1512580303280293,0.16531409176634573,0.2095714997213011,0.20961559828325063,0.20963357033175734
0.08890652056712962,5.232634419952979,3.0012058578499152,3.563573348171454,3.540382324159499,3.5872173318393483,0.46152930788772206,1.2827204747216536,0.1522416052326197,0.16589176480032491,0.2095745509393086,0.20961761048411043,0.20963442654574987
0.09631752422453704,5.080897280991053,2.8968263252578916,3.4731934904595776,3.492812826633534,3.565046143979864,0.4666965229861557,1.2860989278464883,0.15296896688155592,0.1663525618155593,0.2095781569316126,0.2096195009547956,0.2096354007189857
0.10350624971064815,4.978672176230077,2.8248478022477275,3.381159698778382,3.439851644132357,3.538868265467104,0.4688682464613893,1.2885607916277253,0.15345501548585794,0.16666830676814753,0.20958184413777478,0.20962159096750965,0.20963661188673985
0.11152270195601852,4.900624341549304,2.7741984265257265,3.2803568712236637,3.372762186702577,3.502752961603019,0.4679963387235094,1.2903368637544874,0.15382348594903,0.16688732226975306,0.2095858928846975,0.2096243408672267,0.2096383533471548
0.11967766805555556,4.84553238032621,2.748817598637219,3.1860182388469274,3.2976300961601224,3.457451135907613,0.463672121255105,1.2910530880677458,0.1540817331520257,0.16699269857118448,0.20958968861515478,0.20962751550918676,0.2096405658223956
0.12673774881944444,4.806401956391584,2.7416358241405003,3.114598900475278,3.229504316222211,3.411207552086613,0.4574893759497646,1.2908006212757401,0.1542608710740174,0.16701589101257414,0.209592564196636,0.20963047964018472,0.20964283422853086
0.13399898418981482,4.72516874525459,2.7140518389658363,3.05505387014142,3.161289448102727,3.360512119642259,0.45281515294182123,1.2911941676446552,0.15463349576485447,0.16712557436271963,0.20959493928183828,0.20963408228611632,0.20964549141404992
0.14143854929398147,4.596887094473699,2.6548113187220674,3.0034234336553554,3.0967419490943007,3.308643696852257,0.45149114931605927,1.2929393662720072,0.1552318244121813,0.16737916711838727,0.2095969816622623,0.20963779896617482,0.20964822859729149
0.14866671778935187,4.443135308943121,2.5727182741321957,2.956472367698838,3.039765775826492,3.2602141981712855,0.4535326536686163,1.2959663110331534,0.15594810070316945,0.16773800448073764,0.2095988428636087,0.20964115935792563,0.2096507274972796
0.15613671552083333,4.264427404596215,2.468257808001715,2.9075864913815446,2.9861901301927856,3.2135124585729904,0.45902157385450276,1.3005309165043166,0.15677567100842033,0.16819906736328344,0.2096007909868035,0.20964439687820716,0.2096531137176809
0.16378371756944443,4.068136581133631,2.346348122797171,2.855635989717543,2.9359425494901163,3.170004464300357,0.4681215364526658,1.3067906324536256,0.15767759509578277,0.16874030191418826,0.2096028727949628,0.20964753846000628,0.20965535698656257
0.1708870633564815,3.8909116449896706,2.228892210781154,2.8043342456470475,2.8924291228359866,3.133140421701217,0.4789382979535503,1.3138027155779073,0.1584911791023803,0.16926587537783733,0.20960493741330272,0.20965020144570035,0.20965725455308265
0.1783982997685185,3.7596819438108,2.125642836552632,2.7417827581206375,2.8469699489213927,3.0946029884464714,0.48935573007159167,1.3210737285143137,0.15908733422663984,0.16972890422120296,0.20960748158715264,0.20965243989878268,0.20965914546806644
0.18591790862268517,3.6758311617040826,2.0460166092261405,2.6731361512638245,2.7998489886582503,3.055531927192935,0.4982307877777727,1.3280568599678155,0.1594613040203297,0.17008391222746888,0.20961028346619215,0.2096546055914993,0.2096611133147811
0.19345890181712963,3.626208386142329,1.9883979521217934,2.602412931309903,2.749913673902742,3.0151195311317807,0.5054715200865051,1.3347723436531824,0.15967753624045983,0.17033809306286038,0.20961317277859123,0.20965690044923793,0.20966322097616943
0.20194417841435186,3.5988826905177245,1.9469267016961853,2.5252803658742398,2.69051730742598,2.9673845672949004,0.5115631185854435,1.3419938839093493,0.15979098255289914,0.17051735483661307,0.20961632678591025,0.20965965110284202,0.20966575509981641
0.20892812630787036,3.591632803608378,1.9282861217259875,2.466448984922411,2.6397807701359133,2.9259134741873742,0.5149328960527862,1.347674285341979,0.15981555507577905,0.1705942756777575,0.2096187337876778,0.20966201427766049,0.20966796491643744
0.216601503125,3.597251736970796,1.9226267783542705,2.408005749975597,2.582995985140222,2.8776087445281955,0.5166238933513119,1.3535020183504956,0.15978196410825263,0.17061166540503886,0.20962112492923093,0.20966461683929974,0.20967051789326885
0.22426454350694444,3.6137012530593595,1.9304451029311949,2.3573074355823747,2.526259742571898,2.8263987771110655,0.5160608001715671,1.358781100420641,0.1596995345403434,0.17056747895966173,0.20962319686691613,0.20966719488703447,0.2096732093178748
0.2319353112037037,3.636476022777959,1.9484977346728989,2.3153219622775403,2.470847267919751,2.7725957540970114,0.5133897012841575,1.3634962588243338,0.15958922276592621,0.17047652043966013,0.2096249052717687,0.2096697230261729,0.2096760331936092
0.2391671615625,3.6609404328072217,1.9723861243456495,2.2841939020008386,2.421181841833433,2.720189027693389,0.5091204828130769,1.3673803388371686,0.15947262510682547,0.1703595241113777,0.20962616170656867,0.20967199844256332,0.2096787801821517
0.2475224261111111,3.6905310812665606,2.0057065891791943,2.25833478376588,2.368419258332275,2.6586835089805505,0.5023467234720367,1.371120971888439,0.15933317441832817,0.17019860085761127,0.2096271891893195,0.2096744202528903,0.20968199919142716
0.2545777445486111,3.731027194225174,2.039107919747832,2.2443222239974516,2.3286334980237817,2.6066982231800258,0.495082035421222,1.373480247996748,0.15915084433536583,0.17004013483617755,0.20962772868084886,0.20967619801921533,0.20968470146484547
0.26163464859953706,3.831254099527182,2.0880151652520205,2.2376458842915516,2.293628676330744,2.5547715956531585,0.48576000709123446,1.3746528516176726,0.158692158790815,0.16981206152842349,0.20962796498291336,0.2096776305203204,0.20968736493853615
0.2688059499652778,3.98221106794187,2.1596108460198895,2.2413105391692287,2.2640031444549913,2.503196876622902,0.4744617619354649,1.3745049455803076,0.15799726411646087,0.169480624106364,0.20962776695134658,0.20967879389149047,0.20969001828370365
0.27627578133101854,4.178199737348089,2.259603248823818,2.2603610153035136,2.2414094839486505,2.452282213415235,0.46117276240570243,1.3728052971806037,0.15709156285341738,0.16902032251064636,0.20962692024783675,0.20967963076751206,0.20969265671772702
0.28413961177083336,4.415994601120711,2.392055760234673,2.3012748859726426,2.2296266029821084,2.4039066995286453,0.44602071680708893,1.3691825886405262,0.15598542791237835,0.16841383460339193,0.20962515253868036,0.2096799525323745,0.20969518186725367
0.2916666988425926,4.666683391290859,2.5426983125348683,2.3632162888868034,2.23302037296636,2.3651175493266186,0.4308892204730285,1.363834086078104,0.15480925130889306,0.16772774351698733,0.20962250415512446,0.2096795615049874,0.20969722620301948
0.29882990140046295,5.001205978742702,2.7062513946980546,2.4434981670361418,2.2517830828412815,2.3378481648455103,0.41704833720756945,1.3573177772775142,0.15324376655960353,0.16698765014964284,0.20961908511956703,0.20967856296752324,0.20969873459701338
0.3058533059837963,5.468247045239248,2.905286183598219,2.5448811550516552,2.2864072526359562,2.3224445140834535,0.40489268524019356,1.3499094955423725,0.1510129419343865,0.16609547172547795,0.20961478735280026,0.20967687301600368,0.20969966708511523
0.3133002911805556,6.074141065963185,3.174374723586646,2.684763620864114,2.343599410771546,2.3203029592027393,0.39349073875139867,1.3409602334180615,0.14809064583248416,0.16490155439640253,0.20960889941234873,0.2096740576226772,0.20969992278006924
0.3205663835648148,6.746908803445497,3.497953382825704,2.8613757306750083,2.42392463541286,2.3346353621426053,0.3836650197534881,1.3312070473339177,0.14484705341446122,0.16348890292959395,0.20960152220867168,0.20967009032699233,0.20969933654417086
0.3276767565162037,7.464708093777974,3.871141875814626,3.0783965020719086,2.5307139805142356,2.3671695265327046,0.37505507567381396,1.3208059701114943,0.1414213857919825,0.1619053377321652,0.20959253013055687,0.20966482461933808,0.20969783964599256
0.33470592375,8.216285113735161,4.292538939519672,3.339458607844626,2.6682254449276024,2.4204969842716393,0.36731340769141857,1.309862278719092,0.13789716169268482,0.16021051863387462,0.2095818136832023,0.20965806576359963,0.20969531406452677
0.3417233517361111,8.879386319284764,4.744113115167183,3.644691509173048,2.8396428151253708,2.4974755411069696,0.36059404731974654,1.2987219085157735,0.13484928679142408,0.15855332832707858,0.20956942454282018,0.20964973889926877,0.20969164667472096
0.34880791364583336,9.437941843474194,5.1987416505376896,3.9891205288387765,3.048122985089387,2.601709004902168,0.3549134386584678,1.2875861963697448,0.13237510525809082,0.15709303313812745,0.2095556639708619,0.20963966733267114,0.2096866397776898
0.35641368791666667,9.95809048462305,5.670525780384582,4.385654838445066,3.3096619186168406,2.7454522276710844,0.34997602125785165,1.27598080784226,0.1301546355086592,0.15581045121643877,0.2095401930698204,0.2096270911771432,0.2096796860072424
0.36362684221064817,10.404948106814377,6.099021536955025,4.775437909176008,3.5891879119559476,2.9129352230823033,0.34636767656777356,1.2654933848572278,0.12831608355011087,0.15484341662753442,0.20952554202399978,0.2096137552586033,0.2096715601284155
0.3710041649884259,10.835573131569594,6.5202106995775395,5.179218757885802,3.9007392977685584,3.1147355854916965,0.3437074410575366,1.2554282575115498,0.1266089832874528,0.15405780163967225,0.20951122580537257,0.20959906584768367,0.20966177135629868
0.37796327559027776,11.226110917049779,6.904732552930487,5.559836193549562,4.212676124907335,3.3312606786754846,0.3421059057103476,1.2466382567940206,0.1251163034138087,0.1534618364113074,0.20949881981886978,0.2095845941589121,0.20965129599629873
0.38498285761574075,11.587967889339485,7.2751976846879804,5.9384417072250875,4.538368554156898,3.5713767758139654,0.34152909759361144,1.2386151494658493,0.12378552325634774,0.1529768521590304,0.20948772539387447,0.20956983166269783,0.2096397453793212
0.3931581514583333,11.979359115164371,7.682472985618959,6.368011948382881,4.925359799219749,3.8736245271215566,0.3420565340658098,1.2303352117745605,0.12241071205026674,0.15252532983300782,0.20947674708345584,0.2095528243467495,0.20962531372448764
0.4005332211111111,12.316771046298932,8.030094900535087,6.742375463866789,5.276718715307391,4.1627213484705425,0.3434455529547323,1.223776552550091,0.12127948656449634,0.15219347765529356,0.2094685523731575,0.2095380373048232,0.20961165024606485
0.4079123316203704,12.646894216145334,8.362955695713762,7.103506554623914,5.626560216277449,4.4633843234776025,0.34551260566369846,1.2179861687239755,0.12022168939978882,0.15191225757200727,0.20946176983290507,0.20952413851663285,0.20959762911545837
0.41537821041666667,12.977724582813734,8.688467806481603,7.455649245908011,5.975984852538974,4.775347142088094,0.3481151279571719,1.2128078101275763,0.11921087596829158,0.15166515674519065,0.20945609998534248,0.20951130951717603,0.2095833355783818
0.42258336372685185,13.24493470758896,8.992088857168365,7.784253981281788,6.307566077873071,5.080946409649108,0.35090864956746426,1.2083384218852815,0.11840634259561637,0.15145414307090183,0.2094515350022839,0.2095002930392265,0.2095696461313139
0.4301951871759259,13.392203597006068,9.276546632212792,8.11720424936695,6.651132871349097,5.406427150820145,0.3539085932408233,1.2040403243460198,0.11796682829292486,0.15126581046560175,0.20944750348338004,0.20949017818156934,0.2095554920423102
0.43797888209490743,13.440499819062975,9.506431163208575,8.43242030762016,6.992114961697801,5.739171463993182,0.35690616713962375,1.1999807206350686,0.11781069800187807,0.15111267495573058,0.20944413107847953,0.20948146316297633,0.20954160872795305
0.4453534660069444,13.420320324202095,9.661932338689452,8.69735971729401,7.300580322298583,6.051259228159388,0.3595999128047235,1.1963219744923423,0.117845361109073,0.15099970353167413,0.20944155485923824,0.20947464165345797,0.2095292685497416
0.4536113137152778,13.345534184354333,9.767933141870547,8.946516097271347,7.622053825001286,6.392586927788137,0.36238250071997347,1.1922613733088452,0.1180304183951444,0.1509035505715248,0.20943927706687634,0.20946848404200666,0.20951670260343525
0.4608743116435185,13.24982604409833,9.808577458938649,9.12046290268846,7.8779724388367365,6.6811918892433075,0.3646034808238806,1.1885495642267616,0.11828369656998837,0.1508407870076198,0.2094377149726126,0.20946417956200686,0.20950696404978789
0.46834546997685184,13.152231076575827,9.80816403447524,9.254460014088778,8.109531993334341,6.961287056004845,0.36680673592369617,1.1844530488587928,0.11855091461192582,0.15079383149500658,0.20943646665434024,0.20946067317961686,0.20949836889689555
0.4761638565625,13.055088779909578,9.776399573190531,9.349432852407416,8.314419611658936,7.231496632884694,0.36906136916008137,1.1797008924802561,0.11882051647107654,0.15075838381675577,0.20943547748408758,0.20945781360254181,0.20949089106000887
0.48418401494212965,12.956372348378288,9.721571849812705,9.405359279833107,8.484170405720981,7.480417581646651,0.37131062554404637,1.1741834144011079,0.11910003609029102,0.15073297082450043,0.2094347307729216,0.2094555634154882,0.20948468403960727
0.4918369197222222,12.85969609713582,9.654503712295247,9.426160804479032,8.609277485099334,7.688689174110066,0.37339080901417165,1.1682250873327737,0.11938011101610997,0.1507174641334172,0.20943422205081427,0.2094539289589594,0.2094799525453766
0.4999999988425926,12.751154228779528,9.570899814655043,9.419777071072195,8.705905672600878,7.877972804581919,0.3755352163468237,1.1610919581774939,0.11970231035286064,0.15070961608493635,0.2094338613040064,0.20945262639937068,0.20947597038381008
0.5073494892592593,12.588678425792738,9.47636818100732,9.392405415093487,8.762480472308848,8.018046030900608,0.37774182752856134,1.154088079367853,0.12018485691853122,0.150714139649366,0.2094336802448271,0.20945179714847473,0.20947318311884322
0.5149360513888889,12.317258900705125,9.334755790069742,9.340194270279968,8.792744373275564,8.13244482982865,0.38066240869691953,1.1464414067275457,0.121053011789904,0.15074467767567487,0.2094336588610464,0.20945124011321758,0.20947096671861098
0.522033972488426,11.995874992273576,9.153361348566445,9.263762177563587,8.796357861753641,8.213299882000861,0.3839659117712569,1.1389840789171373,0.12213645020009553,0.15080563071694256,0.20943384053845884,0.20945096280054726,0.20946938428923184
0.5300792908912038,11.576994094848638,8.891512170676265,9.139103730175,8.77089205954219,8.275756729722898,0.3883534947983722,1.1302657783522188,0.12362275328486985,0.15092056268291046,0.20943435262132373,0.20945094315451565,0.209468080407108
0.5378438080208333,11.135000496949992,8.588641653826919,8.977508117890904,8.71490670829899,8.307297835542673,0.3932211467827754,1.121650407199894,0.1252731499127894,0.15108650038103077,0.20943523072909548,0.20945125429942807,0.2094672687156848
0.5449658840625,10.717607635527822,8.275510655800243,8.793512968254415,8.635158714909759,8.311525029305798,0.3982119475218088,1.1136049782565178,0.1269113829142683,0.1512956797015679,0.2094364391707716,0.20945186371744656,0.2094668926869616
0.5520678658449074,10.357384694007388,7.947622955386798,8.578486639029705,8.528064107584228,8.29220590773865,0.4035525711770253,1.1054253753233583,0.12837947009804956,0.15156074437213787,0.20943809800826568,0.20945281966882603,0.2094668661282139
0.5597534245138889,10.022604589983622,7.596306242075496,8.318247468925607,8.381870099997611,8.244552669570435,0.4097447381582027,1.096406564875663,0.12977519986280966,0.15190464006889076,0.20944045537047554,0.2094543115995447,0.20946725205053152
0.5673471483217593,9.728462371453434,7.263420036796838,8.04313405717096,8.209337641745481,8.170382417956032,0.41632231109992124,1.0873572558647207,0.1310260725941947,0.15229793387089557,0.20944338684642885,0.20945631305452958,0.2094680875798944
0.5750038805439814,9.454615034403123,6.9459721721277115,7.756989847474969,8.011677418395832,8.06946087240904,0.42343697460466057,1.0781522117054887,0.13221069616610068,0.15274489257477136,0.20944696114816566,0.20945891486619841,0.20946942154536152
0.5833332988425926,9.17161115766283,6.621411767349482,7.444071058554983,7.77584804852927,7.932291853498743,0.4317183130566984,1.0681475449377138,0.13345432620366643,0.15328549615554854,0.20945155075441835,0.20946246320334103,0.20947147393655832
0.5903083910532407,8.987911597699933,6.377101993590611,7.183146098682737,7.5649945185392635,7.797146712396859,0.43822149834530105,1.0596154722382014,0.1342904690748947,0.15375912970004768,0.20945597302397334,0.20946599556769072,0.20947369812567937
0.5976837326851852,8.879555222906149,6.166999328826861,6.91413771524259,7.330969847741084,7.634837646985863,0.44367914942570985,1.050211188521232,0.13478704486462278,0.15421560413593022,0.20946116225457775,0.20947034602092773,0.20947663392981122
0.6056433515740741,8.83101540631823,6.000438190893318,6.644427478716103,7.071598725751318,7.439434826367076,0.4479736703836314,1.0396999177610116,0.13501301143883737,0.15461176523145942,0.20946704413307002,0.20947581295310605,0.2094805843834548
0.6132338510069445,8.828413884073036,5.896871987739567,6.417692429979883,6.825431271654042,7.237058813072621,0.45051141453637694,1.029414547479673,0.13503078223039616,0.15487488906010993,0.20947253629373325,0.20948166919640962,0.20948515505351148
0.620842599837963,8.853119691510848,5.8402125508598886,6.227070042986536,6.588155608969467,7.023425729894101,0.4514285386643791,1.0189481768009536,0.13492571059486264,0.15502609476267087,0.20947755189201658,0.20948794437159193,0.20949050703503108
0.6279133423379629,8.888282546823532,5.821406437876982,6.085544972809798,6.3830119803502265,6.820609319960971,0.45077088863348,1.0092027153686474,0.1347709019472744,0.1550789944570714,0.20948151948194432,0.20949388129331542,0.2094960921114636
0.6349937991898148,8.904134482076133,5.816782478646143,5.977250598427077,6.198321734419677,6.620063437261525,0.4492400675574715,0.9997406605516321,0.1347023801256974,0.15509190206321805,0.20948469772757894,0.20949969618569347,0.20950211106454503
0.6421901992824074,8.901052507402538,5.815877028136797,5.895554296253598,6.034562385369485,6.424178785190615,0.4468753577902612,0.9905681785022167,0.13472309416371925,0.1550944276596321,0.2094871820746542,0.20950517872594665,0.2095084276755435
0.6501996698726852,8.88337349285469,5.813740701789419,5.829877116661067,5.88083050535405,6.220556434064919,0.44330812731335295,0.9809801045146838,0.13481244727924185,0.15509985899904238,0.2094892405308409,0.20951057305464318,0.20951541517486447
0.6579982760300926,8.858380968569266,5.808193346906451,5.7836961778788325,5.757925397059903,6.040387398126639,0.43904818497113646,0.9723484729552615,0.13493549454729437,0.1551141378924315,0.20949072478428604,0.20951504693842402,0.20952193068160246
0.6664576922916666,8.828156790399118,5.798094065921345,5.746388366291077,5.650496750499084,5.867217760499223,0.4338263248392187,0.9638250834584318,0.13508345429650653,0.15514044426275653,0.20949194770471635,0.20951906683425275,0.20952846382730642
0.6739172035416666,8.77443202723838,5.764449889362865,5.718389835444148,5.573422773025631,5.735211823392928,0.4306270640003338,0.9575193443355586,0.13532683568395043,0.1552210884471853,0.2094928581674376,0.20952225233869112,0.20953368407047795
0.6817253378240741,8.67127946574007,5.6809886626982635,5.682971878162603,5.504288263290967,5.616899771755233,0.43088336310023145,0.952678847486013,0.13580094096319067,0.15544059461596935,0.20949398395315,0.2095254007730733,0.20953851391899983
0.6891652506944445,8.542269912942386,5.56204920804917,5.636075091679085,5.4439872184996645,5.51958640762296,0.43448377021586204,0.9496823638454849,0.1363948314256675,0.15577175723271394,0.20949547553308118,0.20952821891677495,0.20954251507321303
0.6971267831481481,8.37986511226561,5.399243741330664,5.567768795083659,5.380173042960132,5.428184083382727,0.44186015326844297,0.9481779740067753,0.13714339883006685,0.1562518424138056,0.20949767243244266,0.2095312366623791,0.20954628796811947
0.7046936444097223,8.206651775223776,5.216425085892127,5.484909322863599,5.3165137596558845,5.350042672855003,0.4521461425638304,0.9483503536127972,0.13794320846242042,0.15682473891488682,0.20950038321397943,0.20953427428108654,0.20954953836773074
0.7116593399884259,8.043611915564608,5.035670631231163,5.393701334736323,5.253762669014873,5.283091358643532,0.4637623200532094,0.9497266803341059,0.13870729825323602,0.15743151358436552,0.20950342477888984,0.2095371799317295,0.20955232299669388
0.7186815667476851,7.941464791240937,4.893681722009639,5.287509804903485,5.186508483369442,5.218044482067508,0.47344253653124246,0.9513105594460377,0.13919333036000378,0.1579393491630561,0.20950706811998543,0.2095397052686753,0.20955492063201075
0.7261217157986111,7.896690111199925,4.795894890192358,5.169352150329351,5.108588284489662,5.149477816636216,0.48054692165549745,0.9530157386361062,0.13940683561976946,0.15830169169238,0.20951123367195704,0.2095425159805388,0.20955771492981184
0.7333309261458333,7.89857396896951,4.749173412271058,5.06075618642995,5.026737234575533,5.081255851090214,0.48428675171540203,0.9546809443007301,0.13940056725198435,0.15848032255181851,0.20951515343823493,0.2095455653048438,0.20956060509002641
0.7403406490393518,7.929974872034123,4.743739378889421,4.969835878560183,4.943869945889798,5.011967151563557,0.4849740313545569,0.9562754080892609,0.13925619301181857,0.15850589525768716,0.20951850196831404,0.20954874229284026,0.2095636170549533
0.7477389647337963,7.983801072170643,4.773874807939404,4.896379643333911,4.85753397741115,4.935554431071657,0.48263160374652986,0.9578694103494589,0.13900783441157943,0.15839991245942317,0.20952125881689113,0.20955211462345744,0.20956698747028446
0.7551055330092593,8.040332954648594,4.826106005090776,4.849842535148323,4.778056946480175,4.8575457556525,0.47788511360653124,0.9593996216476905,0.13874293822054368,0.1582097940305515,0.2095230407364221,0.2095553432236273,0.20957048738236658
0.7622194365162037,8.071132170852636,4.8723564724643555,4.8273030014386595,4.711629623948323,4.783154741186543,0.4727562785630033,0.961061574464454,0.1386012180185453,0.15804161356741792,0.20952392197689712,0.20955824269801285,0.20957389479226785
0.7697478248032408,8.084327743113038,4.91263409602389,4.82043064133854,4.654734272994074,4.70828052903294,0.4670291853276359,0.9629417246324699,0.13854474162960284,0.15789742983278943,0.20952421631213197,0.20956076817677838,0.20957732614801058
0.776891014537037,8.084405649244307,4.941895398695782,4.823990409785661,4.613602427395054,4.643155496157503,0.4614739061557524,0.9647660428103108,0.13855008404760433,0.15779416302803462,0.20952411438218196,0.20956259838304095,0.20958030322094948
0.7851475101504629,8.075040486415276,4.965525295346073,4.834344180502077,4.580015683810316,4.576985796113747,0.45510619177184003,0.966852403833473,0.1386004414235803,0.15771173214340306,0.2095237577425005,0.20956409565235928,0.20958333003257848
0.7921265905439815,8.062534789034606,4.978210586743425,4.844948026733622,4.5612704437193985,4.529408774305628,0.44990952903545806,0.9685561831411043,0.13866420286425124,0.15766791662994095,0.20952338354734856,0.20956493346729813,0.2095855137221835
0.7996350967708333,8.048484523860488,4.982534422897541,4.8556374141302,4.548327652436564,4.48672087097895,0.44494508780193986,0.9703752343534809,0.1387358792053061,0.1576522191350192,0.20952300179298647,0.20956556206636584,0.20958749532532897
0.806997388275463,8.036287851875604,4.97835770302237,4.863448413652066,4.540551164706922,4.452741408130364,0.4409879789854222,0.9721897863854227,0.13879825216027214,0.15766678255423316,0.2095227229271051,0.20956598593157785,0.20958908608938853
0.8149840724189815,8.025040428214004,4.967991881407921,4.868040389035268,4.535460614496895,4.42356164357573,0.4377021118244043,0.9741972277373134,0.13885593844301297,0.1577034223149169,0.20952256336537267,0.20956629116753828,0.20959045387892045
0.8220358556481482,8.016805111799584,4.955806763021331,4.868686946471545,4.532391072750779,4.403323683286969,0.43562916811072594,0.9760169770410356,0.13889832008443254,0.15774667671569853,0.20952254861325226,0.20956649183258652,0.20959140418655514
0.8309417639699074,8.008478730299265,4.938232786678136,4.865437321684224,4.528917484742939,4.383539379730953,0.4340281627480408,0.9784065273554979,0.13894137508597904,0.15780924824861714,0.20952268063900198,0.20956672405040586,0.2095923384177766
0.8383138539467593,7.99796962386631,4.920630317731961,4.859777821288078,4.525376829830131,4.370695169308671,0.4336275610343526,0.9805262865230566,0.13899043653030232,0.15787064858440655,0.2095228984325279,0.20956697288944565,0.209592958216696
0.8462417034606482,7.96784195521182,4.890669903363944,4.849843381207085,4.5197082046547825,4.358945615851884,0.43458631182148283,0.9831202212432386,0.13913126007018917,0.15797531780435578,0.20952327031296383,0.20956739397140245,0.20959354738236843
0.8538600882407408,7.925107887737093,4.850746595875027,4.8351687115518684,4.512002615096816,4.348780999362481,0.43677430484695284,0.9859583979013772,0.13933172710838576,0.15811688127736329,0.2095238162759921,0.20956790459662525,0.2095940546234516
0.8610090253587963,7.876357045804053,4.804325820852047,4.815933092676114,4.502242554843962,4.339581849390346,0.4398465272228892,0.9889547765008797,0.13956041021936444,0.15828378437427604,0.20952453139904492,0.20956849243641815,0.209594508028382
0.8687670418402778,7.816593377662442,4.745567567042316,4.788650495214171,4.488296790326474,4.329300119960713,0.44418561566319953,0.9925963085774971,0.13984060343279006,0.1584981900248275,0.20952554729394982,0.2095692786257176,0.20959501193291838
0.8758172718865741,7.7576817675433904,4.6859528952946565,4.758121859233257,4.472188639748831,4.319147790425182,0.4489422665552989,0.9962757214335805,0.14011693839142791,0.15871915690744604,0.20952668741556071,0.20957014709463123,0.2095955088654109
0.8829341017129629,7.7011424239556945,4.6255171362901475,4.722274540977081,4.452726089485429,4.307877715816132,0.45408803931916225,1.0002722958563406,0.14038373403782162,0.1589478161746976,0.2095280343988133,0.20957110945631643,0.20959604607550847
0.8909044388541667,7.6445203861858015,4.561642596684238,4.67782107886174,4.427136448246308,4.293663908199876,0.4599015420633245,1.0050271448584664,0.14064986032262922,0.15919240081008817,0.20952971546859642,0.20957232041020216,0.2095967222897093
0.8980791616898148,7.5976868310770564,4.507599254965039,4.6355198426163975,4.400776115171968,4.279022263850523,0.46512286337960324,1.0095642558060332,0.14086967656210939,0.15940153198103635,0.20953132327374704,0.20957356394303225,0.20959742989013982
