timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.1105388465625,3.754761545209795,1.8289961989440022,1.7238020241810144,1.6474319907443489,1.529919014612929,9.93340021379072,1.3941148691617755,0.1640806458325849,0.17617496735064947,0.20974240237530856,0.2097637607746323,0.209776157858772
0.11828212527777777,3.7177671290365315,1.8092035495314525,1.663151767869077,1.5947644385901067,1.4987424391674,9.965452382227054,1.3977835438092059,0.16424654835713454,0.17628196443278135,0.20974487978448664,0.20976600223537106,0.2097774770034006
0.1252421579050926,3.694861322994734,1.8063965863613614,1.6202340172533198,1.5493198474190821,1.4689012062838516,9.99122231465498,1.4003063483780365,0.16435159727430215,0.17630028026766362,0.20974658024134868,0.2097679359075129,0.2097787502646202
0.1326302670023148,3.6368258624012197,1.7919939884693121,1.5831764529692476,1.5039161432330297,1.435188832587847,10.020443919596243,1.4036237309358925,0.16460109452291294,0.1763841858906285,0.2097483067288347,0.2097700037127735,0.2097802328776789
0.14019321822916667,3.5280046425372285,1.746831179917064,1.5457045941996237,1.4600219148939915,1.3991128231761276,10.056424054850782,1.408905564616728,0.16508412959719168,0.1766556345203543,0.20975046129980604,0.2097722192806788,0.2097818812911166
0.14714937604166667,3.4003639064843294,1.6829955594618526,1.507443847760618,1.4211689456207146,1.3654862517211093,10.094170764585607,1.415366572289633,0.16565509358230324,0.17703461461834616,0.20975277239803325,0.2097742856870268,0.20978343984059508
0.1544346657638889,3.2483865155588685,1.5988152047273232,1.4616369664997315,1.3810198335304364,1.3303241572783742,10.138277346480638,1.4237378992765752,0.16633781098963638,0.1775321309806278,0.20975552940181946,0.2097764765811678,0.2097850817832482
0.16268832050925927,3.0614874558685736,1.4886899632372241,1.40251487161366,1.3352352412177568,1.2908340237952014,10.194135398957572,1.435194889847389,0.16718176896119533,0.17818896154131195,0.20975905582145307,0.20977901937111465,0.20978694567398629
0.16982086454861112,2.8989889658718915,1.388260642093423,1.3463595746171662,1.2951023925943987,1.257160829250882,10.246978332426822,1.4466025679497638,0.16792526135037295,0.17880130697462013,0.20976235888283856,0.20978126584879528,0.20978855393415996
0.1770694299074074,2.7829123608697497,1.3035641647715857,1.287495046123886,1.2542210262928484,1.223790827479406,10.298417096957547,1.4580919553536913,0.16845512759843087,0.17932138352988103,0.20976547937505396,0.20978342304693826,0.20979012457249455
0.18497950603009258,2.705037085436022,1.235130323454326,1.2248961982826112,1.2094454197945512,1.188145880816355,10.35056412234336,1.47016542672802,0.16880111539491305,0.17974191364648004,0.20976857578933378,0.2097856774902594,0.20979179663104852
0.19235692991898148,2.664891703617278,1.1916694936568046,1.1708920554640254,1.1678348220910875,1.155368816906631,10.395675221238934,1.481016068514537,0.16897475393868822,0.18001326369247697,0.20977117124578795,0.20978773430952602,0.2097933500214111
0.20065002396990742,2.645379867968507,1.1624804128294115,1.1176623309411806,1.1220604737371298,1.1189218046142384,10.442477292328537,1.4927731759856153,0.16905454044205623,0.18019994152892346,0.20977368718285458,0.20978998535943172,0.20979509891964912
0.20763711163194445,2.643240410467774,1.1508354665424607,1.080063136478318,1.0851445895652405,1.0885895954137037,10.478674061284284,1.5023343567147716,0.16905776215258408,0.1802760399541851,0.20977542521859302,0.20979179778451681,0.20979656874924116
0.2146189891550926,2.651960277454547,1.1494130454674294,1.049591465860349,1.0505164788698422,1.058790626183936,10.511327564608324,1.5114909860332937,0.16901304787777,0.18028528565058635,0.20977676134754428,0.20979348482405,0.20979802097877615
0.2216905882523148,2.670670463043728,1.1575232907024335,1.0262674452976586,1.0184298494835133,1.0293779730057877,10.539936624468634,1.5202221303854395,0.16892293214206153,0.1802290364680891,0.2097776636723254,0.20979501891638094,0.2097994590329569
0.22868177868055556,2.6954076993317564,1.1728305930178562,1.0105806536468183,0.9902732341241242,1.0013907251369187,10.563397089094131,1.5282891417690285,0.16880635865670476,0.1801229932558733,0.2097781266239156,0.2097963352124329,0.20980083412111325
0.2362215593287037,2.7262391243021433,1.1953805485390894,1.0014131878128856,0.9644272197279374,0.9728637591135944,10.582756847564772,1.5363053127327095,0.1686632067439814,0.1799673694150566,0.20977818213010044,0.20979750513305476,0.20980224476715323
0.24317409760416667,2.7567102928052347,1.2201753107698106,0.9994403094105903,0.9450765738371105,0.9485015706205285,10.594570026463877,1.5429958152295022,0.1685232839338046,0.17979734096221037,0.2097778675249964,0.20979833768777353,0.20980345816466767
0.2501323317013889,2.7880276475662207,1.2476518756267818,1.0029541457496598,0.9301529754073229,0.9263657921265804,10.600032955022346,1.5489284572352664,0.1683808065998302,0.17961068023180318,0.2097772497020715,0.2097989278625056,0.2098045690811178
0.25736358100694445,2.8582512724929825,1.2838995621909421,1.0125480654453733,0.9195668735541129,0.9061152230463229,10.596957211280964,1.553877714077728,0.1680675950744353,0.1793716439673291,0.20977623452493188,0.20979924429418975,0.20980558735598817
0.2647577871296296,2.988757078001796,1.3391525815978664,1.0305315017520897,0.914392638266492,0.8887537655251242,10.582548387995427,1.557230404245741,0.16746933679951687,0.17901279494273284,0.2097746909836403,0.20979921769229648,0.20980645921572721
0.27180019761574076,3.153011727543567,1.4124108692997948,1.0577338985653701,0.9154657827401859,0.875827030993693,10.557594617479955,1.558655414300571,0.16672048184999796,0.17854723038005493,0.2097726707612803,0.20979885408873677,0.20980711439349675
0.27963247836805555,3.368701295005422,1.5182702184608845,1.1024634569008425,0.9248807388940962,0.8662802723666926,10.516259634645007,1.558005003137935,0.16574728237200628,0.17789318700751117,0.20976968173853142,0.20979801574635618,0.20980761278544366
0.2877009348148148,3.61711143834148,1.6528528668746965,1.1671764402525,0.945606598222118,0.862820640349227,10.458010851429043,1.5546284802144785,0.1646392699630348,0.17708951180656277,0.2097656886874263,0.2097965940833812,0.2098078244060131
0.2949322125115741,3.873191443667753,1.7930743648025342,1.242469659787075,0.9753927904534084,0.8663194512937293,10.392278850643441,1.5491492704494205,0.16351991137962335,0.17628328457498138,0.20976131786162786,0.20979477950057773,0.20980770614507077
0.3020449744675926,4.252671449809625,1.9554634225676955,1.331388334207498,1.015167067414624,0.8763852887870413,10.318319187299661,1.54198109008768,0.16187036403669072,0.1753887956475579,0.20975647459662378,0.20979256537749782,0.2098072988361744
0.3092100462962963,4.747758862319614,2.1640058728691427,1.4405819250451706,1.0669138415863326,0.8938902742451371,10.235540202647874,1.5330441197105849,0.15972951560778637,0.17428517284620007,0.2097507739083907,0.2097898414943558,0.20980655680506174
0.3162482403935185,5.320645397438893,2.422490450713451,1.5745823614767773,1.131874965618728,0.9193844908337292,10.146749940428338,1.5225856725120928,0.1572749605078846,0.17298820653897198,0.2097439909396976,0.2097865399849268,0.20980544840906093
0.3233404846412037,5.967712055616539,2.7394794489211853,1.7437145461659518,1.2154957068863081,0.9550924214979626,10.050472731164778,1.5104107022486108,0.15455863731168756,0.17149555499114424,0.2097356908977286,0.2097824089593698,0.20980387934479292
0.33111089179398145,6.7413268828582975,3.1501340631176857,1.9751004910597239,1.3336559568361301,1.0086295247919768,9.93784243467002,1.4952919364764226,0.15144453311286904,0.16969415386250436,0.20972473274968173,0.20977673873309038,0.2098015250717739
0.3383972650925926,7.466439606315865,3.5851549375432525,2.238795056109312,1.4746031838272744,1.0757283826225956,9.82642963239806,1.4796776841433188,0.14867798052582426,0.1679256722938946,0.20971272714726508,0.2097701818304638,0.20979859376795812
0.3454456618055556,8.047498401572163,4.013394695441698,2.530722964947936,1.6406487457699388,1.158637037212552,9.715140382039163,1.4637303328796014,0.1466166952308735,0.16633397750567255,0.20970000797297,0.209762709352601,0.2097950134965308
0.3527626967361111,8.562403947704086,4.440514320345649,2.8605152799680815,1.8441661319932958,1.2661890783283514,9.595845739651347,1.4464717123428958,0.14493568309199295,0.16492697947829865,0.20968631780242042,0.20975384512626427,0.20979042226662822
0.3601790886921296,9.026248962859562,4.848580300423848,3.209994340354338,2.079981236794945,1.3994721156465562,9.470722194637077,1.428394885308484,0.14354505946605078,0.16378176707366154,0.20967258058745963,0.2097439320965148,0.20978481179636815
0.3677633136458333,9.464461684738685,5.242610562411232,3.5730505988159385,2.3467518861508854,1.561640689527084,9.338289596199257,1.4094468740131156,0.14234076018108682,0.16287285748762095,0.20965915064332127,0.20973315105696205,0.20977810475291025
0.3749999988425926,9.863981681105159,5.602315709133084,3.919021693680727,2.6200614414490015,1.7400106707492977,9.207970199572305,1.3910594019560907,0.1413346759376541,0.16220150496042962,0.20964716649963228,0.20972256599730257,0.20977088307704733
0.38223732787037035,10.236164689253462,5.9465457377752085,4.2600606379301205,2.9055833399314293,1.9388502202200664,9.075253921238833,1.3726186602772918,0.1404653163094377,0.16167836558759197,0.20963616830184062,0.20971201107955367,0.209763035149129
0.38960225528935183,10.58206607297198,6.277146093997564,4.5979408205846255,3.2028764286007188,2.1585977044170592,8.939595477487693,1.3540342057171757,0.13972027283541533,0.1612662183860608,0.209626117853452,0.2097015853230624,0.209754628391507
0.3966602576736111,10.8951045389304,6.577157850678503,4.911374263950282,3.490486595343523,2.3827908912264757,8.810096741196233,1.336468701821206,0.13909527003546351,0.1609534029696896,0.20961756089687528,0.20969205485837467,0.2097463527714756
0.4038303602777778,11.202825602353657,6.868172948601611,5.218713746721374,3.7823408941651175,2.6212514992778004,8.680188128606169,1.3189264125558355,0.13852345707941918,0.16069420880795138,0.2096098913324195,0.20968295614040597,0.20973790658449296
0.41123798333333333,11.515367708208052,7.157827644293767,5.524791828129675,4.081059482627602,2.8759445404268593,8.548904459497045,1.3011673468283242,0.13798297457816566,0.1604708873578627,0.2096029395564898,0.2096742538096781,0.2097293154146823
0.41822409709490743,11.80450982506961,7.4238288336510605,5.803789488131317,4.358636160644504,3.1213774759050703,8.428800978315286,1.2847837357128982,0.13751240102824314,0.16029049780363064,0.20959711267361814,0.209666715557065,0.20972147655214365
0.42590482930555557,12.01245001117913,7.699547776206372,6.101102818047822,4.658960106531345,3.3953116331562634,8.301326111779234,1.2671256549268668,0.13715722278020165,0.16012192900254385,0.20959145066974272,0.20965914319330523,0.20971325272811142
0.43308525225694444,12.095886829947986,7.916781383148394,6.365489423796251,4.934108311695145,3.65357343552363,8.186966832076065,1.2509355771764348,0.13698854717876702,0.1599980308028724,0.20958691737870933,0.20965274259312888,0.20970601620445287
0.4410308635763889,12.10151186325253,8.09791489080061,6.632744448955706,5.22872870491098,3.9393411560896836,8.06647473018802,1.2333754112119615,0.13692089946642616,0.15989643854265745,0.2095828204348392,0.209646459541391,0.20969859702741764
0.44943541068287035,12.03945452078177,8.220099138051339,6.875751687327825,5.522815414316494,4.23794054420737,7.946681021463625,1.2151841872446976,0.13694371125633747,0.1598225281636611,0.20957948880079627,0.20964074976199376,0.20969148579885183
0.4581191732060185,11.925868301623721,8.277905276408672,7.076006594903956,5.79965552085213,4.537205375266987,7.832246502996013,1.1967622356939527,0.13704236957980404,0.15977509544037422,0.20957699111346673,0.20963583972630104,0.20968497464101393
0.4656193174074074,11.814311125044417,8.279585457744359,7.204270264754894,6.0101894556444755,4.7826267158396,7.742546259879039,1.1811797212414825,0.1371600902844774,0.1597536069603161,0.20957549781162427,0.20963237071874283,0.20968005289126818
0.47344764582175924,11.703810757579493,8.246759185459949,7.2948365044977175,6.196951736733312,5.02042758351678,7.659597363652308,1.1652838031456925,0.13728326469320665,0.15974580652388282,0.20957448746513885,0.20962945382903025,0.20967560277034683
0.48062384305555556,11.604599098448789,8.195780664621026,7.343194212208005,6.337089590457072,5.2185293421657715,7.5940305911429,1.1510309254958582,0.1374005501005772,0.1597482193898532,0.20957394611196278,0.20962732988882035,0.20967209910638648
0.4876127858449074,11.50741683135844,8.132733839957686,7.363051712647538,6.445187988008953,5.390805404137252,7.540469341209924,1.1374469945365295,0.13752260860080007,0.1597575668410142,0.2095736995449919,0.20962569611374132,0.20966917205533275
0.4957928185763889,11.390432702149509,8.04662960571136,7.357925134351914,6.5378748347145255,5.564654651043247,7.491227991246918,1.1219430941055206,0.1376796318503034,0.15977607880458355,0.20957369641699394,0.20962424881877145,0.20966629382873647
0.5028383125694444,11.275839870778231,7.962930333121055,7.333151477497443,6.590565249606611,5.689461665576717,7.460754657182007,1.108987129914073,0.13783941047398657,0.15979841339792988,0.20957390556421482,0.20962334907027633,0.20966423870378548
0.5102062400347223,11.062826927762499,7.848232608504804,7.287240775473598,6.61972987180684,5.793477352090862,7.441970771790531,1.0961148449716451,0.1381749570360244,0.15983687005997135,0.2095743880485094,0.20962274644291812,0.20966248893745212
0.5177445023958334,10.75781192604916,7.685203380380825,7.215226534904209,6.623796698728758,5.872674797690249,7.436267367288009,1.0837533035474256,0.13872500328499277,0.15990514779295445,0.2095752329699871,0.2096224620685649,0.2096610741322599
0.5249570323842593,10.408345567404215,7.481986524864005,7.117921684129979,6.60364606221144,5.923924344131002,7.442901445753256,1.072716684980341,0.13943271747912958,0.16000679204437396,0.20957645034705866,0.20962249585396506,0.20966003390821203
0.5324326536574074,10.004816018985712,7.2249664752759655,6.9841011719852295,6.557105625699946,5.952573564101217,7.461658456779038,1.0621123014457583,0.1403484835296394,0.1601593950008796,0.20957821772629523,0.2096228607183504,0.2096592535722645
0.5396622237384259,9.586886561872904,6.936832995816306,6.821279506621731,6.486096466624591,5.95691666483166,7.490911232647641,1.0526763438983981,0.14140743540108328,0.1603647386860017,0.20958050390135502,0.2096235608959709,0.20965877708086575
0.5471058161921296,9.163613256494353,6.608817924731987,6.619945860528056,6.385421010053215,5.937515701963486,7.532081357914232,1.0437839212507478,0.1426077300612642,0.1606508410043105,0.20958354513334027,0.20962467506912769,0.20965857159900614
0.5544796160300925,8.807896232281411,6.274523575939062,6.391026866309871,6.258107941021372,5.894522467900933,7.583494903282345,1.0357378853641304,0.14370065541670804,0.1610128732955468,0.20958730351744345,0.2096262091591172,0.2096586586767011
0.5624110245833334,8.474709183677078,5.923866394258247,6.121227654778014,6.092104943690432,5.821790588979463,7.650456449564453,1.0279420309316547,0.14478292480555932,0.16148663262071253,0.20959218392003176,0.209628383429952,0.2096590952829812
0.5700907041782407,8.183579666389184,5.602509190389976,5.846778842629472,5.906274595569246,5.725831095647696,7.726473666333676,1.0212647722270611,0.1457725370108513,0.16202466613950256,0.20959769939741038,0.20963103780816392,0.209659878349446
0.5777930984722223,7.910988494868297,5.301605815418405,5.567273003598016,5.700068953759788,5.6059109761182615,7.813120211304302,1.01546048380512,0.14673441234199017,0.16263503313770816,0.20960393014671364,0.20963425821213585,0.20966103928923568
0.5848065308217593,7.675477873748554,5.04685420248759,5.31469972770688,5.499603048906719,5.478128808744862,7.900223698665814,1.0109682380711138,0.14759613703505003,0.16324201058091364,0.20961010810254097,0.20963767403604452,0.20966243635713303
0.5923397176620371,7.5002276567071355,4.812570628107112,5.050214934415073,5.2743499102527025,5.323544289570238,7.999968201985645,1.0064793958350762,0.14827140181114984,0.16387889525847799,0.2096170041581404,0.20964180776101107,0.20966430003694772
0.5992859549537037,7.4123035712539815,4.645955191584352,4.82088450645138,5.061415935368935,5.166732049415371,8.096191213222642,1.0024630246293902,0.14861302482465416,0.16437109138778658,0.20962331234029263,0.2096460159728069,0.20966637035854252
0.6069214245601852,7.371321419396268,4.517604062122076,4.59454917521364,4.827896042149577,4.98125466020326,8.205270197165296,0.998220203461516,0.14877313795800803,0.1647685060318574,0.20962984257440798,0.20965100560503208,0.20966905838245392
0.6151595381481482,7.3709523650862225,4.436633392870325,4.388872374576349,4.585202540876039,4.7704701456342615,8.324371365412777,0.9938781473742138,0.14877629436799517,0.1650233168433893,0.20963601719029631,0.20965663045539684,0.20967243518425646
0.6234122871875,7.40022503046407,4.4046654539089936,4.2274265567106015,4.360825525138391,4.554769606238587,8.44171549570641,0.9897935209496774,0.14866638078757374,0.16511887771482092,0.20964097905418191,0.20966223490121494,0.2096762546188189
0.6306010510416666,7.42911589472907,4.403760191275286,4.1228948490499455,4.186811308191565,4.3692895466792585,8.539555384262343,0.9865655938544243,0.14855106404164947,0.16511059992429528,0.2096442257732046,0.20966685582423805,0.20967984544396995
0.6380647730439815,7.436040951209122,4.409591303545918,4.044193603947788,4.030707575198898,4.18507468238843,8.63481252663568,0.9837919433031898,0.14852086632088554,0.16508128845371808,0.20964671520516226,0.20967122559269624,0.2096837066444539
0.6458429225,7.427271257739633,4.415511671401604,3.986700974630413,3.8948941754482007,4.00677168342513,8.725017553221855,0.9814887872610579,0.14855371663273517,0.16505362822667508,0.20964853861164331,0.20967519133497012,0.20968772870199026
0.652860328912037,7.411446228769999,4.418095953804891,3.950155517677816,3.794331149012787,3.860617460833203,8.797185627292935,0.9798751680399074,0.14861526314470508,0.16503880664826392,0.20964967890472275,0.2096782176271783,0.20969123721537522
0.6599803011689814,7.391797041860615,4.417516670856954,3.923224329972474,3.7111216057588448,3.727975819571463,8.860900232913629,0.9786370336961815,0.14869244834982814,0.16503491803550432,0.20965049283724857,0.20968077379239775,0.20969458947784803
0.6669383265625,7.371726424503155,4.414239117669284,3.9035122124249666,3.6454296758076152,3.6138910655276293,8.91389032047862,0.9777680046781053,0.14877171991012383,0.16504050765834766,0.20965106405820866,0.20968282174056843,0.20969760370316062
0.6743955850925926,7.317042864071579,4.384273746204354,3.881121994384958,3.5865657380288645,3.5074892302540914,8.964347034677852,0.9778553176051835,0.14896631146945238,0.16512959957900375,0.20965192209500289,0.20968475187468835,0.20970053971097452
0.6815139107291667,7.222502686952055,4.315502084839921,3.848013467210936,3.5350897798309586,3.4182554416135718,9.010635977105204,0.9794111607108771,0.14931888179042813,0.1653604698869745,0.20965342830101727,0.20968658086025874,0.2097031082040871
0.6891362543981482,7.090881915963936,4.205593163130399,3.7949785285732505,3.479844665698045,3.332444340276109,9.060508388563271,0.9826363364528827,0.14981966607231514,0.16574562342944635,0.209655816962544,0.20968862786042672,0.20970565698480284
0.697686526724537,6.916342817283038,4.046697020822868,3.7120475337318264,3.4125891460754634,3.2437343938589756,9.11982901443714,0.9881679460922664,0.15049539705075893,0.1663255812118698,0.2096594383193004,0.20969115733667062,0.20970836076371985
0.7047642756944444,6.754630924079991,3.8927750080863466,3.625411518715481,3.350107134007573,3.173297720267343,9.173795368733447,0.9942969901396126,0.1511311076543473,0.16691004617962577,0.2096631576690149,0.20969351866134822,0.20971055645934802
0.7119722309953703,6.590032254170858,3.7280944620496186,3.5230881846056388,3.2797565699318487,3.102729287710442,9.23349634633015,1.0017633356743547,0.1518001473820665,0.1675628224011554,0.20966745973654227,0.20969617227027781,0.20971280195968395
0.7195614422569444,6.493646886490128,3.6020682270467463,3.411307103997423,3.2023217265731985,3.031350647450243,9.293968461874535,1.00939593862227,0.15220841134008853,0.16806685747494152,0.2096716800123688,0.20969893111792562,0.20971508513226
0.726626491087963,6.462820554322367,3.533362240282098,3.3137402495450803,3.1280050998774804,2.9666718722157337,9.34801998556168,1.0160753436303775,0.15234287696000567,0.1683317716331248,0.20967511116826246,0.2097014819898826,0.20971717159809034
0.7340977905208333,6.473290048878512,3.5060084856458933,3.2259307402202277,3.0493443701354987,2.8991236564011142,9.40382358295067,1.0227048096528748,0.15230667455058303,0.16842458832661358,0.20967806195777383,0.20970416111709372,0.20971939191234235
0.7414922229050926,6.513540804375374,3.5176246680574565,3.160680751292272,2.975135419508741,2.8329941094863966,9.457937139565304,1.0288164176697892,0.1521484643877332,0.16835908395645716,0.20968012616086237,0.20970669958137145,0.2097216152855056
0.7485271628703704,6.5700635991689555,3.5574985542451576,3.121856888373685,2.9118819148588724,2.771538361651752,9.50775860652149,1.0341734285742261,0.1519246274827278,0.16818192481689198,0.20968118343017142,0.20970887218743856,0.2097237262502351
0.7554997966087963,6.624880180203764,3.6109544233290283,3.1052025025595706,2.8592763160957277,2.7131939463554957,9.555180500913739,1.0391746859582112,0.15170097519322512,0.16795143934577644,0.20968143967426284,0.20971069640936035,0.20972577287104927
0.762973621087963,6.657676483801723,3.6606305309021927,3.104025964102685,2.814941525672232,2.6547086386794274,9.604187645138676,1.044572442783162,0.15156748264756326,0.1677445459284348,0.2096812500030243,0.20971229890944545,0.20972788094514214
0.7703286769907407,6.672432832543077,3.6995579133294982,3.1134753751445636,2.783566186711458,2.603064538523709,9.648449265947692,1.0498103705253223,0.15150962318730865,0.16758690698162523,0.20968074781186435,0.2097134730228185,0.2097297875720182
0.7784935645023148,6.676032066673672,3.731560275691264,3.1303641371851123,2.761472254503472,2.5540994234707095,9.690835624759973,1.0553999584979012,0.15149845633332598,0.16745917234093932,0.2096799875567789,0.20971432154869926,0.20973163379319656
0.7859565462268518,6.672198034700301,3.751929499813705,3.1478432910120873,2.7508558582505227,2.5176188404071986,9.72210321439071,1.0602019265144451,0.15151760310625761,0.16737861001239038,0.2096792338226832,0.2097147410217283,0.20973303919797157
0.7929379079629629,6.665133618645913,3.7647241707858057,3.1638321869387873,2.747200499878524,2.490537200459833,9.744427177201368,1.0643733397999384,0.15154982753972604,0.16732828405648012,0.20967855712511266,0.20971489685826417,0.2097341068878217
0.8001172531018519,6.657045870176886,3.7696530479006065,3.1776576768968616,2.74733276547032,2.468868511513519,9.761199118521938,1.0684319155814157,0.151585777945695,0.16730908586363644,0.20967801212106582,0.20971492402702335,0.20973498612805694
0.8082479125694444,6.648693968263291,3.7669270393407404,3.188364462644553,2.7497250957450303,2.450518832458799,9.773757258954516,1.0728173224589823,0.1516219943046563,0.16732116219785112,0.20967764309779285,0.20971489097885818,0.20973575994886898
0.8160767795717593,6.641904952673381,3.7592419706435907,3.193560194302334,2.752474492017467,2.4376946355687763,9.780461684414712,1.076849431477861,0.15165095854838948,0.1673527112021253,0.20967751102894677,0.20971485140244087,0.2097363244090085
0.8250017303356482,6.6357112742639845,3.747132225795432,3.1940360286173592,2.754559917368913,2.427137141323202,9.783279347140551,1.0812672531443381,0.1516769934368282,0.16740158441862116,0.20967758247415622,0.20971484846046626,0.20973681033545385
0.8321935518402778,6.631764913520646,3.736020362418379,3.190938405816869,2.7547409724738117,2.4206270123899056,9.783051126932065,1.0847338664880626,0.151693307072422,0.16744610946110022,0.2096777778098318,0.20971490242194082,0.20973712115844975
0.8395531206134259,6.620297374444625,3.7207929681304326,3.184511366608473,2.7527946970649895,2.414596734714706,9.782207593386655,1.0883338039382302,0.15173501068855316,0.16750577538729017,0.20967813002152041,0.2097150459419863,0.20973741013041008
0.8473414513657408,6.589311846224097,3.694067664370262,3.1724098115268915,2.7473151419450565,2.407514709060429,9.782879313900072,1.0924320758808337,0.15185617294655235,0.16761267682102654,0.20967877326512332,0.20971535335845304,0.20973774059866968
0.8552266300810185,6.544363642558632,3.6562459572221515,3.153672968480528,2.7378133254080264,2.3989672025702715,9.78616989234254,1.0969377558978899,0.15203556046313893,0.1677652367703742,0.2096797107768327,0.20971582833626662,0.20973812134291003
0.8637508315162037,6.485094957661211,3.604762155481419,3.125546792315049,2.722583433913296,2.387533639262796,9.793633589341578,1.1022679275202343,0.1522742541777381,0.16797382807129943,0.2096810475773763,0.20971653583772432,0.2097386073304285
0.8713105847337963,6.425782060909122,3.5515016107297037,3.0937933343630672,2.7044365445764647,2.375018703267283,9.804325996065504,1.107439124434456,0.15251448897253475,0.16819087015246717,0.20968250761406992,0.2097173425972505,0.20973912196715067
0.8786221045601852,6.3654194933932695,3.4954534290589003,3.057504328947569,2.682709004359464,2.360561319651287,9.81858059588345,1.1128430183988292,0.15276154730278255,0.16842136729231125,0.2096841380147965,0.2097182831215966,0.2097397053811834
0.886646617175926,6.306120008897339,3.4364779141763826,3.013646470222047,2.655021687032178,2.34247479571833,9.837650770052685,1.1190449600163026,0.15300621389232114,0.16866442352030755,0.2096860315875387,0.20971944249946223,0.20974042338594792
0.8944209302199074,6.254151273529467,3.383088549890543,2.968989844099731,2.6247992507751854,2.322629504487208,9.859614680285459,1.125315851781533,0.15322033778600333,0.16888442702132606,0.20968791713282964,0.2097206851036865,0.20974120470866442
