timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.1542018573611111,3.8972834315825953,2.227967349154345,1.155995306128958,0.5874555237500277,0.36495330418717425,7.465722760736313,1.96817181293817,0.17197377980396203,0.2097360167432267,0.20978801118233725,0.20982485818976468,0.20984527015903406
0.1621179566087963,3.7350289571157838,2.0824550922216125,1.0582257674181608,0.5407699187849467,0.34822847495062786,7.448594743257406,1.9802952298983336,0.17256860223271978,0.20974092524303892,0.20979153426206498,0.20982682274108444,0.20984592279384962
0.16920295726851853,3.5887754779131824,1.9440898980655978,0.9675177972362274,0.4994862140998428,0.3338988474356684,7.443089643417945,1.9935579119675122,0.17310868221287307,0.2097455761872535,0.20979489642321789,0.20982865168129142,0.20984650445373051
0.17673486015046297,3.473365972200754,1.812741390587878,0.8821988774244366,0.46280459764546356,0.3216487846362826,7.430900585593724,2.0075541152225007,0.17354219681251476,0.20974982863800173,0.20979811407164858,0.20983034448331955,0.20984698927571352
0.18431892012731482,3.397659433597859,1.7042948656862842,0.8108503690882706,0.43353218107164576,0.31219583724576955,7.408143540954988,2.0207847325077295,0.17382584214591557,0.2097532329118542,0.2098008683861264,0.20983176859690708,0.20984736992250966
0.19233652925925926,3.349715715332139,1.615616591479282,0.7504353848085887,0.4093638300392151,0.30455092475752904,7.373315339698707,2.0338188468428795,0.17400549432498363,0.20975597605291363,0.20980330673613928,0.20983304424194876,0.2098477174917751
0.2003408290162037,3.325241069216477,1.5520207044781111,0.7044398487464336,0.39096457783392385,0.2987428220681454,7.327883270066869,2.0458535253853936,0.1740977240379206,0.20975791469083718,0.20980526581702644,0.20983411159944537,0.2098480311066462
0.2077088020138889,3.3171991491884265,1.5130829002231736,0.6735717292117549,0.37829001975469745,0.29465908055628753,7.2768275396484645,2.0560721437579765,0.1741288561677208,0.20975906953661783,0.2098066505836134,0.20983491940348045,0.20984829413110495
0.21466297996527778,3.319924402983116,1.492426898831238,0.6539656503188045,0.3697435982531268,0.2917701673182497,7.219724607581018,2.0648175485074707,0.1741209023694686,0.2097596360442622,0.20980757346424633,0.20983551959627905,0.20984851520176775
0.22169428831018517,3.3313575007134255,1.4866645682111115,0.6431676699134471,0.36429232402094264,0.28973104922974185,7.152001441204738,2.0725562757843212,0.17408068020530115,0.20975970625727622,0.20980810769785996,0.20983595352833584,0.20984870638901318
0.22952804229166668,3.350862844927557,1.494977990409998,0.6403101082803841,0.3614867049397238,0.2883602174363718,7.065034252865052,2.0798590909533394,0.17401056786448674,0.20975930538495918,0.2098082840999742,0.20983624945783907,0.2098488855715416
0.23729429694444445,3.374514198955691,1.5154055217351097,0.6455345966310727,0.36165632252897845,0.2878283534683079,6.9674096466474875,2.0857012971981645,0.17392486161615384,0.20975852053079475,0.20980808774089701,0.20983636693535185,0.20984903048653605
0.24626230811342592,3.4045914104019532,1.5503841792891353,0.6598137166248603,0.3650218639760402,0.28813330092088735,6.841712514175476,2.090657291775785,0.17381535413798457,0.20975726236896083,0.20980748746857242,0.20983631074219825,0.20984915845659477
0.25349307068287036,3.4384528359785294,1.5863372914971074,0.6771414025276096,0.37007953955584766,0.2890833035899848,6.730727163296227,2.093079402463109,0.17369816010646674,0.2097560171546673,0.20980675313665237,0.2098361267683114,0.20984922857268323
0.2611184622800926,3.5367316534167377,1.6428422366816302,0.7041199642695145,0.37869942363751324,0.29106643162588913,6.60072155542979,2.0932325667074396,0.17334655051500758,0.2097540899708633,0.20980559665309997,0.2098357372087012,0.2098492471767217
0.2682033796064815,3.6791814779244176,1.7199553569803125,0.7389433258204385,0.3900944688109992,0.29392248457281983,6.468778412376674,2.0909532087247182,0.1728271526326312,0.2097514840321021,0.20980412490545508,0.20983519187825914,0.2098492136367221
0.2759693190972222,3.8775477796512656,1.8353196761863753,0.7905017249011136,0.4070749937724194,0.2983642272804585,6.313971939559111,2.085661243241732,0.17210053999092984,0.20974761064778666,0.20980200920145256,0.20983438109131078,0.20984912050768192
0.2832924703009259,4.095295335911298,1.9743279997374397,0.8546505161398303,0.42855910370731376,0.3041466806370427,6.160657918253278,2.0778793016306065,0.17130167633137566,0.20974295937878532,0.20979945970433342,0.20983337860131807,0.20984896989846433
0.29099714100694446,4.349529032702597,2.1512788368261537,0.9411357509910279,0.4585371142503086,0.31245720742732735,5.9947094139074,2.0666419819776087,0.17036709466304034,0.20973705509300605,0.20979613589935592,0.2098320246475334,0.2098487292560722
0.29795809908564813,4.661138804903585,2.3366088571265333,1.0352544408605702,0.4924965462855247,0.32216589151548614,5.846515010682539,2.054208491166355,0.16924731120127015,0.20973091238717367,0.20979264676165327,0.20983055122478467,0.20984844121772306
0.30494859917824074,5.122933846548369,2.5649950491548914,1.1454698189015773,0.5328705970166894,0.3339607104029464,5.7062722012399,2.0402443373411847,0.16756070336617457,0.20972339131077222,0.20978873019318173,0.20982889186789158,0.20984810068116744
0.3121981452314815,5.723426782556646,2.8678460055167543,1.286145436662335,0.5841374644899171,0.3490588583549199,5.572223251604241,2.0241895918381654,0.16535338121091833,0.20971340637937946,0.2097838822094674,0.20982688550535947,0.20984766517072787
0.31927376587962963,6.396833272051782,3.236704751539533,1.4599650649737086,0.6477082286499914,0.36780539123355194,5.45470212477054,2.007007073226704,0.16288555607180039,0.20970128343251052,0.20977803277455961,0.20982450424978663,0.20984712144331147
0.3262994369212963,7.128364703613998,3.6752163542815746,1.6774269780678728,0.7294255603501285,0.3921105014938946,5.353128816144947,1.9885499525466113,0.160242463391086,0.2096870589071631,0.20977089140226785,0.20982157773874194,0.20984641851431188
0.3333332988425926,7.9084138124252314,4.182879031851706,1.9470221188944254,0.8358438010277889,0.4245028256086711,5.268653429375524,1.9688120222539727,0.15749717161523433,0.20967108192843642,0.20976228921106838,0.20981796737911584,0.20984549712931205
0.340365114375,8.629521700857891,4.739873863898743,2.2689898413424032,0.9712845713885944,0.46720683050322054,5.204939994206894,1.948328651838728,0.15499949768163393,0.20965471649580986,0.20975234689959996,0.20981366740672014,0.2098443219361821
0.34777650230324075,9.253892894460911,5.333930379833335,2.656435485440672,1.1485820556340678,0.5259590388958452,5.163192593972897,1.926507855642123,0.15293612290248326,0.20963972799422514,0.20974090819647406,0.20980850186102507,0.20984278029979364
0.3548499233449074,9.761227782961827,5.881369839734374,3.0601287379359707,1.3528119784154156,0.5982969319826043,5.147759980361496,1.9056795443569945,0.15133963353049484,0.2096286130605812,0.209729654539172,0.20980312822692873,0.20984097833692691
0.36203684947916664,10.218193112393168,6.40635872411747,3.4904753361867114,1.5943107451549543,0.690848362551621,5.155269392891122,1.8847201174759403,0.14997033458100412,0.2096202152594861,0.20971847526454687,0.20979747594307543,0.20983880748071831
0.36925931435185183,10.639326827578428,6.899544844326708,3.9313337749508332,1.868089571548025,0.8053728530058543,5.183709781704168,1.8640393544219778,0.14877148546802899,0.20961405415151638,0.20970798166965104,0.20979187267621646,0.2098363086749302
0.3762243737152778,11.023021266122603,7.344600890668153,4.355715025897306,2.1569521053658214,0.9375360984022909,5.227419130405563,1.84459231418242,0.1477345957955674,0.20960966066670536,0.2096988756799314,0.20978676795450957,0.20983365976903015
0.38318178797453706,11.372842734681425,7.757852127793122,4.769757223246993,2.46216010221316,1.0898130813145046,5.2841646821404655,1.8259451738435697,0.146829502382681,0.20960634944613638,0.20969098182348928,0.20978215483582202,0.20983089453623505
0.39117127471064816,11.737041966448421,8.192973838255815,5.225796004052932,2.824569032990258,1.2876306718805122,5.361080239474405,1.8056526796462353,0.14594125472612218,0.20960348773581522,0.20968345136836572,0.20977757238423478,0.20982772315139855
0.39881064649305553,12.063220812438576,8.574368456628882,5.6392337241940655,3.176332643955509,1.4975319121241977,5.4416573471788565,1.7873396855601094,0.14519230822501117,0.20960138327911193,0.20967764819388804,0.20977389558215287,0.20982481894490676
0.4058647630324074,12.354514217966106,8.902006284458738,6.000430830620613,3.500685683018873,1.7067861971711538,5.518801741909713,1.7713173021449347,0.14456039880703123,0.20959980716496807,0.20967331644732293,0.20977105061781054,0.2098223357091381
0.4129221991898148,12.64201266981339,9.211521775456095,6.342655312615336,3.8211304350414212,1.9281998617617766,5.596261377023947,1.7560665396934352,0.14397042191428355,0.20959847398957157,0.20966978145493587,0.2097686519468679,0.20982009083772163
0.4199089126041667,12.909672304030003,9.504115880438555,6.664368603485206,4.13211819403785,2.1566752807489213,5.671500885521759,1.741644544686698,0.14343389466039386,0.20959732571270268,0.20966690281551803,0.20976664422470995,0.2098181207887145
0.4273269315162037,13.068262175554324,9.78655551296287,6.989267052383982,4.455243354221728,2.4076933409339847,5.7477746669140855,1.7268862202297202,0.14309209926076139,0.20959627846943835,0.20966436974868988,0.20976482970897034,0.20981628534910213
0.43499928381944447,13.115585990065627,10.023931757346004,7.301208894082026,4.779546153821294,2.673650842802946,5.821677896958353,1.712114551718259,0.14295952922191857,0.20959541150384806,0.20966223515492222,0.20976323532915933,0.20981463517042456
0.4427646202430556,13.080189650578694,10.19822870855381,7.582411751773206,5.0929877414711875,2.9457905391735095,5.890784671135361,1.6975750282502873,0.14297681635362147,0.2095947401290063,0.20966051817819845,0.20976187088565457,0.20981319630904524
0.4501291426157407,12.993638236111664,10.303128110191349,7.809631191028481,5.371079743573339,3.2026847410582184,5.950863242516296,1.6840677165680853,0.14309213274619925,0.20959426344054477,0.20965924321427098,0.2097607769693219,0.20981202039247987
0.4580010015740741,12.862094025192938,10.356410207753514,8.005301270768614,5.641637568224083,3.4710498561879852,6.0092699586015055,1.6698166915810984,0.14329467782411487,0.2095938954744516,0.2096581978644296,0.20975979393906496,0.2098109391733752
0.46567927002314813,12.722856909561253,10.358367405331018,8.146750996291683,5.872609442875109,3.7202665421990084,6.061472234691507,1.6560581669550198,0.14353194877296316,0.20959365461754761,0.20965744292912408,0.20975899821884583,0.20981003784905355
0.4731940366435185,12.595418060153158,10.326041444546302,8.239367963576155,6.062558025947816,3.946052484758687,6.109284976686479,1.6427077450325864,0.14375693798329586,0.20959350546132402,0.2096569151724507,0.209758357411442,0.2098092850450774
0.4808888834027778,12.469612123312377,10.26948053581012,8.293084874389706,6.219021214185415,4.154519867885066,6.155328470108279,1.6290723474371642,0.14398612219490842,0.20959341699143663,0.2096565452519291,0.2097578200346605,0.20980862653384544
0.48875451349537036,12.341988694781682,10.194742061295461,8.311981703095896,6.340203605598338,4.340639243896669,6.199794679700877,1.615118379478197,0.14422677905631792,0.20959337980675652,0.20965630769366836,0.20975737451427043,0.20980805299647987
0.49655498622685185,12.213290133012153,10.108304563840965,8.301382910035283,6.4242592528065705,4.496395381743464,6.241704730046665,1.6012496219010606,0.1444783906961124,0.2095933890035528,0.2096561847499191,0.20975701944877628,0.20980756884404103
0.5037867310069445,12.07399379492814,10.01783627328375,8.26957155275268,6.472267557827911,4.613812186323933,6.279607172468058,1.5884412895247757,0.1447480745020112,0.20959343823443816,0.2096561559101241,0.209756756824779,0.209807185540104
0.5109007522453703,11.843746026986594,9.903440235238815,8.215869916906657,6.490292945868191,4.700211921613375,6.319986939182412,1.5762409147154788,0.14522461018461238,0.20959356871090892,0.20965621976812793,0.20975656303489107,0.20980686973715745
0.5184371419791667,11.5149975785547,9.739518060330315,8.132105696429942,6.479873527357158,4.761130585792326,6.3670300969088816,1.5638563267843395,0.14597075305563134,0.20959386427529475,0.2096564077268938,0.20975642410389178,0.20980659533225257
0.5264918466435186,11.095876721058957,9.510293989870684,8.007533641052632,6.43649706646961,4.79332203429127,6.42244495289858,1.5513020451546884,0.1470019804258485,0.2095944166009199,0.20965677836151947,0.2097563480606438,0.20980636208479553
0.5337595588657408,10.67635309198062,9.256970379047234,7.8608828310868,6.3686830106394305,4.794485473610459,6.47718816627447,1.5406314411528113,0.14811214644764184,0.2095951746135643,0.20965730019687676,0.20975634568391646,0.20980620032158803
0.5416666988425926,10.189933780824253,8.936367936004658,7.662994459971522,6.263382154665594,4.766621673990939,6.542002975975522,1.5297753161230367,0.14948750886687578,0.2095963465893128,0.20965811831764217,0.20975642102031128,0.2098060747504742
0.5487705649537037,9.779271604416545,8.618013098240041,7.452425253915441,6.141028308555863,4.71684909196269,6.604210502100739,1.520658060842615,0.15074164636043252,0.20959777121479378,0.20965912276286547,0.2097565649453253,0.2098060059324722
0.5560740571064815,9.418386164885353,8.281234809812762,7.208297648751927,5.988766817956983,4.642243413093372,6.671277860882044,1.5118674547767967,0.1518843427093311,0.20959960593464128,0.20966046411301698,0.2097567955877002,0.20980597824453528
0.5632160577430556,9.106755559577357,7.955816367467617,6.949324124063498,5.815415460118471,4.546658033472076,6.739927244356213,1.5038697838299606,0.1528974077019778,0.20960175407357948,0.20966211403499493,0.20975711193476673,0.20980599575310982
0.5705508712962963,8.814853984077654,7.632366542381076,6.670122713763676,5.615175561169803,4.426066779458563,6.813560752164139,1.4963088300501506,0.1538667754899689,0.20960432647357366,0.20966418856187233,0.20975754031112023,0.20980606285389494
0.5780107307523148,8.536764918306867,7.317011895186803,6.379259075207956,5.392485617802802,4.281686399497771,6.8916198434044915,1.4893456668564469,0.15480731217065385,0.20960733229599324,0.2096667223924782,0.20975809368815143,0.2098061859188223
0.5850322514351852,8.288628822767109,7.032940347178826,6.104137197859772,5.169563278208537,4.128008574450972,6.967505952998306,1.4834809941159517,0.15566553590493132,0.2096105304387587,0.209669517983179,0.20975873206923973,0.2098063559566163
0.5922514603587963,8.103628679813921,6.76472329517603,5.828777278024896,4.935699205361255,3.9597749740810695,7.038524287528374,1.4774310161295168,0.15633851525407622,0.20961404271464448,0.20967275014753212,0.20975949712642572,0.20980657834304536
0.5995381850115741,7.991876849552753,6.5323203551764575,5.565791018995044,4.700283118346613,3.78334629132289,7.098662823458278,1.471017717995102,0.1567511492156733,0.20961748764216007,0.20967626614379606,0.20976037144268467,0.20980684558620455
0.6070872197222222,7.933113891642691,6.338309521047481,5.315945307819816,4.461348581518996,3.5956668637916325,7.148204243773956,1.4640928730760834,0.15697358685402635,0.20962066353915074,0.20968002535332733,0.20976138530224062,0.20980717299071533
0.6152626060069445,7.915396522860585,6.182399289653292,5.0786223428003225,4.214305120024528,3.3902580562635642,7.186550767184107,1.4563262903679473,0.15704895201226196,0.2096234118450214,0.20968398826360213,0.20976259211785026,0.20980759007560215
0.62353439625,7.930950682652813,6.077724992123812,4.879236242842465,3.9836393477050005,3.1849343311603824,7.208437808747305,1.4482421331742406,0.1570046125163029,0.209625340151933,0.20968761024202043,0.2097638890420881,0.20980807788102665
0.6310059280092593,7.952411774426392,6.019882416919753,4.7346381037451595,3.795959070958045,3.0051461583451844,7.2156556891446995,1.440993832642681,0.15692730616768752,0.20962640453749098,0.20969038743748844,0.20976508145750936,0.20980857261173555
0.6387202394328704,7.956263384731642,5.979978198623813,4.61512311630723,3.6233502683552192,2.8272361009685247,7.216065061557763,1.4340433414593121,0.15691131658469792,0.20962713239345485,0.2096927766271372,0.2097663043909377,0.20980913984500302
0.6461313299652778,7.948480126539538,5.952078176949047,4.52467529105097,3.4790788463232842,2.667355105071572,7.209889287713248,1.4278896437637805,0.1569387519355615,0.2096276318495881,0.20969463089637322,0.20976742762061268,0.20980972807608045
0.6532005670949074,7.935032802740752,5.930439339036657,4.456411540736133,3.360937371392715,2.5274058269005732,7.198192275867161,1.422487462685331,0.15698739263188216,0.20962800944016094,0.2096960442622333,0.20976841760188614,0.20981031389958352
0.6602334518865741,7.918980841451312,5.911445652311222,4.402198289259982,3.2610852921292763,2.4017725061090527,7.181277275823833,1.417548903010385,0.15704597663806918,0.20962833481543094,0.20969716562098625,0.20976930281887038,0.20981090534066688
0.6672191601157408,7.902492097971141,5.893995736296823,4.358744753528549,3.1775988934324317,2.290937497223361,7.1598154470672055,1.4130585211986408,0.15710609416763865,0.20962863015449137,0.20969805578939268,0.20977007464585265,0.20981148644676303
0.6746497006712963,7.859753333862815,5.859283552143564,4.30753876871998,3.0930775337610146,2.180130028583943,7.148298078601824,1.4098979371313123,0.15724293569683112,0.20962926742664167,0.20969910063613323,0.20977087432470592,0.20981212560445392
0.6821683726967592,7.7828496900861985,5.795672591087808,4.2380063945448185,3.001013145621167,2.068070428788419,7.160823297585366,1.4092221402530056,0.15750504429260123,0.20963061058025378,0.20970063176306322,0.20977181432222716,0.2098128586617688
0.6897954745717593,7.679591167720539,5.703728403972209,4.147626592659555,2.8980323587081647,1.952648928799608,7.198802633212073,1.411085975501192,0.1578644768295892,0.20963264813314308,0.20970270295136356,0.20977294335032087,0.20981371104694901
0.6969027514699074,7.565212920776824,5.595176126801897,4.044857868514242,2.791624570925247,1.8421981746589373,7.257142815620124,1.4151157387254625,0.15826689403842253,0.2096351472473142,0.20970512345249162,0.20977418971912312,0.20981462427617414
0.7046381924305556,7.423943858715734,5.454232638762683,3.9128881541280065,2.6632786269894027,1.7178690532770775,7.345468164636965,1.4220158166776231,0.15876779313845787,0.20963853295892754,0.2097083151842508,0.20977580300288895,0.20981577901529797
0.7117315856828703,7.289497999451408,5.311001926885232,3.778097378069492,2.5370259296349524,1.6021928066414926,7.444031970219042,1.4303115838504377,0.15925914163883212,0.20964216185055326,0.20971168952161073,0.20977752974097238,0.20981699957804262
0.7190720270254629,7.198668629581059,5.185287424098088,3.6530676895979672,2.4199641905145617,1.4972461009425124,7.531228195265133,1.4384574560877987,0.15960776415589936,0.20964536654125693,0.20971485165712556,0.20977924129137968,0.2098182411244804
0.7266312196990741,7.152996062285783,5.088012400845434,3.545698849057381,2.317561917161273,1.4068160259003495,7.598706972454367,1.4459158606751192,0.15978851010774928,0.2096477849490411,0.20971753296667484,0.20978079047524315,0.2098194060311545
0.7338214934375,7.144115836029869,5.027011036895473,3.465111791995885,2.237076066386441,1.3362357577254764,7.641232150505777,1.452129842988502,0.15983252958627084,0.20964924180891012,0.2097195226838701,0.20978204830342273,0.2098203914647858
0.7407855704861112,7.159495709425702,4.996706709674825,3.408425941661277,2.1750389752270194,1.2812761092865463,7.661693412679999,1.4573200703143219,0.1597867423983316,0.20964987889462489,0.20972089473915187,0.20978304421217134,0.20982121660829633
0.7488001665393519,7.198344340819174,4.994367558724197,3.37033971919482,2.1235777098880266,1.2334441970648855,7.659410960161957,1.4622511146007666,0.15965639343259166,0.20964973573077003,0.209721760547585,0.2097838840475752,0.2098219870908395
0.7561945891087963,7.237089394702315,5.012482199581714,3.3559214027099142,2.091595256593466,1.2005616620071806,7.63816945459126,1.4661765940682716,0.15951632092439041,0.2096490604474092,0.20972200023413992,0.20978439512382632,0.2098225452708643
0.7637206437152778,7.2607171679434535,5.033622227173783,3.3504911252273,2.0668845905001323,1.1726051236517414,7.608667717836692,1.4702728505786828,0.15943123689804448,0.20964837768577274,0.2097220386649714,0.20978480085994292,0.20982304998331414
0.7709835053125,7.273006254912317,5.053455132645125,3.351970054968986,2.0500887479962846,1.1507248374936134,7.573574753114574,1.474229814874771,0.15938876152275824,0.20964777879826352,0.2097219238543562,0.20978508196614193,0.20982346920473402
0.7791149375925925,7.278583755669556,5.072913753331776,3.3589528591530105,2.0386333551784785,1.131925123559015,7.527871047720333,1.4785366349402838,0.1593713007048701,0.20964720859561678,0.20972166931749675,0.2097852690931065,0.20982384797362857
0.787758259837963,7.278563725613808,5.089462901457122,3.3698929525977888,2.0335131965043445,1.1179997859509345,7.473798323406363,1.4828382913493758,0.15937427448969232,0.2096467329659852,0.20972131955155654,0.20978534095786647,0.20982414532817206
0.7949008415162037,7.276240431166705,5.099474271321446,3.3797103534088526,2.0332375832210468,1.1104253640184376,7.426820996227946,1.4861305449599538,0.15938542318697024,0.2096464471508732,0.20972101918594568,0.2097853282801354,0.2098243188014675
0.8024690684606481,7.276257511013163,5.104333014683492,3.386863384168923,2.033286787504127,1.1039948570953002,7.3793833661267,1.489560197597396,0.15938832885692314,0.209646317722719,0.20972080406690122,0.20978531285927868,0.20982447195825807
0.8107314279513889,7.27933482133688,5.105070863661118,3.3901201065771813,2.032186059074132,1.0977816576006585,7.3323552035619715,1.493274600855931,0.15937998246052523,0.20964631515114696,0.20972071092039787,0.20978532677608028,0.2098246247884311
0.8194284191898148,7.284797759332306,5.102904394241619,3.3890294560085596,2.0289870459882575,1.0914163429675137,7.2893473170553165,1.4971627445765143,0.15936281613113415,0.20964639572245547,0.2097207450600251,0.2097853852565472,0.20982478006261587
0.8277300989699075,7.291248252409199,5.099267773962767,3.384472244469222,2.0236716374852204,1.0849503862817471,7.255173654116876,1.5008875542205538,0.159341725956607,0.20964651351555258,0.20972087608139325,0.20978548628949323,0.20982493249570658
0.8348659073032407,7.296822098102894,5.09529466314858,3.378287290770253,2.017240017701079,1.0787508561688917,7.23148048452424,1.5041436007877025,0.15932233324329004,0.20964663281787074,0.20972104837955735,0.2097856083241841,0.20982507295153666
0.8421839145717592,7.29019373307908,5.08587014415115,3.3668686178578393,2.0063558991800896,1.0698641467813115,7.215839592417406,1.5078411348779,0.15934262312785097,0.20964689506153014,0.20972135912865242,0.20978581125804222,0.20982526050969463
0.8501898033217593,7.266863310344478,5.065892609408209,3.346848587936945,1.9883305504704822,1.0563484203428108,7.210076438472604,1.512489630640113,0.15942491550353455,0.20964745330046025,0.20972190940168564,0.2097861545777177,0.2098255398651359
0.8572736647337963,7.235812991535639,5.039404069501997,3.322425706810449,1.9672017728985938,1.0412191978197674,7.214373226187388,1.5171662566252022,0.15953620015877165,0.2096481877099152,0.2097225768058159,0.20978655873232374,0.2098258488676479
0.8659465049189815,7.188049879234354,4.996134618967719,3.283798740731682,1.9348420158043687,1.0188533481651205,7.230859818486,1.5236584305637608,0.15970846008692985,0.20964938416740503,0.2097236261456515,0.2097871804299252,0.20982630442165884
0.8738664058912037,7.137426697675887,4.94710570456617,3.240213367544561,1.8991720154603462,0.9949504219715314,7.255867143805757,1.5303636689940108,0.1598917959635151,0.20965074442760634,0.2097248074874225,0.20978787237072594,0.2098267948582089
0.8809138002777778,7.0910075571270506,4.898573894077535,3.196472874671918,1.8638141359950315,0.9718436401903091,7.283983713165235,1.5368573554919636,0.16006264525271344,0.20965210184865915,0.20972599759287983,0.20978857077558136,0.20982727823183792
0.8882221337615741,7.046671346769822,4.8477402476385265,3.149392499334862,1.8259302836980593,0.9476354295428849,7.315607348983734,1.5438901253093622,0.16022612271417674,0.20965351680818317,0.20972727100655017,0.20978932527307292,0.20982779167535853
0.8959800445717593,7.002843828390657,4.793948341400844,3.0979717005210343,1.7845337110387174,0.92170362019758,7.351247198940406,1.5516976688238722,0.16038771111453803,0.20965501603215864,0.2097286595876919,0.209790160736226,0.2098283519093093
