timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.09717460594907408,6.466463431428463,4.068995729595289,4.839364493074842,5.45794589797957,5.927871008930205,0.0005076218907201774,1.8118946342293536,0.15458607334638208,0.16695322346638,0.20958783482941884,0.20955965223415235,0.2095403342379301
0.10421563012731482,6.361539184036927,3.982024979919056,4.72727968225857,5.387055142444938,5.893943812215836,0.0005090138825446917,1.8111323110888877,0.1550572578334588,0.16730581644074058,0.20959160201636087,0.2095620566350625,0.20954146949258268
0.1111694421875,6.28561206795498,3.9237802429112953,4.618175949570524,5.30530718936803,5.849414649509491,0.000508009121344373,1.8090459149876967,0.1554008146133254,0.16754370222232176,0.20959533167417232,0.20956486905002114,0.20954298781570097
0.11859939266203703,6.224006212311995,3.886659976116367,4.5086632275664975,5.207649133730496,5.789080362199083,0.0005044358172307801,1.8052978195899083,0.1556811504893235,0.16769672570895616,0.209599126639339,0.20956826976649554,0.20954507356949564
0.1255636296412037,6.176511148608677,3.8701603035203513,4.41624716334708,5.109634519040557,5.7206841864499545,0.000498920620513013,1.80031733085838,0.15589709711939992,0.16776552645005646,0.20960236339567948,0.20957171944129807,0.20954746471272498
0.13292806746527777,6.091361034106555,3.837120976826954,4.335363381247127,5.011458280283882,5.6449719332976755,0.0004947175681015475,1.7950910411554828,0.15625651741965155,0.16788879059124753,0.20960519931616214,0.20957521860971362,0.20955015532198443
0.1405505660648148,5.949528404702267,3.7647439585667573,4.264041444610684,4.9234968695738965,5.571470081671771,0.0004939549542162077,1.7910479255338914,0.1568578683522236,0.16816660706019637,0.20960764823742392,0.20957834224086078,0.20955276780807894
0.14827732908564814,5.768600115039902,3.6587202552835323,4.195684984143164,4.847145588589074,5.504147045445483,0.0004968159383973872,1.7884983501910805,0.15762568233138022,0.1685784431115011,0.20960995677430044,0.20958103296726838,0.20955515438015154
0.1556750671064815,5.571937781926609,3.5336640906078753,4.1296732369758,4.784194992005578,5.447597550112276,0.000503204108756668,1.7876397229078926,0.15845962725181967,0.16906803939167034,0.20961216845623412,0.2095832291081687,0.2095571482267699
0.16283530666666668,5.366449072257902,3.396540565237282,4.063808188355077,4.731118221569015,5.400684681258343,0.0005130226409774721,1.7883880408453283,0.1593285101177239,0.1696076939514599,0.209614370875757,0.2095850598979753,0.2095587887572783
0.1698416563425926,5.16221475191161,3.254682656501983,3.9964514329128,4.68450598905856,5.3612627100392505,0.0005256805445280687,1.790495156733762,0.1601947846151679,0.17017016280232358,0.20961662215962312,0.20958664272671626,0.209560143631526
0.1773468659027778,4.996788490475033,3.1237964662404667,3.914616029551367,4.630607975186785,5.317267650603889,0.000536888834471319,1.7925560676821415,0.16090368408776945,0.17069351749716036,0.2096194054923184,0.20958847679892112,0.20956164648159994
0.18452220591435184,4.8878408686094525,3.024184940936664,3.829970804300878,4.5729232778678295,5.271509682216382,0.0005460376676336337,1.7940372567475693,0.1613716921149559,0.17109318916091243,0.20962233492285906,0.2095904674706968,0.20956322427013294
0.19189911164351853,4.812884961581097,2.94592891549612,3.740846886635202,4.50734764684729,5.2201940146049965,0.0005536885482263678,1.7951045959692924,0.16169459616435805,0.17140783607982865,0.20962545436586305,0.20959275790100904,0.20956500982812398
0.2001614497337963,4.761316242170105,2.8839823326643392,3.6431137108397142,4.427216625733082,5.157061698113339,0.0005600509807995805,1.7958043456707025,0.16191795726043018,0.1716570117673233,0.20962890293263273,0.20959558674840587,0.20956722647387568
0.20817074335648147,4.734481336297079,2.8459755065564805,3.554258279854714,4.344377054739943,5.089887284167993,0.0005639755809486933,1.7960314604292318,0.16203587487305468,0.17180959477899774,0.20963205564228723,0.20959853739188347,0.209569604674837
0.21556471681712963,4.726547970833668,2.8285740751741497,3.479260147439335,4.264419789663407,5.022020232898153,0.000565248641477119,1.795751077757317,0.1620749770337448,0.17187963414622007,0.20963472630711094,0.20960140377364883,0.209572021961846
0.22276755015046296,4.732090954929443,2.8268824337159013,3.414135213702844,4.184343720982064,4.950083528847354,0.0005641025864695265,1.7949037070104303,0.162057723907718,0.17188641155255563,0.20963705455697118,0.20960429251292076,0.209574600528404
0.22971698685185185,4.745498132289485,2.8367752871678804,3.3601312713488865,4.1068408104280225,4.8758163504100756,0.0005609705749716153,1.793554685057593,0.1620074371728502,0.17184649477565783,0.20963899047463697,0.20960710294109325,0.2095772768115051
0.23718788449074074,4.765166692497175,2.8572122871898684,3.3125737395426986,4.025255993183931,4.791615877009336,0.000555580415202141,1.7915139871354522,0.1619314529051123,0.1717640474181114,0.20964069834850982,0.20961007478394245,0.2095803251512747
0.24622041766203703,4.792422649624221,2.8917512307966735,3.2698596990058384,3.931808712597057,4.685663531798223,0.0005466652740001281,1.7881925711307831,0.16182520747202078,0.17162474135828704,0.209642233671804,0.2096134940443452,0.20958417832912576
0.25345423461805555,4.824172817023845,2.9259484126585784,3.246763855302141,3.862649420478444,4.598891513100846,0.0005378265481230273,1.784737858251054,0.16170636677508166,0.17148787541642124,0.20964306365907526,0.2096160332415976,0.20958734353765954
0.2608440712962963,4.921564622669713,2.978437157723499,3.2331328359200255,3.796681306147668,4.507619507149355,0.0005263512992460702,1.7799169904302097,0.16131891843313306,0.17128052671684912,0.20964356345814136,0.2096184664154839,0.20959068291069732
0.26820752616898147,5.0768497226419695,3.0567018150719103,3.233060815980106,3.737592411652026,4.415700076143989,0.0005131187213709521,1.773657372913101,0.16068167243318565,0.17097151295038626,0.2096435886332574,0.20962066138658172,0.20959405950363574
0.2755987915625,5.275612718590517,3.163621004901428,3.250824427449403,3.687907624342165,4.32496511545023,0.0004986833652172085,1.7658390850199188,0.15985162021042365,0.17054834412040742,0.20964298273480783,0.20962252535695244,0.20959740562331672
0.2837814204398148,5.5323685934729365,3.314283323733278,3.2958298780251387,3.6483083856540524,4.229827190730989,0.0004821374013016603,1.7553108341864623,0.1587650731497279,0.1699506642433,0.20964140859526686,0.20962403935315801,0.20960092951638734
0.29078563444444444,5.77505694769653,3.468097219608491,3.358164775623508,3.6308654467314705,4.15611485501562,0.0004680992032045943,1.744696987707689,0.15772838031744088,0.16933992158079095,0.20963920908780748,0.20962474399214792,0.20960367379082093
0.29798239341435184,6.104364847880248,3.6472387212003903,3.4460155901722485,3.6324630724812783,4.092349151770009,0.00045489977378502334,1.7325929232178516,0.1563386846330191,0.1686295834461613,0.2096360917101036,0.20962476173386133,0.20960606629504352
0.3051209776273148,6.578831203092318,3.864193160975333,3.5585603972341375,3.656237655838335,4.045434235082098,0.0004440547963775157,1.719966726268145,0.15429784791009665,0.16777588795094248,0.2096320889333655,0.20962396764134167,0.20960784325519188
0.31285473502314814,7.21565396067617,4.165202240635678,3.7171314432079012,3.709492094905448,4.01543408771165,0.00043471017474952777,1.705748465191567,0.15153068193453484,0.1666008163779054,0.20962645844256084,0.20962210552236168,0.20960900642239907
0.3198528793287037,7.8738348671755745,4.503349353106519,3.9019215166281023,3.7861274460341994,4.009413204319225,0.00042837106971663403,1.6926206337793261,0.14866199221148566,0.16529566212086946,0.20961992005209878,0.20961938944266822,0.20960928682623292
0.3270351835300926,8.611123258816896,4.91675924699254,4.139691264854943,3.897789736783388,4.0271049700554125,0.0004238841960034217,1.6792053163205167,0.14545593101453247,0.16372331073677454,0.20961156107779902,0.20961541041256937,0.2096087038115796
0.33401853555555555,9.374789379876173,5.381824397160717,4.422880725597632,4.043518534437567,4.070918769239361,0.00042146793453009385,1.666599803230352,0.14215785510525367,0.16199410012757265,0.2096017330313814,0.20961020638634756,0.20960716815588637
0.3413710160648148,10.099744487367499,5.914348431208342,4.776354928427211,4.240802784990382,4.149476706243621,0.0004214447377631586,1.6545086461589649,0.1390337548163939,0.16007729270799032,0.2095897582331983,0.2096031593558067,0.20960437132410156
0.348325061875,10.671089136764703,6.416046806627049,5.152955883253725,4.470155391422113,4.257539296438142,0.0004240083328351776,1.6447573524533232,0.13663060362923454,0.15836095987317753,0.20957745666412017,0.2095949863484015,0.2096004988000116
0.3559061236805556,11.212232355656685,6.93860461401327,5.5939210155667,4.765237892273343,4.415208032583558,0.0004295134356460517,1.6364052482439762,0.13440411157474977,0.15669500039818635,0.2095637152589667,0.20958453545118352,0.20959483412570068
0.36327285760416667,11.68793781848652,7.416628892856135,6.0375258542185275,5.091032716927545,4.60893193780372,0.0004371663912889713,1.6308684629746772,0.13248839426382214,0.15530005143036352,0.20955071820635068,0.20957310969904802,0.209587873609281
0.3705097913541667,12.128138571130556,7.860204888765591,6.476689457097851,5.440867344963184,4.836782193430058,0.00044608374956713547,1.6280580586345617,0.1307525046891032,0.15412772923862314,0.20953881513044637,0.2095609924991392,0.20957970106903787
0.37749402127314813,12.537894335767907,8.268497533364295,6.897072214385205,5.798960040977075,5.089026467903444,0.00045500455005101733,1.6278314926829816,0.129167990761556,0.15315610231497734,0.20952844453138628,0.20954879730060427,0.209570679718307
0.3848301661574074,12.935111289382498,8.673256136366739,7.328606376396954,6.187897249916532,5.3827945356854965,0.00046409865093669314,1.6301894439962892,0.12766571930184656,0.15229105679884153,0.20951891509305412,0.2095358680629189,0.20956021696962418
0.3923975379398148,13.317015684576852,9.064251991589062,7.758365373679691,6.595208558761584,5.710636919796787,0.0004728836979505574,1.6351577481626474,0.1262619838114537,0.1515456098406859,0.2095105754780679,0.20952278537490512,0.20954862983986328
0.3994779464236111,13.659564691500394,9.409373447392424,8.144259038025492,6.976348438607739,6.034670749683191,0.0004806378737987624,1.6418205147847218,0.12503654978531528,0.1509564340389572,0.20950403583943494,0.2095110584516236,0.20953731925062072
0.40649387494212963,13.991348178717455,9.735898107390742,8.510843020932745,7.349961870206878,6.36723946345176,0.0004879723119695794,1.6500184395780955,0.12388066796755565,0.1504533705375899,0.20949859559071918,0.20950012344188448,0.2095259112544223
0.4147030083101852,14.37487513187063,10.10372485834088,8.92097518020015,7.778280837179645,6.764995629293601,0.0004961111776614659,1.661201265427678,0.12258413463934476,0.1499436504009795,0.2094933071137021,0.20948835920954023,0.20951260732477361
0.4217194677314815,14.662828659839246,10.407851233769653,9.257388912660751,8.135132830632722,7.108245698324571,0.0005025700517144126,1.6717697893253636,0.12161589060154292,0.14956167096219491,0.20948951940049806,0.20947924808663107,0.20950148726530782
0.4286868071990741,14.82927233935773,10.681693115585604,9.578085921497031,8.480568809330814,7.449472362137493,0.0005083766282421845,1.6828925060111912,0.12106757040941762,0.14923906057906478,0.20948629760618268,0.20947105932199045,0.2094908160104641
0.4365985905324074,14.911375536194962,10.934999851388714,9.917546102487456,8.859623660574211,7.834230933967653,0.0005141908198004182,1.6959807011896355,0.12080649595375668,0.1489520659943117,0.2094832253190021,0.20946279811290483,0.209479301769983
0.4441116584490741,14.916367787907843,11.11194011410005,10.205600362065628,9.202140697043875,8.193599870880083,0.000518855940156889,1.7085538120373527,0.12079611582831845,0.1487505197557188,0.20948083309582427,0.20945597506061667,0.20946909659008672
0.45266090984953705,14.86332287886977,11.241274614946636,10.483433053655588,9.564163939598675,8.590579106838724,0.0005230857286639295,1.7226032841040857,0.12097291695708681,0.14859021512578519,0.20947865385330489,0.20944939486278444,0.209458491704538
0.4598000163310185,14.786200833853655,11.297256594042043,10.670917472542943,9.83831834727665,8.907989374654251,0.000525744888349279,1.7337527872496368,0.12122834336294287,0.14850179860123616,0.20947721040708003,0.20944481118279457,0.20945054367521604
0.46732803581018517,14.702017260449779,11.31325341656288,10.823734600717684,10.09463964545195,9.22371614573225,0.0005278585464303072,1.7445689980592642,0.12151389831590931,0.14844501439881166,0.20947600071420805,0.20944080105774257,0.20944311624927628
0.474672865474537,14.624220641929346,11.29893296320426,10.931020016451553,10.30954386655513,9.50888904230534,0.0005293057695503474,1.7538681420682054,0.12177641145781791,0.14841577547858226,0.20947507807059781,0.2094376127809529,0.20943681870492958
0.48223931655092594,14.54447125806818,11.263161600184617,11.003696612336297,10.493892969675505,9.775744851842008,0.0005302567251935205,1.761866943823085,0.12204520574061632,0.14840482704166533,0.20947434254060324,0.20943497125728103,0.20943126951600746
0.49056527082175927,14.453272770510566,11.206187626580615,11.046351599337273,10.654571472141782,10.035031071908238,0.0005308088494063404,1.7685736505473797,0.12235294759272954,0.14841009080233514,0.20947373560250993,0.2094326980541237,0.20942617762444357
0.4999999988425926,14.341636307904398,11.124601219328564,11.056231070011874,10.78709577587926,10.283487338289529,0.0005309841218328751,1.773359692713179,0.12273092018980257,0.14843453103082993,0.2094732540693442,0.2094307801419674,0.20942154513644737
0.507464003599537,14.185353487629449,11.038286015476867,11.039536462061418,10.85798581127864,10.44518579367136,0.000531179795917064,1.775097650929456,0.12323953603267296,0.14847397181220007,0.20947300520459838,0.20942967257303102,0.20941863008444297
0.5147279624305555,13.935091041560623,10.911278331069028,10.99998830607293,10.900616972292823,10.573572549036786,0.0005316465046278971,1.7752329826492819,0.12409658907279131,0.1485544335426462,0.2094728874258783,0.20942889271372725,0.20941634651125907
0.5219533363888889,13.618055450499455,10.734673581985334,10.93225555034432,10.918023657284028,10.674510640864222,0.0005323796107173444,1.773983497003368,0.12521193163831323,0.14869136953439946,0.20947292894004146,0.2094283888623643,0.20941454148454663
0.5301872108680555,13.198992837558373,10.47369605616412,10.814889223766507,10.906545164227847,10.75840885913316,0.0005335493424553059,1.77103892598132,0.12672210421320795,0.14892972718327013,0.20947322137737537,0.2094281527248597,0.2094129854903685
0.5381957315393519,12.750489033914894,10.1660196414821,10.656863658094258,10.861643349993287,10.80890724605396,0.000535036426863769,1.7667566907794807,0.12837771882423044,0.14925808306177263,0.20947381051377606,0.2094282975996189,0.20941194312916267
0.5453788931712963,12.336865733540428,9.853464705584651,10.478448413587927,10.79178569840194,10.828196706566413,0.0005366429602222643,1.7618011233009152,0.12994947051636502,0.1496439881812679,0.2094746409326708,0.20942877610150196,0.20941138852741842
0.5527475272106481,11.971207164673359,9.517403479482928,10.262501227005849,10.69033830356939,10.82218626983936,0.0005384357712530813,1.755626198831279,0.1313687905319989,0.15012293829131348,0.20947583246712342,0.20942964994473132,0.20941119448182013
0.5599103246064815,11.662847257325502,9.19488525347121,10.028159653038637,10.563692043555053,10.791078082769891,0.000540294469287413,1.748592223649663,0.13257733675114558,0.15064776454857925,0.20947733777883124,0.209430904870995,0.2094113804451594
0.5674671291319444,11.370344820626189,8.868854034915376,9.76428078246453,10.403017068555469,10.731567969285454,0.0005423504212916292,1.740115101256712,0.13373500714451142,0.15124649656545708,0.2094792973768108,0.20943268522361533,0.20941199081569473
0.5754450023032407,11.08422088104489,8.54402115396855,9.476530747632253,10.208083159538395,10.640287294031289,0.0005445714342364899,1.7300654424168485,0.13487870487055498,0.15191373179932602,0.20948177191454664,0.2094350837749823,0.20941310967188453
0.5833332988425926,10.814370789541908,8.241849674404666,9.190076384644506,9.995492335311141,10.523604612054385,0.0005467353470684946,1.7191280801792714,0.1359675626486211,0.1525987681987955,0.20948461550666272,0.2094379758698687,0.20941470267318066
0.5905540114236111,10.62312756470976,7.9933600631201855,8.927916204523418,9.785060472317566,10.393969537110621,0.0005478870461052986,1.7079937670856251,0.1367702622114571,0.1532162049571666,0.20948757794783385,0.2094411069983339,0.20941661788173918
0.5982477466550926,10.511673603118236,7.781237229312402,8.655472499157348,9.545316763186149,10.231026272340477,0.000547683262550486,1.6945968715599962,0.13724627478631424,0.15378273210472196,0.2094910785823027,0.20944501919098474,0.20941921841712444
0.6053743764699074,10.467331176646578,7.637138535912294,8.420505121208485,9.314919517356918,10.059360972887397,0.0005461772044631443,1.6808421501336364,0.137442859865199,0.15418974435749747,0.20949447375857175,0.20944912980861702,0.2094221680302127
0.6126485945486111,10.460893412572199,7.539022055683125,8.206563480807416,9.078677337232136,9.866924173990254,0.0005432941984172009,1.6655792113437917,0.13748147572074548,0.15447940173220748,0.20949788977895506,0.20945370467481755,0.20942571510388258
0.6205486712384259,10.482572509884173,7.48106267284704,8.010209026793573,8.829526439601171,9.64350444135211,0.0005386110983326246,1.6477933416927022,0.13740358690283888,0.15465911659756548,0.20950131419876478,0.20945892558438034,0.20943014061145185
0.6275382845486112,10.514969279807246,7.4636832238209205,7.870389185893598,8.62263741211198,9.438981278628665,0.0005332176102527103,1.6312519946651094,0.1372760476983026,0.15471863370538289,0.20950393279079543,0.20946357106300711,0.20943447622273698
0.634962465775463,10.529455772799105,7.4600481880891,7.75609501207608,8.42471357289964,9.223425458130148,0.0005268699555978771,1.6134749158559605,0.1372171450593257,0.15473252244729674,0.2095061841403782,0.20946827608571633,0.2094393348784038
0.6425305428125,10.522559597958216,7.459067003687904,7.668963404055632,8.249184625477312,9.01202367980889,0.0005199634424539996,1.5955370217546703,0.13724882471662875,0.15473558177206567,0.20950796004245284,0.20947264997966084,0.20944437334770577
0.6494874847569444,10.503903623668569,7.456089301222891,7.608397006783653,8.111069166962071,8.829217983453235,0.0005134170905719535,1.5794656848172182,0.13732981956135387,0.15474281308300003,0.2095092209006896,0.20947621955520854,0.20944894169454542
0.6566791213888888,10.477567497216395,7.449382743548344,7.559832491465537,7.990056889449686,8.654671932953311,0.0005066491863187781,1.563491630731443,0.1374433681689341,0.1547601700136747,0.20951024392519832,0.2094794358406156,0.20945348023268373
0.6639255025231482,10.447778887706558,7.438916837747773,7.520899082419869,7.887978590321625,8.49522894105294,0.0005000071923935488,1.5482276265421733,0.1375717553635178,0.15478836549942215,0.20951106894016505,0.2094822104154445,0.2094577713047261
0.6711612606712963,10.406982628357877,7.416936373503823,7.488455639987509,7.803898213330956,8.35454989063417,0.0004941832401242949,1.5342150591711856,0.13773743208113748,0.15484304534190027,0.2095117530885557,0.20948454040812586,0.20946167841217275
0.6783377791319445,10.324275189893559,7.353142782073888,7.45481243006636,7.737057553146596,8.237705488598891,0.0004908163947742308,1.5225681548068013,0.13807338300309735,0.15501493637200503,0.2095124308108301,0.20948640302080315,0.2094649970042444
0.6862794179976852,10.195289324950279,7.235911406621744,7.4055090003524775,7.675370215529494,8.131367288550843,0.0004896306777682302,1.512286762976417,0.13859940911252464,0.15534857793489942,0.2095134181470866,0.20948810819053484,0.20946805596595092
0.6933015848263889,10.057568704310505,7.0979205923765445,7.347071623175152,7.62596827845334,8.053646307199951,0.0004907072056039098,1.505346788999419,0.13916046588129258,0.15575687802758165,0.209514616834685,0.2094894582755144,0.20947030540991612
0.7010074365509259,9.88670146617474,6.915945223300647,7.265692978974784,7.572726059618019,7.981966789277059,0.0004941144196616568,1.4999083980746408,0.13985618702222863,0.15631526111738436,0.20951634106552547,0.20949090271155935,0.20947238092293183
0.7080050419444445,9.716328409174203,6.727517209062085,7.176828123584171,7.5227105597703865,7.926205972952096,0.0004992097583032658,1.4968250136716266,0.14055056198346283,0.15691438591347262,0.2095182895749886,0.20949225874342928,0.20947398971879555
0.7149602023032408,9.574921408350725,6.551582269533516,7.072842827362471,7.46646913542609,7.873406247965318,0.0005038128234416334,1.4946087465614084,0.1411494951479977,0.15750875093110683,0.20952065036829173,0.20949378561186954,0.20947549369025037
0.7224485645717592,9.498106431634586,6.417655081127172,6.948889386715259,7.392413541903159,7.812085948365209,0.0005065316115191288,1.4920512655341232,0.14148392340483215,0.15797938370444375,0.20952362603222763,0.20949585661431427,0.20947726281928877
0.7300799680092592,9.47950268382289,6.3389504878607195,6.823756793876123,7.303271941175798,7.742533692484224,0.0005072910851753047,1.4892562580008504,0.14157607378648218,0.1582683992287137,0.20952678549270495,0.2094984275501924,0.20947930567571496
0.7379171981134259,9.502930143682008,6.312639529513941,6.70905851807254,7.2013104243590575,7.662051238829766,0.0005058276986312158,1.4861577651010554,0.14149156146736472,0.15837779314131398,0.20952981308620194,0.20950145405923537,0.20948171659141712
0.7454789650115741,9.55150344499948,6.331500149380703,6.620552558922769,7.098840050204514,7.575546437609677,0.0005022682371309154,1.4828906290406756,0.14129963683249885,0.15832800129617386,0.2095322449916581,0.20950457636533965,0.20948435993567002
0.7524823360416667,9.607608692850377,6.378622806668043,6.562863939077828,7.0064761640066635,7.489191004298607,0.0004972947471098239,1.4795931952169443,0.1410711465798934,0.15817487048936613,0.20953389482842602,0.20950745880321034,0.20948705089603045
0.7597761620833333,9.645533228352177,6.429873859297836,6.527797180249104,6.920933214650512,7.398451402553416,0.0004917916758875095,1.4762893222369884,0.1409135339483063,0.15799981567343363,0.2095349337847908,0.209510183496327,0.2094899307959546
0.7674570425115741,9.661527576194148,6.474656334116347,6.511036022559564,6.846175134210852,7.306226781460511,0.0004858651071941717,1.4730261699545744,0.14084946788068659,0.157845396514892,0.20953545140667884,0.20951259890390558,0.2094928996716583
0.7755333592476852,9.6604772631501,6.509883083783894,6.507642296053188,6.784803907522436,7.216256078915491,0.0004797329149774565,1.469775658066653,0.14085750367157496,0.15772279807443185,0.20953558005243644,0.20951460538560215,0.20949583407239453
0.7838853865625,9.647461560346203,6.534250121285501,6.512571772229992,6.738199584536485,7.133388797595551,0.00047374906646298917,1.4665805326147665,0.1409161598609559,0.1576370645927862,0.2095354626479862,0.209516144153654,0.2094985684729219
0.790970160613426,9.630987277852114,6.546739513506901,6.519675061594714,6.709960561548789,7.0722978114496495,0.0004691000661224687,1.4640022213139938,0.1409889280834017,0.15759242831983894,0.20953527372516448,0.20951708427689722,0.20950060326525083
0.7985849587384259,9.61196212937533,6.55076778899355,6.52754333775137,6.68889687743383,7.016630063843226,0.00046481328717333335,1.461453217626309,0.14107324682885605,0.15757515530478727,0.20953505645761583,0.20951779060823514,0.20950247255944296
0.8065416472337963,9.593982907324069,6.544344691214882,6.53331079985938,6.674571980838038,6.969369602890776,0.0004613164705719139,1.4591625949146032,0.14115241769515002,0.1575937947108778,0.20953488799172323,0.2095182709126953,0.20950406838420996
0.8137500588888888,9.579722561321615,6.532587493951306,6.535201711780979,6.666009316825803,6.935094089724781,0.00045894023038212665,1.4574289369760347,0.1412147702574434,0.1576315082365514,0.20953482311381025,0.20951855522320317,0.2095052296996111
0.8221437916550925,9.565687430390087,6.5147339177410055,6.533196985511379,6.658980311027918,6.903773549199976,0.00045703143203249983,1.4558308610836597,0.14127572776790653,0.15769022946211264,0.2095348615751873,0.209518783214103,0.20950629238453153
0.8295375944212963,9.555540123501133,6.497010208789555,6.528031852803208,6.653923230661565,6.882358333105708,0.00045601798862623233,1.4548048336597377,0.14131947846242446,0.15774922129149538,0.2095349889879847,0.20951894197672394,0.20950701836791447
0.8365554851041667,9.545475776440735,6.478512542171269,6.520654876161092,6.649277161424309,6.866237527332265,0.0004555998212555509,1.4541841233931456,0.14136003261187668,0.15781015719941557,0.20953517820661816,0.2095190845057427,0.20950756366767329
0.8438562555439815,9.520012022904869,6.450524488592433,6.510028641840384,6.644259909874607,6.853183158409047,0.00045599745268424185,1.4540523704644044,0.1414628858266071,0.15790142269275276,0.20953544957553524,0.20951923367257713,0.2095080019295697
0.8515598559143519,9.478528737496319,6.409399110426742,6.493988298278971,6.638044220020275,6.842503105919499,0.00045720012746500063,1.4545052621138703,0.14163325316951392,0.15803750101896882,0.20953586081945527,0.2095194136836505,0.20950835402083934
0.8587290182870371,9.430392194474933,6.361188273225983,6.473571239243502,6.630611015270931,6.834492351142539,0.0004589569957753195,1.4554621984755856,0.14183170523706223,0.15819914888966022,0.20953639052160705,0.20951962831943652,0.20950861104519833
0.8675256355671296,9.36254784880793,6.290751059524264,6.440609274818195,6.618278466644815,6.826013109885254,0.0004618512506102916,1.4573242181771653,0.14211184803243965,0.15843858298124083,0.20953725833639114,0.20951998875048716,0.20950887371405283
0.8749999988425926,9.29938867523628,6.222745295794878,6.405694011262857,6.604309189443245,6.819058660203482,0.0004648762736556919,1.4594847616105058,0.14237293089566136,0.15867278811243937,0.20953819108616759,0.20952040356979648,0.20950908267121396
0.8821133624421297,9.241037325448547,6.156217256530988,6.366850291729334,6.587371813904527,6.811701288791647,0.00046791926534229617,1.4619322978045066,0.1426168153937089,0.15890653430564716,0.2095392445908188,0.20952091399482736,0.20950930140935384
0.8899842912731482,9.183619696663312,6.0861783521409825,6.319123528807154,6.564038621278719,6.801743769395545,0.0004712508527147574,1.4649630986595295,0.1428566289768312,0.1591552217453646,0.20954056235238963,0.2095216309677968,0.20950960257994006
0.8975216556597222,9.133523712414684,6.022778614693462,6.270564593661559,6.53742669571698,6.789911568287805,0.00047440319188692473,1.468162283380739,0.14306591138401314,0.15938226028256006,0.20954192301643187,0.2095224613669943,0.2095099677736501
