timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.41158925682870373,11.798238801560126,7.167173520663663,4.23444565114378,3.2891966088307045,2.523892580389129,4.438680846312725,1.0671762300536016,0.12189696329372668,0.15009085712586795,0.16508172831272525,0.2096628901921031,0.20970914870535176
0.41866009465277776,12.083044620594524,7.426365514636523,4.442239127077538,3.4930030374997276,2.707690417778251,4.424248924547121,1.0572189091546897,0.12125423246696408,0.14981878884232216,0.16456715748412484,0.20965682791612048,0.20970225749301932
0.426285585,12.272092563016281,7.686984467541259,4.662376722339486,3.7100978057367024,2.907955663445407,4.411242784784867,1.0466973793252283,0.12082081550303407,0.14956895554922472,0.1640691551063664,0.20965079112915488,0.20969509556031274
0.43344682840277776,12.336475212549432,7.8885908910006695,4.859968239918677,3.91090034379488,3.097086626027051,4.40140577361219,1.0369890340415764,0.12065241899164869,0.14938685604377075,0.16366274683827745,0.20964558984595583,0.2096886679863734
0.44099197467592594,12.320031916687018,8.043652387128684,5.0490226171008405,4.116449419650041,3.296158133923836,4.393451858824504,1.0269105171306885,0.12064330491132721,0.14924757827810659,0.16331172855204829,0.20964064728644435,0.20968225778013527
0.4497674268634259,12.225405584819809,8.148819452803428,5.2330726413238535,4.341616864892399,3.524701768325061,4.387262865830636,1.0153232938967764,0.12078685153310886,0.14914275608059038,0.1630065771628379,0.20963566548521947,0.20967533895800577
0.4580091107175926,12.086325377692699,8.180659688460382,5.363619147597602,4.532368146972688,3.7324536285187193,4.384596779416887,1.0044987079934085,0.12103453073510546,0.14909005399972008,0.16281319047394183,0.20963177466473698,0.2096694372419311
0.46532288628472224,11.948864850926428,8.16220733388632,5.441587148106157,4.679168494059416,3.906987018470419,4.385194425463341,0.9949039142853983,0.1213013691376246,0.14907455906482583,0.16270972145918342,0.2096289740592458,0.20966474443192218
0.4736162339930556,11.799824034749845,8.103006066185095,5.48716849501858,4.814949863776126,4.0886330729940505,4.389945999977097,0.9840119182812744,0.1216040772970024,0.1490844193413649,0.16265898015274352,0.20962651399704535,0.20966008584771018
0.48158477265046296,11.660017684026307,8.021252507377572,5.493801534203172,4.9126296089431865,4.242820538478279,4.3992288673275315,0.9734869824257739,0.1219022083151317,0.14911415118885124,0.1626618494785795,0.20962478671917817,0.2096562713251614
0.4887615134375,11.534345715739308,7.933697633096906,5.474109247264567,4.973290641999256,4.362007057131122,4.412008840271007,0.963940151073883,0.12218294799223631,0.14915481680264403,0.16269865704102343,0.20962369957662008,0.2096533763557166
0.4965144211111111,11.396625361613298,7.828572378873187,5.4308817378768355,5.01140460570677,4.468142636060823,4.430811915613408,0.9535599932323646,0.1225049444342319,0.14921205624223982,0.16276839400175497,0.2096229613169923,0.2096507953495319
0.5035374124652777,11.254465044724377,7.724085941118928,5.375051479062311,5.0233424810424845,4.543278442018707,4.452445673048224,0.9441403322085896,0.12284600811128438,0.1492766803647494,0.1628562861066949,0.20962264926821975,0.20964892095272472
0.5105493645833333,11.024289909807749,7.592867292874264,5.299817425342372,5.014648174093746,4.597589626555539,4.478709137448995,0.9348793000065395,0.12344236987746006,0.14937102369696556,0.16297856094423468,0.2096227053545609,0.20964748773071398
0.5176117803472222,10.718137052148506,7.420343670214643,5.20157060402324,4.985579209102898,4.63198150118608,4.5099307542238085,0.9257568292198408,0.12430552400618496,0.14951587722352921,0.16314602181055562,0.20962310387474267,0.20964643820055406
0.5254295796527778,10.31895906506938,7.179410017854822,5.063159634185513,4.929397313374669,4.647056003197758,4.550206185081364,0.9159457339110354,0.12553009608265214,0.1497521420783875,0.1633979040805278,0.20962396477573067,0.20964570526599316
0.5339232961689815,9.83765284024388,6.863211505142227,4.8751711179440225,4.8386937322557415,4.636550890787097,4.601025817435533,0.9056787522902576,0.1271459594870461,0.15012244889574938,0.16376728855528683,0.20962546305020063,0.20964541167625408
0.541362337337963,9.390098752573769,6.5476232150485085,4.678962537700839,4.733053449270454,4.604433039066849,4.651819130066798,0.8970551017737685,0.12877811804900002,0.15056819562727647,0.16418471819744593,0.20962731684425573,0.20964559350416062
0.5483986775694445,8.992407641309567,6.227850960921209,4.4697722451756405,4.610582236601648,4.554355681183361,4.705392251419615,0.8892106641991231,0.1303401458344795,0.1511112849559147,0.16466689914037755,0.20962957572029647,0.20964615578808454
0.5558008915162037,8.638159684521446,5.892191377152246,4.232247595313296,4.459352910574845,4.48108080418144,4.767541229483705,0.8812699277011373,0.13179491765736923,0.15179554081844335,0.1652638514744455,0.20963252354204723,0.20964718269684204
0.5628341279398148,8.34285285987809,5.587299333923642,3.9983508828685235,4.297100934180648,4.392359150742938,4.831882106153916,0.8740361407704519,0.13304916387581883,0.1525302820793581,0.16590661693358422,0.20963589445756,0.2096486020754582
0.5704627886574074,8.052421504356863,5.27865472457334,3.7448157811934504,4.105193611992996,4.276413040759398,4.9069346167114105,0.8665572650808808,0.13431742921886447,0.15339320621092103,0.1666697216247047,0.20964017100111554,0.2096506539494926
0.5774869442939815,7.802874127064689,5.016255635141037,3.5181670936317477,3.9186485507694213,4.1534807817080415,4.980078226762891,0.860040261302095,0.1354330804103768,0.15422446139795312,0.16741463634424797,0.2096446450048669,0.2096530256136095
0.5844348089583333,7.568115001137806,4.7766156615526,3.3048017298755403,3.729363820518032,4.019036886628253,5.055249305818742,0.8539744402077203,0.1365059751978765,0.15506191882107717,0.1681729732959328,0.20964951840038737,0.20965582452680254
0.5916364900925926,7.393040940583834,4.564875125935953,3.10537471746333,3.5311612257754725,3.8674429784342106,5.1350259845181565,0.8478427421278639,0.13733119285113476,0.15586263655982596,0.16892880712116679,0.20965487617430914,0.20965918628925226
0.598877468599537,7.2952088301746265,4.4027695992767155,2.9343908842979776,3.3354774785841137,3.7045520814468182,5.215423965388077,0.8417172236360363,0.13779280657484064,0.1565058585559312,0.16961270623280275,0.20966047312021255,0.20966306810029806
0.6069070657175926,7.249232197417301,4.280677513877437,2.7822628408340013,3.130620622801938,3.516402153881694,5.301768558623121,0.8350155846157078,0.1380082997055994,0.15700083620545927,0.17024764155354424,0.20966671611668755,0.2096679214668991
0.6145648561458333,7.246740078810352,4.213768057901844,2.6745074872985906,2.9538429625641967,3.3352319361627814,5.3780229480752535,0.8287545952496329,0.13801816859506794,0.15726890950247108,0.1707073438614306,0.20967240759129604,0.20967296038648148
0.6220790178009259,7.27085663600598,4.186760398544227,2.602538695634053,2.802893659009868,3.1615335430768825,5.44404426602968,0.8227718343476959,0.1379034419216762,0.1573672886723762,0.17101289760126714,0.20967746460733963,0.20967811803568026
0.6292037977314815,7.30391664925398,4.186846063139418,2.5610521587162776,2.6830974699348853,3.005625014635265,5.49647089767741,0.8173160731199693,0.1377441571656107,0.15735001947846938,0.17118174687396437,0.20968160063989394,0.20968302105785658
0.6363133591435185,7.318895170202642,4.194126527483959,2.5363854374952064,2.586415823439845,2.8632530789367148,5.538008932744644,0.8122748286793089,0.13767304504320513,0.1573048440590558,0.17127583903055915,0.20968504945318767,0.20968773455712694
0.6433262534953703,7.320832497993166,4.201895259825066,2.5232937335745853,2.5112061984605347,2.7379062162417256,5.568483795738591,0.8077288650651516,0.1376677469822984,0.1572619339141389,0.17131746685561194,0.20968777374078612,0.20969205498738458
0.6504497101273148,7.315664780597483,4.2081256531148235,2.5174054352348785,2.452441531329026,2.626811010187893,5.589480638140292,0.8035543247264901,0.1376982861483344,0.1572289340766702,0.1713266952069315,0.20968991078724736,0.20969601158984677
0.6581626136342592,7.306627419628426,4.212402436837688,2.515953346233976,2.4052938213926103,2.524824849687377,5.602215238072092,0.799540161145897,0.137748828484688,0.15720646794266735,0.17131624758350528,0.2096916208461245,0.20969974933074068
0.6660356533217593,7.297102711791293,4.214630026836354,2.5171991435177627,2.3710702430652746,2.4391996966271754,5.606198407248912,0.7959760139697114,0.1378022391700425,0.15719447464765474,0.17129563175076767,0.2096928511472741,0.20970296738811844
0.6734395626851852,7.265352176302874,4.196251418587675,2.5083686717285567,2.346803615489131,2.3741604720077847,5.604896975808565,0.793408594423936,0.13795064263388396,0.15726780137123164,0.17132932142186194,0.20969386104060017,0.20970551056150577
0.6812750087037037,7.1850827140359215,4.131291250104844,2.471107731666826,2.32038502126863,2.3180663887415545,5.603340753940215,0.7919612258143055,0.13833323478439374,0.15754839201837675,0.1715078991501549,0.209695187708684,0.2097077970897389
0.6897288691782407,7.062579224404975,4.019464808059923,2.4010645638917794,2.284175550869484,2.2665256133844527,5.605174211519419,0.7918438155892787,0.13891975674949802,0.15804517990544695,0.17184727695827173,0.20969701526066023,0.2097099248755008
0.698081631087963,6.915094366348187,3.8761647901027168,2.305782468543516,2.237017535359136,2.2197164053576213,5.613659800954802,0.7932093697766008,0.1396288203246119,0.1587020084903282,0.17231859779548964,0.20969934758915612,0.2097118741329188
0.7052972491782408,6.770483014741802,3.731942610641832,2.2064441475076517,2.1864422195203232,2.179752092754889,5.627864896928001,0.7955958308459904,0.1403271949390733,0.1593844365976407,0.17282226695193917,0.20970182939797172,0.2097135616285885
0.7123114558217593,6.63163565881682,3.5879778059262097,2.1033166957586142,2.12914326637432,2.1398413718444242,5.647651223248202,0.7988496252918208,0.1410111395194354,0.16008959260998815,0.17335633863970168,0.2097045492534809,0.20971524577595918
0.7193287647222222,6.556273551756294,3.489418955191322,2.02079007440922,2.0669916739892846,2.0977510299891993,5.6702070661027495,0.8023016039545027,0.1413881025725335,0.16057214911550205,0.17377612143619628,0.20970714206664984,0.20971694801410795
0.7269522503356481,6.5329317168533585,3.433568608086089,1.9586276339631912,1.9996963127020648,2.049034857817895,5.697057644669742,0.8061880856378058,0.14150435289331093,0.16083348697688282,0.1740900726490907,0.20970983054128134,0.2097189486439185
0.7349853474884259,6.553387226218691,3.4230565599845755,1.9235692964066768,1.9351892017065346,1.9952441171575275,5.72598336404913,0.8104153695709945,0.14140278187767621,0.160859321983541,0.17426081906461074,0.2097123790729829,0.209721227752552
0.742356752199074,6.599058785227794,3.4487595988397337,1.9174251513775598,1.8865437600256838,1.945652347594222,5.750176421326671,0.8143478425356687,0.1411777123151362,0.16070367352506798,0.17427475877047197,0.20971425382679273,0.20972337588158727
0.7499999988425926,6.663756311182203,3.5033245836339915,1.9350122281140933,1.8504482108615676,1.8967925615689745,5.769446408950518,0.8183682722684344,0.14086130183052686,0.16040775180790717,0.17415677023912057,0.20971554925565372,0.20972552320461976
0.7570975113425926,6.715425952442693,3.5602762676221844,1.9637196809063453,1.8311560773598814,1.856578724422546,5.780083603085077,0.8220962601696987,0.1406045712256648,0.16010907818417774,0.17398313540657645,0.20971619896399923,0.20972734260061973
0.7647258325231482,6.747090652324851,3.610296904330193,1.9964252324026392,1.8231208715152478,1.8210341211846501,5.783141616042265,0.8261563874446456,0.1404518616316689,0.15985565817069833,0.17379428071488234,0.20971643539630735,0.20972900318063867
0.7727703057291667,6.763668301900622,3.6509643154818145,2.029783171301742,1.825416678291472,1.7929569056814012,5.776945742838877,0.8303669345750724,0.14037650161672566,0.1596555391693678,0.17360582196900487,0.2097162376084994,0.209730342887791
0.7798981345486111,6.769561240112886,3.677996579193269,2.056655483135896,1.8338997520516063,1.7759661901572374,5.76426074677816,0.8339548268510857,0.14035380245661547,0.15952633431861402,0.17345775008380138,0.20971579388042338,0.2097311772839752
0.7884041272569444,6.770410252994293,3.7013723881736715,2.0843823604112353,1.848899691501685,1.7643908536391852,5.742032202574831,0.8379926536618482,0.1403570071547727,0.15941805356180794,0.17330982889270935,0.20971507641654996,0.20973178508570292
0.7957723634259259,6.76862931527073,3.7146715186173025,2.103820978089399,1.8640020112583342,1.7607650151898797,5.718326980782297,0.841259801909368,0.1403719392564754,0.15935832436931613,0.17320979714131865,0.20971439588286037,0.20973202902989896
0.8029068220023148,6.767700985605726,3.719467548937745,2.116236810371158,1.8783764843491642,1.7614815593877353,5.69346345505653,0.8442871241241531,0.14038197078760595,0.15933954818040819,0.17314987507448804,0.2097138012218656,0.20973208573406094
0.8112685746990741,6.768067565783045,3.718583166121355,2.1236269279495437,1.8931369836461402,1.765886487639295,5.663765151466501,0.847695095337418,0.14038564969038236,0.15934802113044744,0.17311786808647786,0.2097132269615899,0.20973198990553776
0.8197140616435186,6.769793629678179,3.713692263848647,2.125054508230096,1.9047438368600704,1.7724762436777313,5.634825744976241,0.8510219214913687,0.14038181052101179,0.15937469557567777,0.17311666228502426,0.20971280616849158,0.20973178961672373
0.8275968827777778,6.7722806937804325,3.707189104727213,2.1224477182745143,1.9122938197698047,1.7792379423616302,5.6099214970116815,0.8540663335721698,0.14037323859133763,0.1594080800462536,0.17313571677023595,0.2097125647547457,0.20973157017419153
0.834571357800926,6.774558492307869,3.7004541096142773,2.1178395643736443,1.916416041703182,1.7849665407437254,5.590159959631422,0.8567475181776806,0.140364088071132,0.15944149677111033,0.17316410710007352,0.20971246730022594,0.20973138492099952
0.8416002140972222,6.764321070336093,3.6873970147314785,2.1088075953397776,1.9178154345565102,1.789817011210644,5.573234187510341,0.8595518597111649,0.14041284753276578,0.15950421125750655,0.1732163279623003,0.20971252825103784,0.20973124951769684
0.8494052188773148,6.736102940841816,3.662199890985368,2.092240735863771,1.9155086852868901,1.7935558846462978,5.558492634138045,0.8628766356525109,0.1405505026582932,0.1596257405115104,0.17330855897931127,0.20971279424687225,0.20973117626804927
0.857228341724537,6.695423353442487,3.626718138151743,2.069067813947061,1.9088011995136203,1.7951482279609887,5.548168513590684,0.8664756870795961,0.1407495404288895,0.1597974640134174,0.17343475067143738,0.20971326065094992,0.20973119392518025
0.8645379600115741,6.649383109110842,3.5856728336733767,2.0419208126339257,1.898428316541209,1.794369791871703,5.542630384716206,0.8701181749416023,0.14097492642686138,0.15999704218906574,0.17358168259524542,0.20971388103986416,0.20973130857274735
0.8716083002314815,6.599303842606899,3.5399494235157634,2.0111371718312365,1.8846406949592764,1.791323816807371,5.5410377604849765,0.8739299592287179,0.1412200965566897,0.160220627246737,0.17374828769499945,0.20971465182221066,0.20973152184953256
0.8786768990972222,6.546480538572888,3.4904036043859974,1.9770053457512142,1.8673529095394445,1.7859272036703109,5.542970810288376,0.8780343886197858,0.1414798465096817,0.16046474635284583,0.17393333338321104,0.20971557474203772,0.20973183917212274
0.8866567357291667,6.492996050135272,3.4373865301141215,1.9386233343629937,1.8445613359358843,1.777128313249394,5.548597572545716,0.8829342296618554,0.14174305513619073,0.16072627044285068,0.17414033045738486,0.2097167203820878,0.20973230776331747
0.8936528313657407,6.450398079573718,3.3940327943489947,1.905972449194713,1.8225726832531084,1.7671430914635704,5.556159065238728,0.8874624995540522,0.14195192051820182,0.16094008402511234,0.17431698833837875,0.20971780356596778,0.20973282323558431
0.9017088682523148,6.404380093331675,3.347176377249161,1.8698224094989102,1.7957761674334916,1.7532675307245484,5.567399027330405,0.8929531484862253,0.14217711518203602,0.16117122299653483,0.17451335843817264,0.20971911770668755,0.20973353153602367
