timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.22994706355324074,3.192797980324678,1.2772043596704494,0.5876303217646733,0.4134664998774289,0.4137125842913379,6.1570483088525005,2.2456531929979757,0.17080058089857642,0.18117932125163763,0.18734033235833827,0.19065313422482327,0.20985253848092428
0.23725716211805556,3.217394143494581,1.303425829623142,0.5985274023737547,0.41611122688974783,0.4125685923145127,6.125016918478998,2.253179060103343,0.17070324570712297,0.18108004239045725,0.1873141532678212,0.19066787773069604,0.2098526477225265
0.24639293016203703,3.251001108856952,1.3419534231099426,0.6160818862405328,0.4212167434271145,0.4121628468024017,6.074118035277245,2.2602723017804247,0.1705707064949184,0.18093199135342,0.18725869815334384,0.19067432126104952,0.20985274630468756
0.2533580709027778,3.285728567259393,1.3753389886944083,0.6321567288318487,0.426374067798162,0.41258438003631154,6.027379987040818,2.263709106753097,0.17043958551602575,0.18080334366247547,0.18720174893292135,0.19067078906291196,0.2098527861008426
0.26096525703703705,3.384960376453253,1.427211121617777,0.6552243505691768,0.4340302287476592,0.413868801096841,5.9662245536548415,2.2647373669532573,0.17005382118620174,0.1805987941522537,0.1871135867659681,0.19065608521366245,0.2098527678545981
0.26908269702546295,3.551063740213645,1.508375864674329,0.6883391170137451,0.44504477131434533,0.41640852448704785,5.889393100115942,2.2622256460817995,0.1693965565929775,0.1802709207208017,0.18698235175279376,0.19062943723876177,0.2098527155562526
0.27705987818287037,3.757810235773605,1.6165751586455082,0.7318976584170415,0.45954897032160946,0.4204040381525628,5.803489061336141,2.2558072561986275,0.16857562124054365,0.17982703020385057,0.1868000759472009,0.19058617303045583,0.2098526213362628
0.28513226032407407,3.9987347920321183,1.7541890217110694,0.7893909448341673,0.4791251545188877,0.4264637211649708,5.707984609936273,2.2450888745824202,0.1676189659832168,0.17925961921766087,0.18654918491639344,0.19051778272331366,0.20985245798190116
0.2920800355787037,4.22574633918669,1.8936449475909611,0.8509765977171814,0.5009330497037321,0.43382422629286027,5.62077778529498,2.2323547571789946,0.16671841994582415,0.17868606309981985,0.1862759961317548,0.19043486987202152,0.2098522456428391
0.29916163886574076,4.556966648030284,2.0545647332652983,0.9228238235541762,0.5274635064880941,0.4436113819608865,5.531731581487208,2.2166266882942436,0.1654283880990091,0.17802948711386687,0.1859574549123289,0.19033102778999733,0.20985198972853797
0.3066945636574074,5.05550069143193,2.2689708279451817,1.0114512224180077,0.5602534719081196,0.4565775346482895,5.441636605882593,2.1976049797297406,0.16344817505983542,0.1771582672396723,0.18556484030872958,0.19019809490254538,0.2098516473476337
0.3138015003587963,5.63131876447343,2.52777357152761,1.1149181555545902,0.5976047167150914,0.4716788180305108,5.363049753790402,2.177762972047601,0.1611437203137126,0.17611608321512812,0.18510998939846096,0.1900446721787821,0.20985122667140732
0.3208590776388889,6.2892941544770435,2.8440117824197477,1.2442188631487512,0.6439357312868055,0.4903672134205518,5.292477764813846,2.1564841964926287,0.15853172470539595,0.174866357794717,0.18455311120447954,0.18985701941437697,0.2098507000033169
0.3280615813888889,7.039048217598959,3.2280522067408612,1.40942707660409,0.7043014858663977,0.5147112063278398,5.228895053872354,2.1333893141596807,0.15562289154619793,0.17339380331140758,0.18386410060016506,0.18961930464536622,0.2098500215251016
0.3350552101273148,7.811810290715252,3.6563602943168836,1.6060362073319816,0.7790563867837436,0.5452748568628828,5.175883329171184,2.1098664529862297,0.15270523089469956,0.17182869554845753,0.18308127715654596,0.18933646017847192,0.2098491891205714
0.34246924171296295,8.526028060784885,4.138903830822573,1.8496836772727703,0.8770942029563663,0.5867511211371634,5.131295501299538,2.0844285681496704,0.15008678357001168,0.17020100895693435,0.1821726389869842,0.1889852719291599,0.20984811447990814
0.3497534434837963,9.107069451202623,4.603599974989147,2.1154016393373376,0.9928221081118055,0.6381773722110504,5.100898826366284,2.0593788269094135,0.1480710243538778,0.16884093103075434,0.18126705811637622,0.18859911744415797,0.2098468290925685
0.35672728927083336,9.58817975116561,5.02700799958027,2.38502668327517,1.1209819205666451,0.6986355802347866,5.085277944487656,2.0355570752200265,0.1464889476086586,0.1678246964263154,0.18044163859315177,0.18820824556546384,0.20984537694251487
0.3637489930555556,10.02355014271138,5.430547437225223,2.664335913688429,1.265405114072537,0.7713578687818088,5.083429428601706,2.0118956375381254,0.14513105471609894,0.16705510335167656,0.17967124312563637,0.1878101953955414,0.20984371352729822
0.37138994077546295,10.461613899306462,5.846680066703901,2.9720677186919935,1.4377803699947445,0.8643330978793163,5.09706422141274,1.986662203187345,0.1438402562376208,0.16643586189718718,0.1789172429734946,0.1873853845580202,0.20984170634480645
0.3786260026851852,10.8507953967712,6.221588389359627,3.2635303845993926,1.613204870495855,0.9654815013227056,5.124044892542288,1.9634008263962501,0.14275565186044525,0.16599730394093296,0.17829073976690082,0.1870028127502689,0.20983966542174753
0.3860720424884259,11.208827137081796,6.5821820313859245,3.557052072347704,1.8015163558578975,1.0812884381391021,5.165037170370792,1.9404318545264079,0.14181225310182966,0.1656563474855104,0.17773722309845386,0.18663983076015714,0.20983750434350962
0.39369410355324075,11.542481777794306,6.924376697242168,3.848060183704811,1.999749133119462,1.2107932111104471,5.2187669570474196,1.9180173763656712,0.14098536910515053,0.16538958719409086,0.17725702969691792,0.18630260019577977,0.20983527251904183
0.40181297302083335,11.8752732001347,7.262559437802645,4.145981463608827,2.214509916801045,1.3594104045112645,5.286132748014804,1.8953534217679884,0.14020947687346347,0.16516753737624423,0.17682755666066852,0.18598160914900566,0.2098329304628756
0.4092296829861111,12.167341097038076,7.552144998313481,4.406899292295762,2.4119909334317886,1.5033233658336547,5.354100931822412,1.875696502585027,0.13956786146657602,0.1650029177498524,0.17649612518857172,0.18572080952551814,0.20983086734658526
0.4166666988425926,12.454063405714777,7.828261486051029,4.658307244691965,2.60979066180116,1.6540133905852281,5.426004831122431,1.856923782756346,0.13897294616015649,0.16486338301724887,0.17621075458931348,0.18548691306785184,0.20982890080213243
0.4238814565509259,12.652790469606018,8.080411835199733,4.894279022248045,2.80139286622933,1.8054854903035236,5.4971670192374065,1.8394813682649598,0.13854330099694442,0.16474700867357156,0.17596936763363463,0.18528246623973388,0.20982709832949328
0.4308380612962963,12.72451520869477,8.286418305966988,5.111906988043931,2.985691643183586,1.955951275174334,5.56520232805509,1.8232519078793528,0.1383687627694552,0.164655984238157,0.17576684519492325,0.18510387902909403,0.2098254631797547
0.43861227071759257,12.70546662541781,8.456661868968112,5.3339731497182,3.188168120792114,2.127923166059797,5.638882593238114,1.8057078594746512,0.13836275232409573,0.16457990012708412,0.1755783228361375,0.18492574472711593,0.20982376213611273
0.4456492422916667,12.624552926152676,8.552911023367953,5.507114040550699,3.3639038580694747,2.2852150482589466,5.702365573394687,1.7902810660269908,0.13847924259204286,0.1645315366710483,0.17544205361351253,0.1847841672679991,0.20982234067970024
0.4528102372800926,12.498910625870238,8.597741757337015,5.650044203217157,3.5302837210564153,2.444245736835273,5.76324179507014,1.7749358057292983,0.13868664066726827,0.16449912420385432,0.1753345059601271,0.18465893569999614,0.2098210121141847
0.4599165052083333,12.344604582718954,8.594982450258145,5.7555397166845275,3.6781338060941677,2.597833833624263,5.81976640604843,1.7599756482458064,0.13896230979238497,0.1644814190485027,0.1752561622287005,0.18455283369914474,0.2098198135731596
0.46724936778935183,12.184336013571237,8.550333442312454,5.823981956514904,3.806961771587586,2.7473758022486225,5.874620071303789,1.7448188055172553,0.13926895695891298,0.16447647184990274,0.17520288461683817,0.18446195602763463,0.2098187133919801
0.4751449419791667,12.019992442660662,8.46951316198058,5.8543542024780795,3.914767925193819,2.8933938498860856,5.930644162895752,1.728782342652557,0.13959511357174537,0.16448292217234672,0.17517261258654085,0.18438325175889209,0.20981767533982845
0.48265697755787035,11.868041624711765,8.371944971550322,5.847445977593004,3.9865466970070766,3.014147095618606,5.981769807327121,1.71373961934622,0.13990844604762515,0.1644978706492437,0.17516524679477347,0.1843248875457131,0.2098168208072029
0.48970177842592594,11.726784664378217,8.268115123882472,5.814847849793739,4.027301673667831,3.108902703837357,6.028355127472212,1.6997924655374061,0.14021048546709414,0.1645185117628758,0.17517413990043013,0.18428320507035983,0.20981613177525232
0.4983395640162037,11.552346213870216,8.12941324513206,5.747405296469587,4.044795002518731,3.1988281100306897,6.084256542022996,1.6828943193118835,0.1405981745603745,0.16455182484266725,0.17520265578001942,0.18424727176431777,0.20981542561679728
0.5057668692013889,11.36345169726328,7.996756828447785,5.667831949106368,4.0325672808477,3.251703306842337,6.132259786305494,1.6686852291754362,0.14101875487440163,0.16458894584187575,0.17524209815422065,0.18422886978468236,0.20981494703835282
0.5133858370023148,11.06591523025896,7.824063749541792,5.56103802621033,3.9927528894025617,3.2807086605883984,6.183834440304907,1.6547862851373347,0.1417390354096979,0.1646466545771495,0.17530217857171793,0.1842215780025456,0.2098145815319704
0.5205653753472222,10.71559558054531,7.617404587559225,5.434171858545511,3.9314382708290854,3.2852832612719656,6.2355384445772675,1.6424127095166627,0.1426543780126438,0.16472930925024457,0.17538222761181876,0.18422612874976205,0.20981433048717218
0.5284769747453704,10.275982832281649,7.3394312268322235,5.261340501598035,3.837495430233883,3.2655883218619115,6.2967492332096455,1.629671263098583,0.14388797553441848,0.1648627704074602,0.1755040411629645,0.1842464876727387,0.2098141604831884
0.5357880099537037,9.836594556271692,7.039970973719989,5.069288813291602,3.7258032677352344,3.2248814103721593,6.357785747231574,1.6187842964335375,0.14520667581564778,0.16503739541278073,0.17565519369912694,0.18428175764188565,0.20981410805930298
0.5428267382986111,9.395688379305174,6.719010147267664,4.855630946501557,3.5955846025105718,3.1656031947909815,6.420962970972286,1.6091402789879734,0.14661212195467938,0.16526640906193146,0.17584314275038382,0.1843328565779618,0.20981415824577
0.5502003786921297,8.98039401696885,6.3628935784202945,4.605601392424928,3.436638342731328,3.0830123206545856,6.491601864377645,1.5998647876048113,0.1480234854566126,0.1655849942446964,0.17609186058865645,0.18440696611071533,0.20981431689689872
0.5576757352662037,8.621214745763082,6.003553487804946,4.332419644601943,3.254178780336155,2.9786698864694268,6.567536643175406,1.5912899167831276,0.1492842964363999,0.16599289815442345,0.17640298961625975,0.18450695326389896,0.20981460517239017
0.5653080343287037,8.297533161039453,5.652107785549676,4.04318826834086,3.049561695765405,2.8519863634405973,6.649219695006379,1.5834060181652636,0.1504499251552981,0.16649706172614054,0.1767833335147675,0.18463775674429386,0.20981504732346792
0.5723533541203704,8.024311110896072,5.347160402781227,3.7756511713918837,2.8490628213058726,2.7188508583340227,6.727814907578726,1.5769302467353326,0.15145398398431795,0.16703696808721252,0.1771883165363639,0.1847865893413248,0.20981559913811776
0.5800232187962963,7.745128373534026,5.038388315531234,3.4916237072414185,2.6242282838350266,2.559195768076788,6.815954537443809,1.570791953695976,0.15249770262672335,0.16769538099310055,0.17768104767310666,0.18498125521484823,0.20981636927016686
0.5872453844097222,7.508053417250147,4.773100077830084,3.238267033391431,2.4130525408010626,2.3983492195358314,6.899575645658327,1.5657917592457518,0.15341194794967528,0.16835968550600494,0.17818127010833523,0.18519542062025712,0.209817249260625
0.5947050769097222,7.349288758491854,4.54792849738684,3.0055430034860264,2.206551973910295,2.226240752726347,6.980415802462158,1.560685709793489,0.15404523302628376,0.16899495797908165,0.17869641510637857,0.18544305083244053,0.20981828662132768
0.6019625497800926,7.261995381539201,4.382753018972465,2.8131567711265686,2.022738273954006,2.057948172270028,7.049384634029644,1.5555900331058383,0.15439887153442552,0.16949573693603776,0.1791636403776094,0.18570184891777416,0.20981947883390548
0.6096840177546297,7.22077182372204,4.262564434630071,2.648665064583118,1.8506919136452584,1.8836354601499896,7.108337921137173,1.5499620745036125,0.1545718009306929,0.16987386273359406,0.17959077447672386,0.1859784560581675,0.20982092034299102
0.6177076444444445,7.218286432877822,4.190808510518517,2.5222980959926455,1.7017842575995965,1.7138460954211303,7.150114490069571,1.5438480036521576,0.15459276059828284,0.17010109292124856,0.17993284726244368,0.18624575096436685,0.20982254332071776
0.6249999988425926,7.242085472219534,4.164613994628495,2.4448274666797443,1.5947160004328356,1.574401170537481,7.168428493178578,1.5380427283278186,0.15450991691051488,0.17017972238439522,0.18014457420881697,0.18645404425497514,0.20982405731455783
0.6320270717361111,7.2657567397758145,4.1607911737604715,2.3967982371214265,1.5150650290590935,1.4564793461204233,7.168858314071585,1.5324597276023437,0.1544168805109647,0.17018154820614823,0.18027050072986764,0.1866158534318436,0.20982550296787278
0.639728142349537,7.277587451633719,4.164788033384822,2.36447793436952,1.4499421094180969,1.3469483753499896,7.152784867225715,1.526695754397959,0.15437201795541944,0.17015740549565012,0.18034679868201173,0.18674815791146596,0.2098269863318593
0.6469982234722222,7.28184247573492,4.171667518246249,2.3480699532247384,1.4065057941245125,1.2622298354888193,7.123763807021773,1.5216630331796763,0.15435847524177518,0.17012511115489992,0.18037630796136783,0.18683343668813732,0.2098282223673839
0.6545145461805556,7.283523960291692,4.1797247375951825,2.340811190623463,1.3762952732586344,1.1924498588337074,7.082108404010903,1.5169172466018477,0.15435612635844245,0.17008981987726268,0.18037878756338915,0.18688888758854244,0.20982930609925263
0.662606141087963,7.285345230224314,4.188531378259552,2.340033845498416,1.3564028558145247,1.1352423130092542,7.027069409734079,1.5123425720799313,0.15435413301104575,0.17005340395293295,0.18036304605896972,0.18692077032140272,0.20983024612881088
0.6698021625347222,7.283754545774714,4.1921819138569045,2.3405125081322065,1.3452965805902501,1.0972165608978628,6.973000964458799,1.5088763709577917,0.15435849839019744,0.1700323950705639,0.18034600435841042,0.1869345985363139,0.2098309187579912
0.6771637209259259,7.247961288288185,4.1601758240826,2.3194849498101178,1.3262248834964376,1.064376138475958,6.925910919000305,1.5071910560756125,0.15448562124163312,0.17012546602214762,0.18038951452973567,0.18696275394824588,0.209831614940893
0.6842887581481482,7.186055095162984,4.095411683980605,2.2749476965222506,1.296382578677481,1.033818992314803,6.8940089601156265,1.5077731254586262,0.15471654294311818,0.17033085100205314,0.18050255850024247,0.1870112603801507,0.209832269913663
0.6920909546643519,7.096023179100717,3.993780476689083,2.201519764095959,1.2505624603728482,0.998623827420955,6.876942802852066,1.5110391963908893,0.15505850013048444,0.17066527264478953,0.18070384726333583,0.1870972346476384,0.20983301854063344
0.6994943732407407,6.993348487899835,3.8731986108984997,2.1112696255047423,1.1953070059950042,0.9619039233093076,6.878755140620703,1.516748352435324,0.1554528763235839,0.17107343709601575,0.18096444137317258,0.18721474482361047,0.20983381732876427
0.7066738114583333,6.8797863467596265,3.7378573883021216,2.0079463029412596,1.132448831310077,0.9226841658918586,6.8968766184610715,1.524743221256924,0.1558925975815837,0.17154224557226266,0.18127487756320498,0.1873615363712958,0.20983470160644915
0.7139205935416667,6.776569001123194,3.6075892681253583,1.9032982667376532,1.067897264260957,0.8812655862905767,6.925342081284572,1.5346533941153342,0.1563135439677551,0.1720096344372445,0.18160483004330633,0.1875256226973204,0.20983558456826543
0.7212521647222222,6.726877148444104,3.5284158102894163,1.8265835654869815,1.0164566036280378,0.8422710258926752,6.949714062154562,1.5449203914292042,0.15652792947495847,0.17229505315010418,0.18185927409890032,0.18767679639653162,0.20983635176374776
0.7289432152662038,6.7178270968108285,3.4942846860675068,1.7775828870386043,0.977980103198152,0.8064294708281982,6.965331964414191,1.5554871296855652,0.15657738274251015,0.1724144100337059,0.18203089999935543,0.18781213025097576,0.20983715019367635
0.7363478672800926,6.73923333323877,3.5004660879351026,1.7589504228269306,0.9557704559182868,0.7782506140232217,6.9668154015070085,1.5650791809112257,0.15650293648865032,0.1723838772921651,0.1820971273236387,0.18790274881457653,0.20983784418753962
0.7433479041435185,6.778919581746454,3.534831880689943,1.7648803101339368,0.947885526106564,0.7583268170968853,6.953344907671382,1.5732980513733823,0.15635446022317412,0.17225042689701212,0.18207461644061299,0.18794541738305567,0.20983836489372
0.7503105811805556,6.831553443767237,3.590686804109067,1.7909771619161272,0.9522201105790512,0.7456691521420091,6.924080602503324,1.5803724869015157,0.15615436772048008,0.17204102111051225,0.18198116917239032,0.18794688721983574,0.2098387167427843
0.7576128790162037,6.879029960694946,3.6519517781171604,1.8281600747866282,0.9648403749726291,0.7392613310404208,6.8799024018131965,1.5868044687829106,0.15596501184626582,0.17181105985895168,0.1818478029697611,0.18791947122870473,0.2098389710436582
0.7646297070138889,6.9088257075675665,3.7006705861068707,1.8638004765391984,0.9801651839625719,0.7380994366179965,6.829442229773561,1.5923485122476484,0.15584761029190564,0.1716316719515425,0.18172116123640147,0.18787772215672077,0.2098391051297107
0.7716800578935186,6.928485815124897,3.740468000081184,1.8976777281639763,0.9973451368538809,0.7408412511765041,6.7734118694927545,1.5973249737459045,0.15577166721040894,0.17148814165900045,0.18160371568163194,0.18782800953419437,0.20983912464972826
0.7788308705439815,6.941212472743186,3.7725373897237326,1.9288502139500203,1.0153849842550398,0.7466317912706569,6.7135519024297095,1.601796689306628,0.15572372042379096,0.17137512434356608,0.18150010914763665,0.18777725852988147,0.20983906148417134
0.7870563615740741,6.949784525491646,3.800765217423645,1.9599667013164341,1.0356623261665154,0.7558440962415041,6.643675167845165,1.6062692303304056,0.15569267188131627,0.17127801603298975,0.18140170351869672,0.18772358240393847,0.2098389248184715
0.7942474642245371,6.953976955404859,3.818945741316022,1.9826505417183262,1.052089418071336,0.7651771457291866,6.583781344589898,1.6096495726828923,0.15567881902519928,0.17121654165495923,0.18133306719182535,0.18768268394511778,0.2098387752232408
0.8020361254513889,6.959573667422684,3.829173955163276,1.9994751253590577,1.0662768814304828,0.7751721166679405,6.523473365074413,1.6130142649471366,0.15565980644494373,0.17118311323069274,0.18128449236875707,0.18764917881648088,0.2098386278403808
0.8101143079861111,6.967361559359946,3.832557513918373,2.008869219793475,1.0764072795936908,0.7843439063434077,6.467921557339154,1.6163598107529618,0.15563188881852197,0.17117377705555045,0.18125973178039295,0.18762626927152612,0.20983849313514252
0.8186277370949074,6.976950590607585,3.83163031580657,2.011955309754129,1.0823857855817374,0.7920217097544398,6.41805182437444,1.619856611964623,0.15559687586603685,0.1711792921425064,0.1812551062533298,0.18761477523368075,0.20983838417393852
0.8269880822685185,6.986994362232369,3.828190225435816,2.010063788430465,1.084227897655719,0.7972602625425373,6.377995258855206,1.623369975548766,0.15555992503748206,0.17119297164726038,0.18126572825624437,0.18761461454537276,0.20983832200931235
0.8340125985069444,6.995400581651751,3.8241160911715943,2.0057866723611664,1.083243645842775,0.7998679092499632,6.350981588302329,1.626447555400863,0.1555286207043304,0.1712079434789636,0.18128242741422246,0.18762126982470134,0.20983830657974878
0.841024813738426,6.993187953265772,3.814142321120639,1.996864291072274,1.0789495136900562,0.8004263032392642,6.330922382622381,1.6298467367916105,0.15553377364490023,0.17124141270559473,0.181312082921394,0.18763607433979568,0.2098383510941828
0.8480787505208334,6.976979613868802,3.794793920895133,1.9816358859647625,1.0706571180386124,0.7985697674650244,6.318351091217596,1.633789638179524,0.15559521739559767,0.17130767331961158,0.18136037898486182,0.18765982181059365,0.20983845147825436
0.8559524213541667,6.946772584290929,3.7630623165152803,1.957726649923234,1.0571385735537266,0.7936780800974432,6.312948660586947,1.638897287774183,0.15571230159302402,0.1714175047064473,0.18143557390790407,0.18769666327930898,0.209838618611753
0.8646172536111111,6.902625610472623,3.7173968016747523,1.9236975434252461,1.0375986497439016,0.7850345821855509,6.316766927206909,1.6454617428552034,0.1558845643953295,0.17157692951677012,0.18154357170872984,0.187750517879643,0.20983887393094142
0.8717376197569444,6.859938782016466,3.6728281423618703,1.89036641559017,1.0183150919946469,0.7755737821833221,6.326833866016308,1.6516426226911425,0.15605164080960546,0.17173351184159927,0.1816504961145393,0.18780488439609577,0.20983914049508143
0.8791656312962963,6.812289305945394,3.6221709932599393,1.8519563354141761,0.9959168117787704,0.7637791349245487,6.342952336409301,1.6588346439172945,0.15624014599019426,0.1719131638935722,0.18177531713933687,0.187869528728646,0.20983946214857038
0.8861904853240741,6.770752339194838,3.576638672880289,1.8161461591851618,0.9745969056105596,0.7515916891832038,6.361388692212775,1.6661437002807122,0.15640557694208895,0.17207528082538687,0.18189327727977306,0.1879333895121699,0.2098397805172955
0.894481602199074,6.725334455359716,3.5262946314959573,1.7754607261346875,0.9499017296414667,0.7364746598410906,6.385632385804057,1.6753248086163546,0.15658604794766057,0.17225450159287983,0.18202907731880344,0.18801085231854037,0.20984018694647708
