timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.4923116246412037,11.526055494721984,8.848746066349399,6.59288185855409,4.846486239136366,3.1655211466720097,3.2563457605712856,1.8936677063828413,0.14421041224762132,0.1655837701641737,0.1712218866021446,0.17797603458527989,0.18906530000931632
0.4994917206018519,11.372993718670603,8.716967716648261,6.521380441026367,4.850394904832645,3.223172257574928,3.2817550817985013,1.8785194821879259,0.14454161477630662,0.1656067062282568,0.17125290601081744,0.17796107610550602,0.18900252535442347
0.5068412287037037,11.163534873819094,8.567923208807073,6.4274641433631245,4.827813595117949,3.258624889303298,3.3098360252253074,1.8635586259000867,0.14499183826335166,0.16563747776378826,0.17129947834028106,0.1779632627085102,0.1889564103972826
0.5140644751851852,10.863766614097235,8.386863660589716,6.311599596204854,4.7794187880902435,3.2684547917214877,3.341894066568839,1.8497954922957713,0.14569703827342015,0.1656832015220725,0.17136414007622922,0.17798346841876464,0.18892749145735005
0.521306907650463,10.497437467474008,8.1617434253642,6.169174805139989,4.70663787817576,3.2549219528572366,3.3779365248683577,1.8369558998781197,0.14662717552202925,0.16575237964158562,0.17145311623632886,0.17802171746713444,0.18891101270403476
0.5289040543402778,10.064914441572148,7.878061541187059,5.988279359394414,4.604704938471039,3.216995530687008,3.4194919408708726,1.8245477054242223,0.147805686133931,0.16585798030264762,0.17158076682552423,0.17808275021477724,0.188907405963606
0.5365275986574074,9.598111415266237,7.549042922666336,5.772861206503069,4.475954173619716,3.1556412669804224,3.464800963850437,1.8132107611453994,0.1491650410300145,0.16600761868829272,0.17175503758311197,0.17816855177382054,0.18891874262194802
0.5436103630555555,9.148969204653785,7.209829830848573,5.543138147078604,4.332670019426568,3.078553622140192,3.5099986640519902,1.8036859652181787,0.15055690462152446,0.16619724156252808,0.17196998127741697,0.1782739617514641,0.18894370656999063
0.5508462131828704,8.741533897931717,6.8449564040107,5.283289593801375,4.164262070513428,2.981385200367986,3.558158088815147,1.7948216828131924,0.1518978384039674,0.16645154049926325,0.1722539301405237,0.17841089151378134,0.1889831199937635
0.5578928450925926,8.398816471083293,6.491336509583475,5.01283082348883,3.9808786156731553,2.869938278169623,3.60666271431829,1.7869942184301735,0.15305848118404103,0.1667596015493671,0.172601221768778,0.17857637854790354,0.1890380764554352
0.5656560306481482,8.063094629732017,6.116665558040845,4.705284392234087,3.7606703496959835,2.7294867484552516,3.661805244714685,1.7793192977448138,0.15422163387234938,0.16716827877132073,0.1730674272156425,0.1787992047389681,0.18912003575309702
0.5726288794907407,7.78682691386452,5.798671804050498,4.429143670597334,3.551501779445497,2.5897120084827714,3.712400246751219,1.7733107868884992,0.15519669972252279,0.16759630608049078,0.17355532643313143,0.1790372838746539,0.18921445682083682
0.5806830685185185,7.487531837117689,5.455113717954211,4.118797534256455,3.303264020867834,2.4159040039400526,3.7710293280958607,1.767473577098967,0.15627001105637223,0.1681584684124266,0.1741838240297376,0.17935635293430008,0.1893497493171907
0.5876698686458334,7.257495682648043,5.181074737010816,3.8640152152145433,3.088915572147883,2.2593436218044487,3.818402911642329,1.7631012116590317,0.1571236556719581,0.16869427059477188,0.17476319093913079,0.17966713176413926,0.18948497674576414
0.5949625719907408,7.103750461613733,4.938810302246048,3.624349769957728,2.8758518090119645,2.0985706594933413,3.8538707678098705,1.7579469835635262,0.1577136242563626,0.16924257667291717,0.1753584359090408,0.1800116149591331,0.18963320912330464
0.6023484213425926,7.018515250443473,4.747554858704322,3.4140539854922856,2.6759211310298086,1.9417504610905574,3.8746356510565123,1.7520650580097537,0.15804708695528025,0.16972571705314443,0.17591738976059876,0.18036860347601208,0.18980153718995132
0.6096322201504629,6.984784047891469,4.61252222733008,3.242336652655488,2.498610025438129,1.796117087014858,3.8805945287790364,1.7456963443570113,0.15818595099681731,0.17009395803719585,0.176397314476726,0.1807135022572017,0.18998084440546376
0.6174714003125,6.989072278252234,4.5215590628762365,3.0990125267981834,2.333935760041171,1.6530097402493216,3.871406739588392,1.7383077516779228,0.15818211400953044,0.17035543185918864,0.17681310034963432,0.18105821553049983,0.1901792365597335
0.6249999988425926,7.0224362107729466,4.479822137530343,3.0011510589143566,2.204016596994771,1.5320510317855924,3.8480125419559466,1.7307778228759483,0.1580685272972101,0.17048090766501242,0.17710486487562282,0.1813470661054852,0.19036468210421267
0.6321191092476852,7.055879309151099,4.468106441126938,2.9386938545787995,2.105775815523228,1.4332579032751527,3.8168063248374002,1.7237934789691511,0.15794211738807612,0.17051584777040235,0.1772927902929002,0.1815744685838236,0.1905338677287126
0.640136080162037,7.078530581268102,4.469364628112999,2.894041734494858,2.020570853194778,1.3399134930760312,3.7753707456087726,1.7166794271182289,0.15785707680156333,0.17051169165312063,0.17742762370217668,0.18177750909751064,0.19070675023978578
0.6477324027893518,7.092374856719743,4.477511285716199,2.8706553745519843,1.962016101312603,1.2690873156277254,3.7302924062171288,1.7106645287086444,0.15780652942639595,0.17048745279742786,0.1774979665269304,0.18191998065099016,0.19084349656297728
0.6561766956365741,7.104298188534378,4.490092374011335,2.859592959698079,1.9178929562690807,1.2090729426311912,3.674540057870534,1.7047693201763667,0.15776432862003814,0.1704506231774588,0.1775304879673531,0.18202875270588034,0.19096289450448486
0.664066685162037,7.115066581577637,4.503396779878755,2.8586437512687275,1.892303225726696,1.1685169250252723,3.618444125407761,1.6999570621256883,0.15772676250374734,0.17041220119772268,0.17753213792992717,0.1820922334750179,0.19104525667656086
0.6714017370138889,7.114921253279216,4.50835922247751,2.857681991540027,1.8755338448764376,1.1396532976007223,3.568732746394954,1.6966996911811525,0.15771806259556878,0.17039115417123393,0.17752972067450157,0.18213133305785068,0.19111400003637577
0.6786090988541666,7.076474577755979,4.480132624009864,2.8371010640430163,1.8521785825114758,1.110010799896514,3.537219544265981,1.6968458750129667,0.15784392288087065,0.1704606057397033,0.17758299511381706,0.18218289442965688,0.19120319471104677
0.6861231317939814,7.006613525783951,4.4182631484564885,2.793712827590712,1.817931596753721,1.0760253653653336,3.521021720630825,1.7006102135628673,0.1580872908966663,0.17063004349597227,0.1777051983625499,0.18225977744422844,0.19129975804531482
0.6939826304976852,6.909568681045176,4.323649874749811,2.7259945748240217,1.7704889860821906,1.0363553472543083,3.5191436530409765,1.7083909034792057,0.15843336303407532,0.17090305850351542,0.17790293581937144,0.1823697816440391,0.1914082004534407
0.7014252330555556,6.7995464983726155,4.210700283373748,2.6431794255523284,1.714778919916998,0.9946486581818704,3.5290854422749756,1.7193171031151258,0.15883104231897602,0.17124369348778015,0.17815060860433368,0.1825030794009582,0.19152245375910196
0.7083706746643519,6.683067966451397,4.088364356084522,2.5519286493148963,1.6541838032758538,0.9523137955823826,3.5469266899518863,1.732604983414003,0.15925605084216918,0.1716272059669229,0.17842868796378464,0.18265205325606124,0.19164102356187923
0.7153276240856481,6.593933880318222,3.980365785907755,2.4662457993949247,1.596138526492814,0.9144197472286798,3.5545482535719732,1.7465164936858972,0.15960904772407875,0.1719904805998531,0.17870203032207038,0.1828029500535165,0.1917217811360175
0.7229903725,6.5553380910961065,3.9077879923375716,2.3976987371834326,1.5458035755780986,0.8842344786494664,3.5336516630169563,1.759837116058727,0.15977385014752993,0.17224248573501078,0.1789264993422095,0.18294048563609744,0.1917713602519315
0.7306153107175926,6.560681205451169,3.8785859359579837,2.355527934892607,1.508999708979015,0.8636366787476669,3.487204350357599,1.7709694292799494,0.15976917246462358,0.1723484212754463,0.17906833984434897,0.18304615112456582,0.19181220864425844
0.7379262230671296,6.594846116048635,3.8854196748229843,2.3390065520508365,1.4864213735368113,0.8513148965205948,3.4236944017597297,1.7796183917837614,0.1596523516668401,0.1723312124787134,0.1791273947522112,0.18311473163066455,0.19184135347309056
0.7458928434143518,6.654544360717423,3.925022351428278,2.346477089746029,1.4766454468337809,0.8455102990295196,3.3388747872621853,1.7867453033454836,0.1594383828281678,0.17220367850671114,0.17910908988077356,0.18314965187277793,0.1918574817099726
0.7530284213657408,6.718267260956455,3.981158500226563,2.372694897178168,1.4806628517956468,0.8464868001902826,3.2546967713240713,1.7912270510360397,0.15920281553708607,0.17201902830438054,0.1790280618110652,0.1831453322543019,0.19185929540912477
0.7604364452199074,6.7669340353362255,4.037088596525083,2.405912823240395,1.49121727729673,0.849737800873599,3.172544645038836,1.795425970839707,0.15901687340169696,0.17183294362675447,0.1789214718235773,0.18312063425265604,0.1918692771745201
0.7682615908564815,6.801087489331333,4.087523385849875,2.4423215883186344,1.5070568843520484,0.8552097580786957,3.0943720435429287,1.799651920657978,0.15888741857740743,0.17166746018007664,0.1788042658448612,0.18307985711566782,0.19187081168854753
0.7761584195486111,6.823574126713128,4.129199903809835,2.477944878627367,1.5263915410269546,0.8629160223438107,3.0241982019726064,1.8036433651431965,0.15880329146528635,0.17153263929643509,0.17868999104465813,0.1830288249115155,0.19186145523032153
0.7841233734143519,6.837968608565812,4.162621079167296,2.5109295158398512,1.547546483358755,0.8725116291193934,2.961938644794393,1.8073477820697368,0.15875033348194856,0.17142583975285083,0.17858471880423007,0.18297271767919948,0.19184449889264724
0.7916666988425926,6.846281811612088,4.187425821030407,2.538580182206623,1.5677498286616314,0.8827296528917451,2.910531062554046,1.810533451201118,0.1587204556836523,0.1713473390082125,0.1784968962145375,0.182919199658502,0.19182432982882494
0.7987729732986111,6.852526632334641,4.203385921759654,2.55943093432628,1.5850010289847103,0.8921350472369645,2.869981319183428,1.8134793511324976,0.15869888415141442,0.1712959497083945,0.17842997134151645,0.18287303970929225,0.19180824376065894
0.8060127561342593,6.859702487752586,4.212530797028506,2.5741248128456946,1.5992108782310124,0.9004084196877337,2.8372674503383646,1.8166773709337698,0.15867323124021887,0.17126655856745984,0.17838251700207136,0.18283467411357696,0.1917959953237164
0.8143560849768519,6.868675528843398,4.2175068163566305,2.584246889369168,1.6112642388403338,0.9080528681843817,2.8089145360723133,1.820614161307927,0.15864068655538768,0.17125058667955642,0.178349528827187,0.18280184127881718,0.19178508515519424
0.8230103003240741,6.878267833381551,4.218784095695251,2.588756907244389,1.6191304824443178,0.9136777885759757,2.7884130040384294,1.8249950551313667,0.15860568167615766,0.171246418462436,0.1783344087592257,0.18278016406541492,0.19177848208387077
0.8307594978703704,6.8867494826824425,4.2178275823060964,2.588949167219022,1.6226277347107638,0.9167183803216524,2.7763815127550315,1.8291887965014433,0.15857465522124076,0.1712493387047975,0.17833310899996319,0.18277025184133383,0.19177714513780872
0.8382077017476852,6.889966889845641,4.213826738770066,2.5855510707577354,1.6226896852771382,0.9175183726373634,2.7702468347962674,1.8336187365294379,0.15855917964739769,0.171260357390006,0.17834239890915732,0.1827690554725655,0.19178295455447414
0.8455236554976852,6.876238854786399,4.200781385649459,2.575842861723302,1.6180062464643254,0.9150851112469022,2.7710441394036343,1.8388402262088397,0.158605819080982,0.1712986257109173,0.17837080374087944,0.1827797290318549,0.19180019670318516
0.8530946226041667,6.848538514449488,4.17729062240468,2.5592202193174534,1.6085469110267097,0.90952817174426,2.7776686318771775,1.8451966039074796,0.15870574743192545,0.17137006000168686,0.17842081333406368,0.18280266569935116,0.19182441426749833
0.8602792407754629,6.812993634021493,4.146356859948342,2.5375210706461275,1.5955599355560957,0.9017398573917724,2.788109547606125,1.8521280957438038,0.15883591573918476,0.17146601804411538,0.17848710248751015,0.18283507433537888,0.19185281839304597
0.8687908853240741,6.762358632537615,4.100327348765423,2.5048626769107574,1.5754736336299016,0.8897123292077282,2.8042626920929545,1.8614773321486047,0.15902268278865328,0.17161120886479445,0.1785880036091559,0.18288623217547972,0.1918933405309446
0.875783001863426,6.7156476824128655,4.056226728535198,2.472989893172968,1.555479964567745,0.8778282503516908,2.8196303208241145,1.870080217664958,0.15919596058257032,0.17175249898094705,0.1786874051110967,0.18293796640536236,0.19193201001876015
0.8828436645717592,6.670404033474268,4.010905285435472,2.439160769843939,1.5337837986490164,0.8651757613397255,2.8343542788149927,1.8792713901963254,0.15936716026144987,0.171901106319423,0.17879460547975687,0.182995389519877,0.19196921346988263
0.8906971069097223,6.624957835483487,3.962946447258072,2.4018704206291446,1.5091522149883705,0.8510660719675712,2.848083998985687,1.889830095322768,0.1595390275794945,0.17205983323231,0.17891358813977898,0.18306166330801268,0.19201058785896594
0.8980056169675926,6.585839849462984,3.920657717354142,2.3678330463481223,1.4859797454979569,0.8378845178265051,2.8584641456370155,1.899974146893061,0.15968692415016544,0.17220088999114733,0.1790227110457125,0.18312474394662628,0.1920511816287795
