timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.11844986351851852,6.167353430559047,4.20762018373804,3.0222559923500514,3.4780383297697655,3.9431654910106353,0.0005861656615859254,1.421299447227168,0.1634328902088733,0.17225560452894512,0.17752048875415916,0.20969433171024687,0.20967909811200147
0.12540569960648149,6.098382995932851,4.166652151505415,2.9926815809908964,3.4110064341379878,3.8827069895678856,0.0005784275015258867,1.3918370340516633,0.1637028516275988,0.17240691642815303,0.17762281939166452,0.20969638245854225,0.20968089736658538
0.13284650618055555,5.999129803502446,4.112407232159575,2.9578602974188453,3.3487918577788673,3.819325925810569,0.0005740243552958923,1.356747760976888,0.16407197427486225,0.17259293207354254,0.17773621001567405,0.20969829717539837,0.2096828149227809
0.14022882427083333,5.8607437695375815,4.029313972488633,2.9075759547691318,3.2959861408403275,3.7635151922142334,0.0005774119246342774,1.3169969937508454,0.1645879646335131,0.1728790643088156,0.17790080214093948,0.20969989688899496,0.20968450164279642
0.14785304386574075,5.689872939184613,3.917876423440523,2.8401994498538956,3.2461744469211347,3.713222490106198,0.0005882949784337506,1.2717257068966297,0.16522383901866225,0.17326508275885913,0.17812276311969702,0.2097013848348767,0.20968601586705476
0.15553801534722222,5.498299628452009,3.785105962887328,2.758499175110606,3.1978961423526466,3.669371800181173,0.0006069800278481783,1.2226004114641542,0.16593472699388184,0.17372763200818747,0.17839379712562195,0.2097028122018466,0.20968732877420784
0.16322795824074074,5.293137752720878,3.6371439596741957,2.6655386099633636,3.150036927362275,3.631517826096098,0.0006338508561254285,1.170630372508948,0.16669288613411534,0.17424545044343204,0.17870425180690624,0.20970421850341886,0.2096884544995766
0.1702742215625,5.104549233804212,3.495728333782348,2.574906063614326,3.105226539383533,3.600514800744838,0.0006645921790599485,1.121331867627742,0.1673934444878278,0.1747447859545324,0.1790103044652159,0.2097055275551719,0.20968936388965778
0.17740187114583333,4.957955670727553,3.3706433852456916,2.4912739098368664,3.0539253949394998,3.566372556340898,0.0006908783286095607,1.0721363478751187,0.1679443902889602,0.17519135247452966,0.1792958387519591,0.20970704764722273,0.20969036619836529
0.18509444608796297,4.845571810551461,3.26039732701881,2.412429440822542,2.993010319092703,3.5248663309522468,0.0007153182522877458,1.0204608768486734,0.1683687121709157,0.1755872624110362,0.17956645087183248,0.20970888311495448,0.20969160100555456
0.1927789703587963,4.768790034337551,3.174603269982753,2.3455972373246086,2.9288349605601245,3.4784259696486486,0.0007353110642324438,0.9705851744715603,0.1686605408773035,0.17589706109124562,0.17979706264763834,0.20971083970176635,0.20969299850894776
0.20120872653935185,4.714366495069547,3.1056516189733365,2.285907971075784,2.857406666832309,3.4221113695460095,0.0007520527166377301,0.9181516796391944,0.1688697786294358,0.1761475058656486,0.18000416130726535,0.20971303765476293,0.20969470977919777
0.20833329884259258,4.686073102140706,3.0652366634334625,2.246257049547035,2.7982007199975674,3.370772823800996,0.00076209613945123,0.875865523981926,0.16898090293291762,0.17629539860529664,0.1801425206570116,0.20971487301246758,0.20969628204025273
0.21588561671296297,4.6712385660514135,3.039197266402722,2.215344979001441,2.7378458978020324,3.312935467583689,0.0007680080391858021,0.8333564607817662,0.1690439752838443,0.17639279200333075,0.18025156092393665,0.2097167552848719,0.20969806288605186
0.22326542866898147,4.669471854042971,3.0293023746719796,2.196302215232125,2.6825146798405357,3.2535724043651046,0.0007689533167918075,0.7943607497515612,0.16905905864159707,0.17643249611494766,0.18031987827254312,0.2097184942558932,0.20969990226821578
0.23131506413194444,4.677102345410092,3.032724659769077,2.1870271470194904,2.6280642674961507,3.1871328672810546,0.0007654541819010085,0.7547558293216645,0.16904046962905872,0.17642499216629912,0.1803548729655895,0.20972021914496675,0.20970197301964272
0.23992795244212964,4.692136980793087,3.0491000749483352,2.1888461827982892,2.5782390615071784,3.1161023310795493,0.0007574534088691385,0.7158018094545852,0.16899527129502712,0.17637144319975703,0.1803518247525001,0.20972181249369193,0.2097041996895956
0.24729673712962963,4.708264468936699,3.070870101409618,2.1986678921813176,2.5433913189035375,3.0570436808049513,0.0007479453659710003,0.6852872999368559,0.1689445029002215,0.1762978241167866,0.18032065595456284,0.20972293957872518,0.20970606080263618
0.25450144282407405,4.7407233930901524,3.099250514877794,2.2153017966293236,2.5163774005419977,3.0017345473826813,0.0007363397744428302,0.6580868246214453,0.16884430693437388,0.1762020017945808,0.180266498057245,0.2097238252607245,0.2097078096143414
0.2618527400810185,4.841450160782492,3.147450587655146,2.2424937959272557,2.495834560749088,2.947488216892381,0.0007205913288746739,0.6335370502252665,0.16849783791143927,0.17603905411346465,0.18017702499183574,0.20972451959353836,0.20970953341107018
0.26909466958333333,4.996539175198047,3.221506930247489,2.2812924321988355,2.4840007088157927,2.8977425500199674,0.00070255500238316,0.6125301484293846,0.1679451728774708,0.17578588422953742,0.18004855075630657,0.20972495106104563,0.20971112529314556
0.27633782237268517,5.193829457547171,3.324584347052828,2.3343847110681697,2.4823201907588235,2.8534707533001953,0.000682940222349621,0.5946582578913265,0.16722853285654754,0.17543038660019772,0.1798720276300696,0.20972507452702596,0.20971255430357935
0.2842400853009259,5.445771805646658,3.470040568979674,2.411207242443923,2.4944700122943133,2.813732637502049,0.0006606248306679885,0.5788198615662746,0.16629979226367933,0.1749257058120577,0.17961578586182836,0.20972478287358715,0.20971385424043418
0.2916666988425926,5.70946553243821,3.6363958946897834,2.503218352468643,2.5215895045294108,2.7869242789186766,0.000639379267811786,0.5676567427402829,0.16531650654494362,0.17434664506665465,0.17930828934856963,0.20972402864142997,0.20971475408278342
0.2987097339814815,6.058170530309389,3.8196818775132435,2.6058455022278904,2.5630441304152587,2.7737867815675665,0.0006205852379137507,0.5603216254886357,0.16404047493471322,0.17370948115212395,0.17896391759003435,0.20972282658491792,0.2097152303162241
0.3065386384490741,6.615414885446066,4.078792678043705,2.738957235982264,2.6275090866001567,2.7755210443274105,0.0006023179883653946,0.5559204394404006,0.16195002719539736,0.17281587603378223,0.17851978455856204,0.20972091877400056,0.2097152492758763
0.31432535572916664,7.299108241385708,4.416040326833167,2.9028784049546426,2.7130672912905416,2.795509177271581,0.0005860466165369292,0.5563685072460487,0.15936073819331245,0.17165905319059477,0.177976982479844,0.20971836542975958,0.20971469907283483
0.3220922804398148,8.07513413015848,4.838192013498797,3.1090751689020104,2.8245897419267196,2.8355018114956287,0.0005709400647930824,0.562951500961014,0.15642202636996366,0.17021929404676245,0.177300280707426,0.20971502667980102,0.20971352898898252
0.3291401465162037,8.840654446491971,5.294662110652012,3.3402220713583057,2.953747434040536,2.8916210044307746,0.0005575122921733851,0.575760147146785,0.15354295488773415,0.16867624416247373,0.17655192287937077,0.20971115733018209,0.20971185661530156
0.3361915999421296,9.635509233526275,5.815497434554869,3.6171028357549,3.114629388384654,2.969719231975024,0.0005438529903877224,0.5967727560268276,0.15056769657127927,0.1669449825125407,0.17567614016606986,0.20970634150784706,0.2097095105553813
0.3436978109953704,10.359216867598386,6.400140151895221,3.955447034020216,3.323390697479872,3.080205038462607,0.0005295391500674522,0.6295387079618814,0.14788154364140055,0.1650494115784962,0.17465321834489156,0.20970010557154728,0.2097061760803536
0.35134762252314816,10.978703202599322,6.982377557250103,4.333967190154348,3.5758005025039967,3.224738139013546,0.0005150469179156345,0.6757875929685977,0.1456407835041029,0.16324336124286193,0.17360842759871628,0.20969261032900713,0.20970180653330545
0.3583188125231481,11.476089076388439,7.485083985187821,4.697717481437956,3.8378384545653015,3.386047219515857,0.0005017810705952947,0.7306372662601996,0.1438831821153545,0.161772536433156,0.172738828748198,0.20968491646302864,0.20969693437827466
0.3653800960300926,11.939147035734491,7.964406885671281,5.0769062548918455,4.130074790281104,3.578332868204745,0.0004884682666905436,0.7993529095809454,0.14228264280873343,0.16046285000305627,0.17198311511371728,0.2096765021882156,0.20969114830261215
0.3728156839699074,12.400552327662043,8.43999580772188,5.482176624456305,4.461768597432034,3.8110276099909246,0.0004751577973587956,0.8862079210564525,0.14072495624284476,0.15926488069176775,0.17133157486007475,0.20966728347387678,0.20968420262871984
0.38003086836805555,12.825595272231713,8.8763302265937,5.87590255113399,4.801503570407628,4.063880500063462,0.0004637380232549031,0.9839836484515895,0.13931865877181415,0.15825976178499046,0.17082906297081574,0.2096583842198182,0.2096767635141701
0.3870112755671296,13.202327700350299,9.271204541097058,6.2501914395932,5.140498002853581,4.329888573842429,0.00045494041209112336,1.0894674373960966,0.1381041310160944,0.15742889095480433,0.17044791029011924,0.20965023855594847,0.2096691229629026
0.3941084772685185,13.562292201040048,9.646934255441263,6.620934032925336,5.4905998847688675,4.618159035026986,0.00044817145986134993,1.2061160663765464,0.13697626411367084,0.1567091699126294,0.1701439399037245,0.20964272411933618,0.20966116124742112
0.40116003494212965,13.906069280667586,9.998693794895,6.977706226270686,5.839714670351816,4.918527618639568,0.00044292246983458904,1.3296859492032878,0.1359293824247677,0.15609673527665657,0.16990538577710312,0.20963617526021902,0.20965334655194873
0.40810640359953704,14.237042902771625,10.328708824528352,7.317288004755207,6.181574119652996,5.224338567221596,0.0004382314377803922,1.4571531823502089,0.13495042786802863,0.1555737498421325,0.16971665703317493,0.209630649028771,0.20964600598361388
0.41536538428240743,14.578680155691101,10.660545901163236,7.659981729649879,6.534051943719219,5.5507755901171505,0.0004330609028993503,1.5946284195462967,0.13397103024560902,0.15509512104913292,0.16955588928963974,0.20962580118698337,0.20963892122621192
0.4223445939930556,14.85702478595853,10.967763802770166,7.979350528999206,6.867016407698373,5.868390016964112,0.0004274833891623924,1.7294722514939203,0.13316302066824076,0.1546890533941014,0.16942743256042678,0.20962192988513254,0.20963278913048594
0.42962566734953705,15.018860961001398,11.253507014467168,8.30068633152617,7.207602504186244,6.201450571418727,0.00042094527445965085,1.8717807625501164,0.13269266550602082,0.1543335835995815,0.16931425355244936,0.2096185822758477,0.20962714726008927
0.4366446394675926,15.084383437019499,11.477191575356358,8.590787556410652,7.527066745019464,6.521825942811334,0.00041413414362383275,2.009241300877493,0.13249769229406505,0.15406636820582978,0.1692226552664094,0.2096159138566744,0.20962243926218133
0.44438073761574076,15.084639299593757,11.65933832249193,8.877913847671127,7.864344634469071,6.871076839995257,0.0004062360590088936,2.159500661010777,0.13248150895464877,0.1538501580034975,0.16913938345480845,0.20961350396524409,0.20961803772977697
0.45174501628472225,15.035757714840663,11.772846751018543,9.112061041126683,8.165250420841163,7.196169685270767,0.00039856727354985216,2.2996538181267665,0.13260089609198178,0.15370819998873125,0.1690750710730548,0.20961164220342227,0.20961454419197093
0.4587954400347222,14.957165409403395,11.83269807256186,9.296640829642461,8.429693700239982,7.496832220366241,0.000391315825294564,2.42951413132413,0.13280408165289603,0.1536199120758019,0.169025108340218,0.20961018804846004,0.2096117581965002
0.46606619493055557,14.869341550581453,11.851598785721746,9.444073500619455,8.673195038857349,7.791417632163893,0.00038425870557243105,2.5568665480412722,0.13304454438130364,0.1535690440508059,0.1689837813893046,0.20960896898080086,0.2096093794221543
0.4741275605902778,14.778004744728898,11.836447875517162,9.558432207703747,8.904155950855403,8.094357090116976,0.0003772093742998038,2.6879041586704964,0.13329445107550508,0.1535477141499135,0.16894822168984944,0.20960789368549862,0.2096072371688688
0.4811804364699074,14.699316674100679,11.802168429693118,9.62133150058917,9.071226747055315,8.335359339799151,0.00037178785181031824,2.792294589626571,0.13351033702181564,0.15355003266958256,0.16892421374060834,0.20960714770086847,0.2096057155065202
0.4897761046296296,14.60063890415181,11.741826315000527,9.658793698116154,9.231465111694368,8.595192993822048,0.0003661731138896957,2.9051217875368143,0.1337828432932321,0.1535724366371132,0.16890203814769555,0.2096064361359227,0.20960422143278631
0.49884029099537036,14.489264954270014,11.66148379587801,9.660319927673298,9.352129422195597,8.826444221591153,0.00036141280279809105,3.005966539447334,0.13409354775140664,0.15361511959448185,0.1688853764849041,0.20960587373319056,0.20960298955610068
0.5061509426388889,14.350932489712449,11.579811477204244,9.635990029016439,9.416328131876812,8.980046463431336,0.0003585877972902136,3.073015577842077,0.13446099766583292,0.1536661492020473,0.1688763150457111,0.20960553381937985,0.2096022026462274
0.513112335613426,14.124232616909115,11.466082979168899,9.58776394639848,9.451341035237457,9.098890692554916,0.000357053790548665,3.12443022357493,0.13510448512235762,0.15375017014216136,0.1688720448369701,0.20960529221743104,0.20960159609647494
0.5203976659953704,13.814051446728202,11.298745073322502,9.507200594244082,9.461232933971267,9.19579301983097,0.0003565514084306711,3.1659574060415006,0.1360236490447912,0.1538940720071001,0.16887307462047468,0.2096051197133847,0.20960108626392543
0.5275351113194444,13.458020420401972,11.086033498214736,9.394661878559644,9.44381844637785,9.264326583620385,0.0003570730735209281,3.195189892442396,0.13711457316126296,0.15410194860701404,0.16888075343529316,0.20960503113883505,0.20960069415326077
0.534589549363426,13.069536860202357,10.832171271469846,9.24864364384514,9.399165272035221,9.306789332744357,0.00035853311111077414,3.2135714494434,0.1383401107576573,0.15438114930913716,0.16889615476036055,0.20960502714291646,0.2096004011495106
0.5416666988425926,12.653074541066728,10.539627230533604,9.067131581571102,9.325938809992008,9.324192087305523,0.00036092485778268303,3.222013036910261,0.13968880397086222,0.15474302106707793,0.16892085409367213,0.20960511518825828,0.2096001968272179
0.5490292281828704,12.246622493229676,10.207066674826937,8.843486044789465,9.218841640441642,9.315333057968159,0.00036429989119264036,3.220734574913985,0.1410608809216619,0.1552100495370457,0.16895802990872777,0.20960531704961044,0.20960007861657134
0.5564596062037037,11.897157259188022,9.866262262233196,8.58825693508612,9.079266004284184,9.278231037253883,0.00036851610534427426,3.2094802925105035,0.14225468196061444,0.15575325784770694,0.16900884992158854,0.20960565014600385,0.20960005986378205
0.5635512715856481,11.601666954232089,9.549803714883613,8.325220461714888,8.918700966142548,9.216548546020034,0.00037329375648935116,3.1896169751547854,0.14327373065806298,0.15631610158836318,0.16907085849346415,0.20960610338665434,0.2096001412260931
0.5705257985879629,11.334366000479537,9.252196512542117,8.055596591074643,8.738048881294361,9.131592254753018,0.0003786905920798398,3.1616374200935256,0.1442034362706588,0.15689661925050896,0.16914555418908728,0.20960669088567382,0.20960032166009718
0.577587129675926,11.078242318652853,8.965763493864724,7.77781213696298,8.536212356003453,9.02244932029292,0.00038481347044478097,3.125121887150242,0.14510125802600088,0.15750151053756795,0.16923596251498493,0.20960744169960888,0.20960061231396832
0.5846753828935185,10.83132804795139,8.692679942151738,7.499010560931338,8.318627634990946,8.891439791522995,0.0003915484981087249,3.0806751293250967,0.1459773476785543,0.15811983452221448,0.1693428118920229,0.20960836694892537,0.20960102060865118
0.591803066712963,10.648152158008026,8.446981735919689,7.2291207611881525,8.085587253096161,8.73729801319741,0.0003977804140442233,3.029415750081915,0.14665294145245575,0.15871844602313004,0.1694653423393188,0.2096095008785792,0.2096015681295121
0.5990142342013889,10.538256537088692,8.243687367881556,6.9762691930665,7.840245862498701,8.55908341024267,0.00040308220171969425,2.971550243240217,0.14705966153620303,0.15924285306960748,0.16960022472458364,0.20961088269080344,0.20960229034873099
0.6066631688310186,10.479484279461305,8.081018982442194,6.737807432975482,7.578106082294848,8.349331830686832,0.00040753268514530063,2.9040382780265386,0.1472786687396268,0.15968194804350025,0.16974910193456016,0.20961260249137262,0.20960326239712776
0.6144049438541667,10.460562130786652,7.968462400172507,6.533743694783305,7.320030500222682,8.120929331270577,0.00041072920468805977,2.83010775160075,0.1473507369497697,0.15999730913072935,0.16989660523057792,0.2096145799566085,0.20960447896887996
0.622074552037037,10.46810027306097,7.901829852240045,6.371875370582957,7.080157256138995,7.8855308994651105,0.0004125431752769894,2.752524686712964,0.14732515699933507,0.1601907559725704,0.17002918800296835,0.2096167113506216,0.20960592225005548
0.629243112199074,10.48417992344975,7.870824086898595,6.255984584550285,6.8769116122080485,7.6644668146107335,0.00041313971027530453,2.677443428125479,0.14726155269914798,0.16028305883362934,0.17013328039250802,0.20961877201913318,0.20960747604071306
0.6367286519791666,10.480407815544314,7.8513683721112395,6.162995107674944,6.691368019315577,7.44157058817325,0.00041332779466603427,2.5978670908773456,0.14726808439265582,0.1603381078694773,0.17022190879355736,0.20962087689936793,0.20960926154231257
0.6444416654050926,10.459330832519377,7.834918535437426,6.090522838523662,6.528490772485918,7.225916721947235,0.0004131159581979265,2.5164155718688614,0.14734010825624022,0.16038221475970066,0.1702940517435983,0.20962291116540746,0.20961121981033667
0.6518429827430555,10.429549307456645,7.818438606643628,6.037443872675183,6.397275027337472,7.035754373923412,0.0004125851641730117,2.4403627174739775,0.1474454542654355,0.1604253368832778,0.1703481081916707,0.2096246834434357,0.2096131554289357
0.6592391973032408,10.395424305806436,7.799952309510172,5.995722645163085,6.287903783726731,6.863962803563511,0.00041180984041302434,2.3677000404097113,0.14756766688228212,0.16047385237593442,0.170390904081616,0.20962625398621174,0.20961508762742193
0.6666666988425926,10.360289232578634,7.779448017100134,5.961597858631877,6.196799667226974,6.710345325805705,0.0004108663595467164,2.299025326446002,0.14769441042537584,0.16052828963218763,0.1704258439660553,0.20962762708737362,0.20961697341066124
0.6738699700462963,10.30550270808411,7.739245142453002,5.919673243039539,6.1236060224956494,6.582271927037092,0.0004112956801852353,2.236338466036256,0.14788290412645494,0.16062546924563634,0.1704649643983956,0.20962876743279507,0.20961867641252954
0.6810733275578704,10.217002971493637,7.661875978376878,5.852618525510664,6.057995033042664,6.474736296951799,0.0004145392227075761,2.1765250438091055,0.1481995251920982,0.16082670871334942,0.17053338771534904,0.2096297935251777,0.20962018402284013
0.6888865257523148,10.094155980971381,7.541564210825897,5.750518766862712,5.986671250090136,6.375611317734045,0.0004211026796794064,2.1141752446167144,0.14864214633926537,0.16115278051859305,0.17064769599095644,0.20963092017440146,0.2096216284575708
0.6969985419328704,9.944826493744177,7.383278477810386,5.6133862058503095,5.906136034729326,6.285828761081056,0.00043133093744088556,2.05128837861292,0.14918075133188874,0.1615962978358674,0.17081697697335338,0.20963222542917034,0.20962297757195283
0.7043908240972222,9.793045010082949,7.214350606376697,5.462995583450743,5.823913329756063,6.211135946467423,0.0004438280650527139,1.9947808436317809,0.14972814902309836,0.16208363657179134,0.17102248592133834,0.20963360774034073,0.20962412869035318
0.7115278768518518,9.64172325497433,7.038202088305753,5.301258988462525,5.734662367139005,6.141613903297268,0.0004582612097954749,1.940647702859109,0.15028328348034067,0.16261252178096558,0.17127075141448422,0.20963516540658136,0.20962521848758783
0.7186906569097222,9.542116308948547,6.896866710958956,5.156397827150473,5.631379671407263,6.0654706238107226,0.00046943148914873424,1.889369547203401,0.15065932739501184,0.16306002881029122,0.1715232675806949,0.20963706967865153,0.20962644129512406
0.7256985494328704,9.494335795294491,6.8023488437421085,5.040987957338141,5.522116166799578,5.982178685143782,0.0004773512617426485,1.8427907143749964,0.15084241022809558,0.16336888289627668,0.1717423945246153,0.20963921686296677,0.209627843702065
0.7330687597337963,9.482199561387517,6.746506687112017,4.95022576997521,5.405810267850306,5.8855092882826865,0.0004822187536330487,1.7976131062414233,0.1508932660020661,0.16355986565998662,0.17192783613249843,0.209641640718373,0.2096295559699349
0.7407617042476852,9.497702672649886,6.730173028544014,4.890196622442542,5.2908101685239215,5.776925964049082,0.00048351972211506736,1.754502791180676,0.15084096770429029,0.16362683316468013,0.1720594826026708,0.20964417423045537,0.20963158578718044
0.748224396087963,9.530249221811472,6.748611478279766,4.8654031610725825,5.192487142628964,5.667853967913901,0.0004813053661474901,1.7164710275681416,0.15072439814440763,0.16358209741945184,0.17212050234087137,0.2096464506746527,0.20963373681113381
0.7555253303935185,9.562707122055553,6.785506784349394,4.866133129152816,5.114598791540684,5.563253720027436,0.0004769167061792672,1.68222783219506,0.1506011531940043,0.16347112821998527,0.17212421262196498,0.20964833304694416,0.2096359113451799
0.7628128862037037,9.57437602614771,6.817941289477138,4.875956736308438,5.056402240483016,5.4675395606162,0.0004723485362886501,1.649635349444371,0.15055576481530508,0.16336919131033129,0.1721056605471315,0.20964977699307383,0.20963798926991192
0.7700917786574074,9.571077987740457,6.842666019355077,4.890449316382121,5.014908583456243,5.382969830711939,0.00046773675932917415,1.6186231447482167,0.1505673855169852,0.16329007915356059,0.17207614787073017,0.20965082612821667,0.20963989047658654
0.7770909765277778,9.558990402092068,6.858950685001169,4.905978421652539,4.987781153502826,5.312970043686926,0.0004634544852082408,1.5903590026562633,0.15061220247329585,0.16323696791009618,0.1720436788077375,0.20965152253707323,0.2096415098072659
0.7845778997916667,9.54053842082995,6.869069525091278,4.922154161515885,4.9695436458516715,5.250399765270526,0.0004591790705437437,1.561976905134827,0.1506810118444431,0.16320300037808938,0.17200935482103175,0.20965199722271544,0.20964299202324585
0.7915740316782407,9.520809486071803,6.872900146699563,4.935616839987124,4.9599993350311635,5.202800460795008,0.0004555477801362402,1.5373338125715588,0.15075480934669272,0.16318911436612826,0.1719804274549878,0.20965224950954445,0.20964414153352323
0.7987019549537037,9.502183478186925,6.87013538698267,4.944965921662745,4.9553709812070545,5.164260558266819,0.0004525264768590164,1.5139618355430737,0.15082605759993187,0.16319459048616022,0.17195855065192495,0.20965237254875546,0.20964508678973265
0.8057541579976852,9.487620894535395,6.861094118456574,4.947822605178167,4.953385268370901,5.134755668613785,0.00045043564856729336,1.4923430924505432,0.1508819692425131,0.16322039789865733,0.1719496861345968,0.2096524208373786,0.20964581693361795
0.8127765435416666,9.476523164372884,6.84854465621526,4.945110319935511,4.952042066782115,5.112217909079507,0.0004491407821792832,1.4722757341663357,0.1509246342904902,0.163257809356582,0.17195226704177674,0.2096524467307139,0.20964637679172063
0.8211842025578704,9.467081957948484,6.831290663552661,4.935996814600985,4.949548260841597,5.09195128017204,0.00044850627637473597,1.4500718476071972,0.15096100325552142,0.16331015921592373,0.1719676330708244,0.20965249426791097,0.2096468794163104
0.8288098211574074,9.461509318883857,6.814984122489329,4.923583063232107,4.945538642383793,5.077970427414703,0.00044867032517168783,1.4315229061085692,0.15098253926867455,0.16336006574359405,0.1719904928075893,0.2096525779066187,0.2096472234166576
0.8359873166203704,9.456947518241837,6.799250128549436,4.908986493651312,4.939912109154084,5.067272234432179,0.00044940567161052625,1.4152665579232757,0.15099809461906782,0.16340761656901676,0.1720180249179704,0.20965270144654446,0.20964748375554382
0.8433509562615741,9.438923734589302,6.776311095130991,4.887603673911512,4.931813549891982,5.057950915184171,0.00045125431172237393,1.3990980578546302,0.15106101334701966,0.1634751538204543,0.1720586588811786,0.20965288144573213,0.20964770651474307
0.8508327472337963,9.407048442225246,6.743353203971085,4.85826684522331,4.920233230670794,5.049230090787716,0.0004542113047510891,1.3828707591770937,0.15117642347264448,0.1635737452948354,0.17211642934196716,0.20965314325181206,0.20964790956007812
0.8583946801736111,9.364818792546965,6.700483424348926,4.820949556876834,4.90434251909903,5.040195427419784,0.0004582021652284904,1.3665038156819513,0.1513304792807948,0.1637038703862585,0.1721921991993773,0.20965351000882243,0.20964811608245718
0.865560505775463,9.317975487184942,6.651864616247456,4.778739119804675,4.884933532894977,5.030635830266434,0.0004628360728387017,1.3508761929917528,0.1515018046896527,0.16385329967815043,0.17228047303548144,0.20965396641510792,0.209648333527969
0.8728138544907408,9.265394101302697,6.59573006603374,4.729647133577118,4.860716834152469,5.019322111532143,0.0004683108347243106,1.3347986447779825,0.15169436060649175,0.16402768532483208,0.1723862445291378,0.2096545454255163,0.20964859226279411
0.879783808587963,9.213026944636235,6.537669499187476,4.678028312451323,4.833006334873093,5.006333233671778,0.00047408230422828527,1.319136770527978,0.15188784472174055,0.16421112565815915,0.17250164989370761,0.20965521863932138,0.20964889220024585
0.8870768212384259,9.162858786375986,6.478505896049216,4.623555440275546,4.799736357948758,4.989864721466393,0.0004800367359784978,1.3029357786077638,0.15207336662375603,0.16440046579125456,0.17262758378579526,0.2096560429556473,0.20964927929836158
