timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.08846791835648148,5.505748189145052,4.029866215265373,2.6494377715274924,1.4685634705356099,0.7172103378390893,17.631590318737057,1.2172416954529763,0.20955370942026535,0.20963552729639437,0.20971050109574504,0.209776216890235,0.20982280476333315
0.0962734184837963,5.306020859155571,3.8507226910707577,2.523444763164073,1.3972758956981859,0.687578761052457,17.671846099198483,1.2249128479286577,0.20956115377271262,0.20964245075541435,0.20971547219185713,0.20977894129359198,0.20982383216781042
0.10384642137731481,5.140207663942276,3.693968197261224,2.4121342564200545,1.3372772032636948,0.6652136883778196,17.6909090749558,1.2310339058930377,0.20956715621767355,0.20964840266524407,0.2097198735601358,0.20978127635037766,0.20982459389461577
0.11093213721064815,5.005478274071455,3.5631799300694587,2.317674289205878,1.2881279706958588,0.6486421268864522,17.69140724096091,1.2355866759563834,0.2095719925031248,0.20965334687394696,0.2097236629438041,0.20978325922148247,0.20982516909101667
0.11912952509259259,4.869324686536088,3.430827121241186,2.2201906919929857,1.2386319488606508,0.6334684026670769,17.671161291395208,1.2394353544836978,0.2095768944119066,0.20965836218539569,0.20972765184348324,0.20978534348331265,0.2098257171566225
0.1261436051388889,4.765218399227376,3.33240589868312,2.1465476141352045,1.2016962062016534,0.6229765713069132,17.636215643702688,1.2415532566741252,0.20958066501579153,0.2096621047824107,0.20973072001090412,0.20978695828956745,0.20982611081770292
0.13319631496527778,4.644790863175664,3.2274804580129812,2.0660803630128406,1.1572965764039347,0.6071249722343809,17.605033779662083,1.2446752723276917,0.20958513344448806,0.20966630030267963,0.20973415169961337,0.20978891738903016,0.2098267394899376
0.14031359644675925,4.503506181480263,3.106036787647048,1.970978209252234,1.1003407581532116,0.583272253083993,17.58761216168289,1.249958112869669,0.2095905924987088,0.2096714118095667,0.20973828237644657,0.2097914407944735,0.20982772558096568
0.14739400722222223,4.3488565375410895,2.971069851879278,1.8641451694107845,1.0340253835412248,0.5537517405818829,17.582545144913652,1.2572959412752407,0.20959663387161223,0.2096770937404545,0.20974288891447243,0.20979434281847856,0.20982893853682089
0.1550303414699074,4.169682577149218,2.8114928991736026,1.7372824740241655,0.9544732033323422,0.5176762986719864,17.58894314860012,1.267510470578255,0.20960362155164514,0.20968368071495533,0.20974827129390847,0.20979778948217842,0.2098304076739039
0.1630798825925926,3.9696790176831183,2.6298642051238303,1.593116978531071,0.8648564004138195,0.4773486903166416,17.60700360439688,1.2808538355700034,0.20961137611110348,0.20969102001971915,0.20975430417990876,0.2098016732272865,0.20983204948814219
0.1700520884375,3.7949142601243744,2.465840220061233,1.4638249209205292,0.7864228403012995,0.4429854599461826,17.62790984792796,1.2942609165015795,0.2096181251679239,0.20969751828464195,0.20975968154316443,0.20980511468382998,0.20983345636548217
0.1772542014814815,3.6474100941603766,2.308726494414092,1.3401385384193987,0.7144107472855608,0.41288522403927874,17.636409757217933,1.3079029548054968,0.20962354334523192,0.20970342363119518,0.20976473309654242,0.20980828225185208,0.20983463937201383
0.18506041478009258,3.5228111392147423,2.1582498633137073,1.2203972891337769,0.6475378159218396,0.3861364919962998,17.628771191481782,1.3220157062908056,0.2096277797694489,0.20970880226077904,0.20976960679997916,0.20981128707597546,0.20983566534987116
0.1931314651736111,3.4266500434181624,2.026075658853156,1.1127703707546082,0.5895085050339701,0.3637021617148788,17.6040230902705,1.335825024514585,0.20963082693816498,0.2097133597791141,0.20977405876466204,0.20981401337273525,0.20983654343147493
0.2015233042939815,3.3560854260745545,1.914314458809773,1.0185915076712477,0.5399521598492819,0.3449361907000537,17.561491066973467,1.3492915044815332,0.2096328886404662,0.2097170814318372,0.20977805220548937,0.20981646931933698,0.20983731116377918
0.20849213866898147,3.316323960809171,1.8407590735781747,0.9539562887955988,0.5063024701581771,0.33226889887215094,17.513972461716033,1.3597479419027498,0.20963392157410435,0.2097194220951809,0.20978085535518823,0.20981822051803184,0.20983785435238067
0.21580121113425926,3.2916540284733937,1.7826195850627256,0.8997363753415343,0.477971749558692,0.32152944179461673,17.451550340844975,1.3698048964151774,0.20963440028495414,0.20972111954964215,0.20978323489457032,0.2098197546974431,0.20983833278589392
0.22304043836805557,3.2824225145233563,1.743841702441078,0.8595989409740914,0.4564758749235438,0.31318955857370645,17.376412585527213,1.3786614740118177,0.20963433190058067,0.20972203589250923,0.20978498918154878,0.20982095830677844,0.20983871925020864
0.22999987453703705,3.2848595403422376,1.72237647485881,0.8326556342515748,0.441223266368587,0.3070036480029154,17.292170607525442,1.3861006111823635,0.20963388434976452,0.20972228809528756,0.20978613597360923,0.20982183813840802,0.20983902261756082
0.2373678143287037,3.296863180969258,1.7144531662225826,0.8151747624144252,0.43014944531681387,0.3021440219635008,17.190648412210674,1.3927837124850186,0.20963311044892835,0.20972198163654845,0.2097867899098683,0.20982249110529086,0.20983928004738728
0.2461553340625,3.3205427330681965,1.7218679715129601,0.8074292041512291,0.42287035970044995,0.2983191664067152,17.05370707574073,1.3990828728362315,0.20963190934458775,0.2097209865406469,0.20978685913880543,0.20982291617412993,0.20983950927804795
0.2534997977083333,3.3543410644375427,1.740775177265895,0.8109375384045363,0.4213214900041722,0.29663791655436594,16.9259290334305,1.4028001708149254,0.20963046718482545,0.2097196980160663,0.20978640357588096,0.20982299031345625,0.2098396369267805
0.2611676348148148,3.4549234653562015,1.7829535948373485,0.8271132199241746,0.4251483776187661,0.2967002238260623,16.774881224033894,1.4044411644178005,0.20962637377824075,0.2097174029718273,0.20978528351690107,0.2098227204432551,0.20983967909290283
0.2686630554513889,3.614265499738337,1.8549927219471491,0.8570112520953386,0.43446634866274847,0.2985968956164938,16.609541237310484,1.4036580429540233,0.20961994489295643,0.2097138235700036,0.20978349166048474,0.20982211856378688,0.20983963525117208
0.27631299774305557,3.8284447321722634,1.964994642232752,0.9046070536733029,0.45031716979604086,0.3025442358131438,16.423577639133423,1.4003767106320033,0.2096114563577867,0.20970865789447535,0.20978084974303357,0.20982114672756877,0.2098395035413129
0.2845919855787037,4.107627914900851,2.128153253481772,0.9795339279955722,0.4763216453233012,0.3095701892365372,16.20397779456298,1.3939621215902638,0.20960059561654673,0.20970133007841324,0.20977691557963854,0.20981962417982553,0.20983924305323612
0.2916666988425926,4.376908431617446,2.3038413502674278,1.0661087951802548,0.5077374587706533,0.3184948984051611,16.00257050255463,1.3861066707756506,0.20959029123813744,0.20969371125307068,0.20977253487883535,0.20981785901659972,0.20983889636669825
0.29891448871527776,4.754803369784843,2.5176203896378992,1.1753700510662877,0.5489963621339392,0.33063329428317223,15.789247919568444,1.3763498233437532,0.20957619161493882,0.20968471384296258,0.20976717699156802,0.20981562888451896,0.2098384267519936
0.3059876532523148,5.271664646602211,2.7790375201463546,1.3040922910830588,0.5984500993883541,0.3455416701482653,15.580311867753094,1.365709173670671,0.20955680365867646,0.20967390564749272,0.20976109743518784,0.20981307613815992,0.2098378615830881
0.31349912677083336,5.950255132974746,3.1350094400990933,1.4759534736580713,0.6647220099026204,0.36581910305407617,15.35965292858404,1.353228841941176,0.20953124597405284,0.20965939434499367,0.2097532145635565,0.20980979436194985,0.20983709181856414
0.3209197434375,6.725286244589867,3.575939885859247,1.6940294087208063,0.7500074596843573,0.39221686663324123,15.145004576657513,1.3397477967478493,0.20950218643038965,0.20964178627169713,0.20974349571384035,0.20980573828859744,0.20983608826052091
0.32790233677083336,7.527878708950053,4.073065686714357,1.9533807465894983,0.8550165217520544,0.4253371145677164,14.947891593060326,1.3260601179917555,0.2094726134864019,0.2096224884814091,0.2097322934881921,0.2098009432444417,0.20983483814233692
0.33492817444444445,8.384644250532123,4.649284515054631,2.2747142692461857,0.9921687651524113,0.469978944317492,14.755920732946636,1.311359791557434,0.2094418818555269,0.2096012029593701,0.20971889340572825,0.2097949468897779,0.20983318117541508
0.3418759601273148,9.146713006331451,5.266240889978453,2.6501181191556893,1.1631777262012264,0.5279888645988968,14.576201659868287,1.2962890887040517,0.20941530669745365,0.20958056958969995,0.20970386506836686,0.20978782565653306,0.20983109083210838
0.34885227287037035,9.796793864934974,5.891130625355162,3.075865477088249,1.3737564324202074,0.6034574015190047,14.407308992578052,1.280794252145774,0.2093936852157145,0.20956250475833688,0.20968761465344826,0.20977951404884787,0.20982846576953001
0.3560159469097222,10.374562844325734,6.51221701943726,3.5501627057554206,1.632069149483041,0.7028776716340231,14.245199955768872,1.2645096384934384,0.20937541377916016,0.20954736600120724,0.20967048125305637,0.20976990461586986,0.20982514460168872
0.3633513930787037,10.898627369888606,7.11274388884537,4.058619137976628,1.9387361674750196,0.8314105706852538,14.08949680657567,1.2474418498615347,0.2093597049349282,0.20953533579138203,0.20965326584871047,0.2097592378723297,0.20982106142060422
0.3707406180092593,11.38004891244955,7.677155658026605,4.579259296548598,2.2856201641775895,0.9910794534655176,13.941067612333832,1.2298525854690612,0.20934606155349503,0.2095262264742017,0.20963702267098283,0.209748054743442,0.20981629832825086
0.3781839275,11.83278698707498,8.205736455583072,5.100069136533494,2.665880468898462,1.1838448136131579,13.79831421174409,1.211782106644902,0.209333920886381,0.20951935881328393,0.2096225046387719,0.20973682822749826,0.20981098283406277
0.38518381875,12.218714182218086,8.663689866508753,5.575014209493926,3.041014453241109,1.3921149164547393,13.671216168489046,1.1947101819977675,0.20932409876134367,0.20951445901562202,0.2096111227908889,0.20972681508538124,0.20980576000839832
0.39227240479166664,12.581294696692847,9.090543384381117,6.035634648528346,3.430182188787049,1.6272615288495076,13.54968483470081,1.177428238237131,0.20931535803119167,0.20951059030856578,0.20960199711261598,0.20971753861329245,0.2098004797529709
0.39939924810185184,12.930438441710177,9.487767178204589,6.4755801688926145,3.8243350489138503,1.8852491288135447,13.435090079781537,1.1601010405329453,0.20930735707643494,0.209507461522143,0.20959501952621054,0.2097092644551713,0.20979538388002314
0.4067929560185185,13.286333784197861,9.873273629946134,6.907027828468622,4.23048772600976,2.171759872351428,13.325101524695777,1.1422238496662844,0.2092996146806497,0.20950476201300464,0.20958962215818958,0.20970184015383964,0.20979049580184267
0.41431470903935186,13.64738479577489,10.245095097881611,7.321374009167428,4.636178192723236,2.478317157064384,13.223644200154261,1.1241913205313856,0.20929218585671114,0.20950240684258756,0.20958552421103013,0.2096954354672461,0.20978604538095344
0.42161339574074075,13.963259014716654,10.590538261854658,7.702863157462301,5.0202082098507885,2.7863208459789965,13.135965219604373,1.1068633896113107,0.20928582115799207,0.20950038930296977,0.20958247826350207,0.20969019182445311,0.20978225600204645
0.4290514948263889,14.154619847668647,10.908750082142515,8.072343147199616,5.401581015942292,3.108212884219,13.057240114992762,1.089337930140518,0.20928191550762268,0.20949860975627693,0.20958003186974417,0.2096856586181221,0.2097788802066484
0.4367429313773148,14.24525555716434,11.180874725926817,8.427324901101148,5.78277690826561,3.445734121342382,12.987450756249547,1.0713952844166026,0.20927991291322245,0.2094970894170245,0.20957803833125635,0.20968170078179238,0.2097758506214773
0.4439651629976852,14.25922174022528,11.37782133202864,8.727910559965503,6.124636180546302,3.7632523529596393,12.932653481451597,1.0547439111547292,0.20927931816234188,0.2094959234578112,0.20957655707499506,0.20967856535821666,0.2097733793795099
0.4524243384027778,14.213777168256819,11.53869311023592,9.031924884425909,6.499029653165474,4.130572792042569,12.881206097504986,1.0355130135709543,0.20927974121359466,0.2094948213952023,0.20957519396807597,0.20967550144315877,0.20977087593875918
0.4594213255208333,14.140408597672389,11.620394650052392,9.240789385103142,6.7825692644753355,4.426091077919932,12.848400552604259,1.019854185760935,0.20928077669045902,0.20949408550988655,0.20957430157507426,0.20967338732426877,0.20976907534661024
0.4672070702314815,14.052593275694194,11.665309671776681,9.42565676888694,7.064056498035684,4.739306339392568,12.822529009106102,1.0028183834020252,0.20928215485242746,0.20949342075446542,0.2095735067117032,0.20967141982756177,0.2097673216780037
0.4752871471412037,13.966101560661713,11.675881592616474,9.567461235219088,7.314485870406203,5.040911913074103,12.80704809979009,0.985667459221755,0.2092835368934877,0.20949285643379434,0.20957285454607585,0.20966974022494136,0.20976574275711557
0.4825715826273148,13.88887986727015,11.663812665778915,9.657244295213216,7.503372520786307,5.288680780941608,12.801980321348767,0.9707165063063647,0.20928480755651063,0.20949242785849986,0.2095723800344512,0.20966848226094514,0.2097644969057741
0.48960103216435186,13.81247456724175,11.638047405541988,9.714965308399726,7.6535698360842135,5.503833679038934,12.80420648880006,0.9567986790170322,0.20928610949890591,0.20949207311257032,0.2095720009447338,0.20966745624409597,0.20976343148815937
0.4980691314236111,13.715159714699576,11.592713917685138,9.753223082948958,7.795505699313464,5.730201913182476,12.815077253482169,0.9407669660921143,0.20928783855244446,0.20949171404053948,0.20957162617199804,0.20966642121866375,0.2097623023289121
0.5050709518055555,13.601537456231238,11.542090948404713,9.761994341733885,7.882106521965612,5.888428570395605,12.831185176214843,0.9282589178698868,0.20928985793713215,0.20949147855813935,0.20957137558064412,0.2096657093275995,0.20976148362885283
0.512695635636574,13.374798709650756,11.454013674067971,9.745361546801062,7.943508599572585,6.026929135712473,12.858971437243829,0.9157250722362222,0.20929436715660268,0.2094913644549297,0.20957117598574587,0.20966508599386,0.20976071263261603
0.5197060284143519,13.092993958549675,11.33193973368238,9.703594204809121,7.971720545590903,6.1244998095945835,12.893458656890703,0.905228054322542,0.2093004760076501,0.20949145529653548,0.2095710708294438,0.2096646409998142,0.2097601034719462
0.5272230635069445,12.733592461761729,11.154346196496839,9.627128357950244,7.972825860566673,6.199034809557097,12.939333691395158,0.8950668352006749,0.20930887474469181,0.2094918046312303,0.20957105666997677,0.20966429322669028,0.20975954506199934
0.5347556708101852,12.329705857403036,10.929583738299458,9.514857144238103,7.943529101350351,6.243739565863646,12.993994673778808,0.8860106044686357,0.20931904229456016,0.20949245743741438,0.20957116269123655,0.20966407855817418,0.2097590764838119
0.5417088422685186,11.928072456496663,10.683976175968272,9.378423164266728,7.888979542600249,6.259080911397574,13.051765710642597,0.8786387134303362,0.2093298705677354,0.20949337277560534,0.20957138569306716,0.20966400353662282,0.2097587214363903
0.5486541980092593,11.547360595552709,10.409835007602698,9.21162029406302,7.80840509397809,6.250674613169286,13.115478141757883,0.8721633998250494,0.20934093474850043,0.2094946240129564,0.20957174708020185,0.20966405115413872,0.2097584384600858
0.5564434756828703,11.178121230036428,10.0882908919285,8.992676269043441,7.687832130821395,6.214048496150899,13.192945563323118,0.865896926065496,0.20935211825914524,0.20949639369077142,0.20957233598749153,0.20966425608733505,0.2097582036327357
0.5639346095601852,10.861156174587762,9.77832490382827,8.757222044721404,7.543122894964368,6.151974152944558,13.27314224577719,0.8608691379424421,0.20936202679963115,0.20949842763394216,0.20957310288128492,0.20966461478221868,0.20975806213322185
0.5710865571064815,10.580906634536356,9.48789002539615,8.516534652440036,7.381252389876011,6.068838200251514,13.354659571777882,0.8569975659427396,0.20937101086663637,0.20950066613878376,0.20957403612395104,0.20966511448733383,0.20975800662287683
0.5782186651273148,10.31501647576269,9.205897129484434,8.266755362370159,7.200030470381749,5.963906069086945,13.440535491244667,0.854059268058713,0.2093797195224182,0.20950319013634347,0.20957518284056395,0.20966577437745426,0.20975803071592253
0.5854399308333333,10.057817940479449,8.928880238559842,8.008717628057669,7.000335183682985,5.837355807524697,13.531412195263133,0.8520067637999966,0.20938836156717988,0.20950605186022023,0.20957658813795607,0.20966661408227869,0.20975813707476867
0.5929729896875,9.85857321049127,8.660738579506456,7.743578459187214,6.7843192949596745,5.692458769243295,13.621024779814116,0.8502402514696513,0.20939523629047596,0.20950921841737688,0.20957829996452618,0.20966763950178255,0.20975831443118334
0.6003549635416666,9.73058005448095,8.430995880150581,7.494684757451385,6.570104951775596,5.541242925778951,13.700208071773078,0.848674169028976,0.20939957634464199,0.20951222685641935,0.20958018732122588,0.20966877109166968,0.20975853881602755
0.6079487208333333,9.649644837825301,8.234278794264812,7.256236669400651,6.350998254048067,5.377826355180392,13.772318261052758,0.8472362113421019,0.20940224176599115,0.2095150179697006,0.2095822951542676,0.20967006138961208,0.20975882513945965
0.615677379074074,9.606277363672628,8.076471637204854,7.037944929507835,6.134141475979264,5.205861313276674,13.835505285182702,0.8459456296839115,0.20940359827992155,0.20951739472852426,0.2095845230705538,0.2096714863275823,0.20975917507696118
0.6240960948726851,9.591803886954422,7.950810852084309,6.833551753909608,5.911124912452189,5.016040497524803,13.89205323996221,0.8447131287687976,0.2094039639766544,0.20951935736274274,0.20958690124807153,0.20967312123529402,0.20975961777363905
0.6311154435995371,9.587125042158487,7.87618484651743,6.6902930084209835,5.738755523181996,4.858051013465583,13.931368350256937,0.8439435389252178,0.20940397877102945,0.20952052824066777,0.2095887478756154,0.20967451286855998,0.20976003113750333
0.6383027146064815,9.569710907199287,7.816261692266165,6.565641854750469,5.575645313345687,4.697740848186941,13.968181375973996,0.8436221563272538,0.20940448353078475,0.20952148834792286,0.20959049349329517,0.20967595144528656,0.20976050060479504
0.6454154035069445,9.544167632481159,7.767223573169332,6.46180758115382,5.429195067864834,4.543668370731305,14.001130684978454,0.8437106036675067,0.2094053150662836,0.20952229820598073,0.2095920542070123,0.2096773517377816,0.20976100191358873
0.6530922645138889,9.510840544620192,7.721102036373535,6.367983543306909,5.288418775792766,4.38545322726378,14.032777870706367,0.8441802720961632,0.20940643757361596,0.20952308009256726,0.20959355048190148,0.20967879848498266,0.20976156882470734
0.6603596424768519,9.47633128685584,7.68122336538727,6.293200424516792,5.171219650887632,4.245494411005909,14.059046247668597,0.844903896282568,0.20940761610253894,0.20952377025020594,0.20959480138398004,0.20968008043427563,0.20976211661312866
0.6673651382175926,9.441967960320923,7.644771822540902,6.2311605099542495,5.071892239585154,4.120757102959407,14.081189645468998,0.8457955484212322,0.2094087919547121,0.2095244097976646,0.20959587680596478,0.2096812226979485,0.20976264401932448
0.674577668587963,9.385888309841244,7.593932337342123,6.16305468868814,4.971960573021544,3.994927584364271,14.114444577290005,0.8476973809204156,0.20941065549075918,0.20952533681403288,0.20959709907759166,0.20968242831363404,0.20976321842994367
0.6821572947106481,9.299824737494655,7.516963452655334,6.0756987418737225,4.8593621531147315,3.858524032390594,14.171223676164328,0.8513483198096522,0.20941363418262043,0.20952691594086223,0.2095988142847852,0.20968391191232877,0.20976392277401554
0.6901646457291667,9.188040332256145,7.411955182800824,5.964325953605449,4.72918249097281,3.7082022841547637,14.25604005203662,0.8570261098304187,0.20941757852573786,0.20952920844489334,0.2096011644318951,0.20968576604843264,0.20976479240199247
0.6972604040856482,9.075077042100231,7.300361455805371,5.848758526150715,4.602486956685359,3.56838660692834,14.352881484318557,0.8636295555148286,0.20942161321498282,0.20953174860967058,0.20960375342167767,0.20968769310412266,0.20976568281539407
0.7049612793171296,8.939827057904417,7.161111253280922,5.705473985400224,4.451806072462011,3.4085387502777955,14.481312359994558,0.8724981765098699,0.2094264905038036,0.20953504227476588,0.20960715474784544,0.2096901349496398,0.2097667987201057
0.7119525796527778,8.814428389055573,7.024510827555064,5.563925592897241,4.306327837703754,3.258553577634365,14.614403868338204,0.8818186506777528,0.2094311142988506,0.20953843306755895,0.20961073940127672,0.20969266785780138,0.20976795559018271
0.7194243694675926,8.717648526378055,6.899900452520608,5.428113762882373,4.1648516960602935,3.112168592692927,14.744462338536428,0.8912027718766193,0.20943462967006646,0.2095415377687669,0.20961431485779233,0.20969526910121047,0.20976918171870082
0.7271232337962963,8.649686531126074,6.798629140585714,5.310059320154583,4.038167030666594,2.9793444144874766,14.860321297451135,0.8998833178954772,0.20943690847080265,0.20954394983956942,0.2096174585487126,0.20969768387062696,0.20977036842171162
0.7345573417708333,8.60711291713769,6.726108195562788,5.217921084046126,3.934613296859596,2.8683712866477915,14.954361682265036,0.907257608972016,0.20943821822636818,0.2095455845075965,0.20961992354812903,0.20969973017334648,0.20977143393602085
0.7423522752430556,8.582108542991012,6.675247383393724,5.144822374249017,3.8463240338282523,2.7702580361545044,15.033653696967928,0.9138702284574498,0.2094389020809622,0.20954663685651984,0.20962186987959344,0.2097015338560649,0.20977244918229473
0.7493729531481481,8.573884058729545,6.64974070824228,5.0995106588653245,3.7849405287144386,2.6979445654862535,15.087628353343826,0.9187971271194878,0.2094390457866667,0.2095470630567044,0.20962304854517858,0.20970282182207656,0.20977325187872722
0.7563730112384259,8.567018676801977,6.6351374953303655,5.067885814026982,3.736525871099673,2.637357322609487,15.129982147432365,0.9230643860819822,0.20943914837448546,0.20954721466233894,0.20962383403556062,0.20970384606510314,0.20977395749772176
0.7639611619560185,8.549601590213022,6.619732034676012,5.039267070589513,3.690996039011692,2.5786378437051045,15.171336894308363,0.9275113602382917,0.2094397149332112,0.20954747336073257,0.20962458771802925,0.20970485009604167,0.2097746859715489
0.7712082542361111,8.52782823796955,6.604386811129601,5.015964291659489,3.6535447836704917,2.528972758068615,15.206207075306216,0.9315534684502106,0.20944050509512327,0.20954781630120323,0.2096252445726304,0.20970571111380373,0.20977534105873033
0.7782167134259259,8.504209008476298,6.5884545439595605,4.9959669454410065,3.622163037353533,2.4865155953150997,15.235494453277315,0.9352417733071089,0.20944138796664907,0.2095482204808985,0.20962583706828056,0.2097064550370443,0.20977592818906046
0.785347978125,8.478907195730192,6.571025029019791,4.977226598760303,3.59430264583137,2.448461436722543,15.2607955648199,0.9387476561218353,0.20944234158853225,0.20954868908816915,0.2096264119488625,0.20970713113944664,0.20977647554561332
0.7923400607407407,8.453712607631491,6.552850710192325,4.959739732542839,3.5702030114092698,2.4156566969833553,15.281289301181799,0.9419279654609014,0.2094432934995231,0.2095491909908021,0.20962696151576135,0.2097077270295042,0.20977696404274976
0.800257878287037,8.428954097135872,6.529202180162321,4.938053118696787,3.5437607052894267,2.38141553048659,15.302171049886924,0.9453874443256599,0.2094442407302783,0.2095498558137425,0.20962765398339994,0.20970838634372174,0.2097774849247243
0.8082836945023149,8.409711957047383,6.50294186136474,4.912535063946632,3.5156806963925753,2.3478701675014526,15.322985844841988,0.9488642630151995,0.20944497604736617,0.2095506179228827,0.2096284884325853,0.20970909998854267,0.20977800854753828
0.8157958236805556,8.39589620534396,6.4781386565050605,4.886098360688495,3.4878650634313755,2.3169071840253244,15.342563354163747,0.9521055733421548,0.20944550127060582,0.20955134583121163,0.20962936034124052,0.209709814773876,0.20977850105195314
0.8233575804976851,8.385084458387183,6.453928989807579,4.8577883285219645,3.458309738636554,2.2857073106281987,15.362765513150297,0.9553746843306794,0.20944590771155325,0.20955205821847506,0.20963029585789716,0.2097105789226273,0.20977900423857174
0.832240604375,8.37526745405426,6.427065589630048,4.823333961437045,3.421805571267728,2.248626050716537,15.387633626135896,0.9592514639767014,0.20944626959838736,0.20955284768625146,0.2096314339149741,0.2097115275106752,0.20977961069870046
0.839468018449074,8.362686800960354,6.404451043640375,4.793322316493193,3.389544298775166,2.216773207938596,15.41087962788731,0.9625753162847113,0.20944669553753367,0.20955350382619253,0.20963241937561086,0.2097123640976004,0.20978013416913147
0.8469772379745371,8.33607582432457,6.3752093489036685,4.757277018322949,3.351093479681495,2.1797519410328974,15.441635505946302,0.9664450335779989,0.20944765058652537,0.2095543714032566,0.2096336143112906,0.20971337111293817,0.2097807513633245
0.8543329885300925,8.300119165049168,6.339995737123532,4.7169446455934505,3.308714888549509,2.1396738615050697,15.478561657666267,0.9706715130548584,0.2094489671321932,0.20955542965979895,0.20963496020598432,0.20971449232798442,0.20978143300571492
0.8623245262615741,8.252537324219817,6.2941072093668105,4.667198651643587,3.257510830299123,2.0920127107081625,15.526479732800691,0.9757738709067592,0.20945071704798032,0.2095568116811925,0.20963662425528343,0.20971585951894223,0.2097822620229975
0.8698365948379629,8.201359942871248,6.2439107217875565,4.614615232960292,3.204526980882663,2.043457779250609,15.579028195366064,0.9810742429275445,0.20945259890775772,0.20955832434440866,0.20963838593196427,0.20971728863069572,0.20978312899450346
0.876820785787037,8.149435519119766,6.191619416569126,4.560751757750764,3.151192046263702,1.9952819885471402,15.634300478763443,0.9864466359822838,0.20945451023484812,0.2095599057642487,0.2096401965924709,0.209718744939978,0.20978401476555783
0.8837751536226852,8.098764283692379,6.137731681619663,4.505128222701516,3.0965671142747326,1.946439727134044,15.692577771254795,0.9920333909906961,0.20945637629324718,0.20956153522189205,0.20964207012927358,0.20972025663472335,0.20978494388448884
0.8915185437268518,8.044267342600754,6.077324588703966,4.442257129578242,3.035094831954276,1.891987146261093,15.759873661485255,0.9984484846368332,0.20945835658132084,0.2095633457629041,0.20964418303456536,0.20972197437102344,0.20978601234005148
0.8995909837962963,7.9886729198992965,6.014169594625938,4.375878477083459,2.9703574566842157,1.8352083341669267,15.83262631959235,1.0053629041837036,0.20946035970206747,0.20956523654073034,0.20964641854893534,0.20972380889734607,0.20978716772528036
