timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.09069130824074075,4.539670878152813,2.7458269646417564,1.782713522831087,1.0495799358740854,0.7741743464598873,2.913724970242287,2.073701259155001,0.16297832541504775,0.17274681952125842,0.17747650722712105,0.18676325491124862,0.19089033742599865
0.09828745726851852,4.398261893933136,2.6452450399734535,1.7219756908184418,1.0217165102916452,0.7610113209821064,2.9218946861273842,2.0811399600494993,0.16357385122266324,0.173150822054713,0.17770921926002145,0.18685258475310615,0.19093155773425902
0.10577924185185185,4.297287643758522,2.5720200737056325,1.6744005318531365,1.0010140065674822,0.7510031051266206,2.911187223171952,2.085929346217498,0.1639969097124521,0.17344479623761766,0.17789266167277532,0.1869125275695656,0.1909642665414238
0.11306753262731481,4.224935491778221,2.5223683044361023,1.6394511624579204,0.9863870779376476,0.7437664393832786,2.883483809977261,2.08815246501035,0.1642991441428146,0.17364357217858015,0.17802818779400267,0.18695173361932005,0.19098965258793352
0.12141602439814815,4.162747900531286,2.486978099816147,1.6124863046212443,0.9757630097519024,0.7382541985205302,2.832679364847407,2.087746652695001,0.16455870420337462,0.17378432789099194,0.1781336455987294,0.186974800634496,0.19100963761724374
0.12841749225694443,4.114106895264278,2.466909871991636,1.5975291008140255,0.9701346812408941,0.7352378241937766,2.7797502175119297,2.085620746077741,0.1647555412796255,0.1738602960973069,0.17819099753631626,0.1869919527419245,0.19102333220437456
0.13577189641203705,4.025393429561419,2.425516091237765,1.5735187488742572,0.9576160897012976,0.7295259736778014,2.7377932848544075,2.0860152626939965,0.16511323126705096,0.1740189637620927,0.17827982750107643,0.18709416109218133,0.1910650074792681
0.1429130314814815,3.9108285644083787,2.3642380360645987,1.5402711631560018,0.9390964985843104,0.7211076718887068,2.7145821343265073,2.08968842828794,0.16558085781970094,0.17425994648382712,0.17840399446428565,0.18723373363461873,0.19111720195033696
0.15010422096064815,3.776991623596582,2.2858140577613826,1.4979768229961008,0.9154753210236006,0.7102794137485235,2.7080542774813705,2.0966695719273156,0.16612917143189684,0.17457209357133532,0.17856378613103463,0.1873960759067044,0.191174959338537
0.1576963214814815,3.6223920841938897,2.189291554514327,1.445222612708825,0.886289452478582,0.696866071192061,2.7181750349571168,2.10762333327257,0.1667630171884439,0.17495893229299053,0.17876503518123196,0.18758815255206507,0.19124210366691474
0.16503333957175925,3.46443912021333,2.086538667199086,1.3881275661196761,0.85500690141292,0.6825199752516515,2.743083015389338,2.12171739562998,0.16741036195827608,0.17537248173802508,0.17898450266161686,0.1877922577376367,0.19131355001080025
0.17199202640046296,3.326627107301792,1.989818193215222,1.3332411676662528,0.8257591620697796,0.6688840231652309,2.773693198759543,2.1370890633575015,0.16798244895383763,0.1757656879794502,0.17919846121438632,0.18797001664267463,0.19137795511134775
0.17917262875,3.230079731433381,1.9079393459697949,1.283912894218261,0.8010987821485667,0.6567540740546912,2.7978266609288065,2.1520671471810875,0.16838366800111473,0.17610015990518138,0.1793933793021608,0.18808833182612877,0.19142748272406712
0.18620925533564814,3.16944015841099,1.845566929224622,1.2425560267257456,0.7812204416171015,0.6466081121976388,2.812963314908072,2.1657427512173775,0.1686343888028767,0.17635504842066693,0.17955837541846778,0.18817791641344575,0.19147157714961635
0.19407518412037036,3.1305129677399095,1.7952288272494223,1.204444293756543,0.7630267226725453,0.6369979226859063,2.819652860230749,2.1798328349288347,0.168794659604218,0.17656061239822501,0.17971171207184028,0.18826139140556025,0.19151865375001922
0.20181398936342593,3.113379285892454,1.7633130996545814,1.1753450866539017,0.7487528285248941,0.6290826029739597,2.815937713120789,2.1924412871442303,0.16886509690661214,0.17669083125882803,0.1798301057522663,0.18832881817548364,0.19156147567460663
0.20883507612268518,3.1105443693458112,1.7471251678700603,1.1559530576379446,0.7387007974519653,0.6230915557905007,2.804294769053823,2.2027877721473375,0.16887706993062632,0.1767568781631249,0.17991036187415557,0.18837758153779643,0.19159631213312373
0.2161048300462963,3.1188808693270804,1.7422951048254744,1.1430997702796293,0.7314887376915737,0.6181405249787771,2.7834298152640446,2.212105453724248,0.16884440193833813,0.17677709879907624,0.1799656716521896,0.1884095908317682,0.19162615628704477
0.22417711462962964,3.13874341202816,1.7495263941539678,1.1371954596328997,0.7273677217747305,0.6142033711806323,2.7499110613802635,2.2205196606257047,0.1687648941066276,0.17674820952236292,0.1799946546779301,0.18842411327008476,0.19165199913600892
0.23202524440972222,3.1647409409705487,1.766399963667252,1.1389054522547404,0.7269733289206373,0.61191356758912,2.7086494464168664,2.2267292931126264,0.16866056516854777,0.17667996165558722,0.17999376240839704,0.18842208025978657,0.1916710198416086
0.23900495355324075,3.1911389703725543,1.787538490528262,1.1457670983708195,0.7293863560397086,0.6111270807285449,2.666443706248011,2.230600161641009,0.1685547187001255,0.1765942665570638,0.17997202875482915,0.18840833501411747,0.1916829245552092
0.24705161278935187,3.2235966229148993,1.817102914626963,1.158942047783234,0.7351248853160439,0.6116506064215118,2.613455334744553,2.233108752705271,0.1684248283671807,0.17647435535450648,0.17992627865544772,0.1883796979632353,0.1916907155077858
0.25407330638888886,3.2647120712899746,1.8475635841688327,1.1747742090769997,0.7427937495640481,0.6134256555415731,2.5643401407251063,2.233365361356946,0.16826546720240218,0.17635177395551754,0.17986967652255134,0.18834005868202064,0.19169102302298519
0.26158194060185186,3.3713922851621008,1.8957219417000597,1.1986345073670266,0.7550093443951826,0.6171981115741995,2.5065081901953157,2.230626746408585,0.16783629255986834,0.17615866753225487,0.17978273530456743,0.18826773686270132,0.191679916320168
0.2694838100462963,3.540335377519514,1.9719886518407674,1.2336394043765442,0.7724823637672644,0.6234184923574487,2.4419011695212443,2.22423191549839,0.16714707292538955,0.17585106502231282,0.1796528459146996,0.18817037379524823,0.19165943351940484
0.2766800808912037,3.731190053132621,2.0667050002895446,1.2768531251531483,0.7931008611540096,0.6312764939595777,2.3822679077707862,2.215258303319509,0.16636659334255532,0.17546784523403397,0.17949016208227922,0.1880633894126272,0.1916331219582553
0.2848734575810185,3.9804337559865095,2.2033546268341477,1.3419137072206608,0.8233430302109518,0.6432254614993661,2.3163480636995084,2.2013822972234105,0.1653475891687869,0.1749146274766223,0.1792427216906698,0.18791446810582124,0.19159200580177338
0.2918308302662037,4.213265759546365,2.3417584824638094,1.4118837056227949,0.8559325867559066,0.6564485910292182,2.2640734079618197,2.186552437160094,0.1643958265017787,0.1743550586820587,0.1789750423647115,0.18775965066730027,0.19154532362647858
0.2987900189814815,4.54071778098246,2.5003916624338696,1.4934233107248813,0.8942065008707143,0.6724410812521616,2.219585303669234,2.169772185584674,0.16307722057859536,0.17371656086715973,0.17866139121079402,0.18759201447088625,0.19149172156794853
0.30595681271990743,5.022031510668091,2.705977120489491,1.591094637467454,0.9391164584429952,0.6915828667050408,2.18511614806741,2.1512733499990895,0.16110444430589377,0.17289563132602148,0.1782863265848625,0.18740488334148644,0.19142882473694234
0.3132838329398148,5.6309090412169915,2.977554248442959,1.7140685142764873,0.9933373499640745,0.7146242885318335,2.1613311564431745,2.131130688017515,0.15858873687755742,0.17182105582612536,0.1778162745396184,0.1871784951029801,0.19135011168037203
0.32080012471064817,6.345344870191165,3.325086986955884,1.8732606929298827,1.0616830584423123,0.7431991437410012,2.1479599219247625,2.109249773073133,0.15564414156572565,0.1704673876517702,0.17721250368920832,0.18689340382763983,0.19125013594295492
0.32805557050925926,7.0986997307427835,3.7242140917794706,2.0644413203482643,1.1441538981172332,0.7773359961669363,2.1445551221587302,2.087056389572603,0.15259017632625635,0.16895835176885504,0.17649575241431045,0.18655256163286943,0.19113004776983186
0.33502729850694446,7.862160939475094,4.1626531973092975,2.2856617055147574,1.2422502406363398,0.8181863152630269,2.14936639749479,2.0648766338395257,0.1495776858077036,0.16739702837793569,0.17567964422076837,0.18615367338559846,0.1909870800704249
0.3424329661111111,8.569404277658926,4.660572745484115,2.5562552424842004,1.3672801083255284,0.871382600643348,2.164524948763264,2.0411412186439386,0.1468752378146384,0.16581887573625304,0.1747025921513294,0.18566294159554847,0.1908054884250216
0.3497683457986111,9.149642762959342,5.1503524012655095,2.8504010044537296,1.5120676884101143,0.9352757213799324,2.1902786853593152,2.017831117429064,0.14477919647855905,0.1645290947083155,0.1736726930148725,0.18511261465885798,0.19059110930208653
0.35680717959490743,9.631543370952764,5.6036344608896105,3.1469414498938373,1.6690663073257146,1.008047405689615,2.22498873233793,1.9957716822882117,0.14312997361902208,0.1635673234233315,0.17267473344207585,0.18453666387148537,0.1903512181866122
0.3638837113078704,10.06750538933584,6.039183710430821,3.4512283995227646,1.841952209725888,1.0927792291475777,2.26968269146634,1.9740051511931989,0.1417147361069247,0.16282901839349856,0.17170047394998345,0.1839299375486996,0.19007897074269794
0.37097619990740743,10.472990929614918,6.456083714455594,3.75726758222257,2.0273320635579744,1.1890200894670704,2.324021208301316,1.9526921257649121,0.14046753729636247,0.16226414730842054,0.17078046653336784,0.18331314265742218,0.18977988933981693
0.37844387336805557,10.874519023071155,6.875609988715881,4.077078621100199,2.232272035271357,1.3016534867783887,2.39095068467676,1.9309204480328799,0.13929688957499342,0.16180640920675757,0.16989274203185606,0.18267324272323102,0.1894440739302297
0.38597546375,11.235429980399664,7.272204780454793,4.391198102508328,2.443663319481295,1.4243720566485105,2.4684732323159455,1.9100505411294486,0.13830180507801765,0.1614515799727845,0.16910293856841194,0.1820620502174228,0.18909670822239616
0.3932861846875,11.553456658834431,7.629542708926019,4.685755879946989,2.6506922196124587,1.550595795999362,2.551888258277543,1.8908883326659893,0.1374746300885113,0.16118203150922625,0.16844269736762307,0.18150758287556987,0.18875762108152894
0.40141236818287035,11.88315015882738,7.9974205280411494,5.000083744511275,2.8808189196512677,1.6975715187390974,2.651647912813549,1.8708024460049133,0.13666479158991754,0.16094266654347314,0.16782597101412614,0.1809399771603951,0.18838507376023514
0.4085641556597222,12.160402025006128,8.299520519328656,5.2652438074407115,3.081930133053905,1.831524781898968,2.7434048084573273,1.8541138807051374,0.13602060799464233,0.16076872347444568,0.16737427958179563,0.18048401332167088,0.18806601659625968
0.4158645128587963,12.436016833693824,8.591097013365205,5.525485030326699,3.2848922383330406,1.9716620842467323,2.8388434700997407,1.8379521505352845,0.13541300065362755,0.1606162823947199,0.16698774543135494,0.18005946426834626,0.18775241130556097
0.4228488304050926,12.638873026657576,8.85387932287464,5.7662298578283995,3.477053332895723,2.1085719000796774,2.9298488103912406,1.8231773310601354,0.13495557237708677,0.16048869046074166,0.1666756242920285,0.17968768047949857,0.18746481232905188
0.4298466079050926,12.71873413394234,9.07935607222185,5.997602686943157,3.6680410874010643,2.248600805668683,3.018790958593248,1.8088827693445761,0.13475561427406002,0.16038166918619268,0.16641101964947905,0.17934486465812216,0.18718875103982707
0.43680612376157407,12.708598203440259,9.248966867072282,6.209869402366198,3.8544360549574805,2.390017064412501,3.1038299231782265,1.7950978440292114,0.13473784481715592,0.16029782380197471,0.16619408872319696,0.179035049209502,0.1869278154885179
0.4439975708217593,12.631076233020567,9.361909128806857,6.401433196827956,4.039420696911488,2.537078304639801,3.1872423796100784,1.7812175167139914,0.13485478686054903,0.16023280964094153,0.1660158616100698,0.1787496849055183,0.1866738791683874
0.4510732559722222,12.507695916922643,9.413606155418508,6.555413642288728,4.208978286355971,2.680602106440206,3.264357811757742,1.7678197818515526,0.13507067021667882,0.16018743651122508,0.16588175729865584,0.17850516056878768,0.18644136467693453
0.4583332988425926,12.34699367495054,9.411785504169478,6.673597731816267,4.364925442532094,2.8237414620962396,3.3381035256537133,1.7542211059731023,0.13537388735496725,0.160157446108757,0.16578142059506717,0.1782923256861202,0.18622256363979323
0.465659959224537,12.175891451642046,9.361982652289171,6.749324131195123,4.4979423389997475,2.9596445819501715,3.4075561944536714,1.7406161529290072,0.13572085763918784,0.1601421995772547,0.16571395241321218,0.17811863164436675,0.18602510054831956
0.4726773605208333,12.019243093318314,9.28175023556499,6.781856719799575,4.598297459831241,3.077612900777966,3.4701041643485038,1.7276672969781195,0.13605042690371333,0.16013916226677577,0.1656773792235737,0.17798983047456346,0.1858596179553208
0.4796748484027778,11.867425921518523,9.180663521868713,6.780019344037047,4.670815602263848,3.1804605218448097,3.528749189327649,1.7147406267445093,0.1363812361819201,0.16014506340665485,0.16566387511696642,0.17789381806396734,0.18571707972424997
0.4873291491435185,11.703618791676767,9.05401145030178,6.745147912635964,4.719058012999202,3.273472314866281,3.5887630905323933,1.7005096690534753,0.13675153894905406,0.16016017562762813,0.16567133416729535,0.1778219696769309,0.18558616312219228
0.4957566074537037,11.523120751535757,8.901577845363152,6.674874324789127,4.736980823463946,3.35029691141648,3.6499567368329187,1.684688980860459,0.13717612915040844,0.16018622897669535,0.1657026697958255,0.17777834263542602,0.18547082742939752
0.5027178602662037,11.36376354413408,8.767580280740528,6.596515304004301,4.726303884505791,3.3926470405809543,3.697025338644096,1.6715478806360762,0.13755695882796476,0.16021500686806867,0.16574502307372932,0.17776816920644797,0.18539735877537614
0.5102398099768518,11.099626233019638,8.598165179560109,6.489080250875762,4.687433411386292,3.4139345394903335,3.747902757022949,1.6577607747803988,0.13821945496357516,0.1602600025642594,0.16581091385527016,0.1777911350926136,0.18534383190945097
0.5171886986342593,10.778637337223936,8.403240971782944,6.366395227181074,4.6277859403224415,3.4113108273790678,3.79592625835906,1.6455538875018914,0.1390896430230028,0.16032458165472233,0.16589552819749595,0.17783917177592332,0.18531583083999478
0.5252247855208333,10.344172204628354,8.12671270669016,6.19266444172057,4.531857464693797,3.3830800936998258,3.852867405716658,1.6321455165328944,0.14035288350813965,0.1604370895924141,0.16603104849004088,0.17792630553240305,0.18530728604261526
0.5327327435532407,9.897523349906468,7.821695396304859,5.997044949366924,4.41639334717811,3.3335041730943447,3.9075695538716047,1.6203696090470845,0.14174243235264686,0.16058909966750917,0.16620590222640216,0.1780417989974627,0.1853226611467924
0.5408152999421296,9.38939508167954,7.450316419250942,5.7504848263533335,4.26429180150134,3.2561541253931834,3.9682518575249888,1.6085628024039271,0.1434249234200414,0.16081786129690834,0.16646241191385305,0.1782088405541707,0.18536586392694976
0.5479758135763889,8.960205570585611,7.094662295453891,5.503914556121303,4.106616972209964,3.1680406044370835,4.023122776656096,1.5988282380443855,0.14494230503271066,0.1610912739639752,0.16676398950619217,0.17839793227634027,0.18542838939852382
0.5553514491782408,8.58532815832705,6.724723508295853,5.229352801531992,3.92416431345567,3.0595690771766355,4.079749665283469,1.589433602111897,0.1463160293726895,0.1614457337304621,0.16715969755005974,0.17863741878993705,0.18551815382812364
0.5626385574768519,8.261253602696833,6.370884685607986,4.94681233864293,3.7270844376426613,2.936049099042342,4.135503437278079,1.5808165775218392,0.14753387926407527,0.16186604806845062,0.16764009610322092,0.17892418750655448,0.18563511693983492
0.5705816492824074,7.942913845629132,6.006658433501951,4.637198812820268,3.498825286783922,2.785311000423587,4.195343077657363,1.5722301412988164,0.14875564123121843,0.16239913905900089,0.1682580209470343,0.17929554216007287,0.18579720470050398
0.5787334239699075,7.641001620425565,5.659110596780584,4.3279024061803035,3.2574233044959042,2.6169815192014627,4.254413325142808,1.5643694606010035,0.14993603658235277,0.16301940312387272,0.16897242915463517,0.1797375393604586,0.18600275668200494
0.5856957637615741,7.401813741144554,5.38411148420227,4.076748335679324,3.0518210671208497,2.466252488352949,4.300960440812264,1.5584089491022657,0.1508933012310335,0.16359802612896665,0.1696217614654626,0.18015532138316837,0.1862090406112125
0.5932763395023148,7.225069661090985,5.12571396123439,3.829213923320777,2.8400880576032996,2.302629032964589,4.3367230821531715,1.5516105074659654,0.15162643871594578,0.16422336350056266,0.17031934100227503,0.18061052419306892,0.18645234969059293
0.6004979832175926,7.131456548324671,4.931578262451025,3.6246343721163283,2.6553439357971413,2.1516505121717575,4.352291278915728,1.5445883749033815,0.15202019032657077,0.1647460754753544,0.1709341313656522,0.1810384619424768,0.1867001047329369
0.6081289768055556,7.08890684757327,4.783070947926058,3.445356743828795,2.481605443707911,2.000918357431445,4.34833624567875,1.5366753386269896,0.15220466810028271,0.1651772375094251,0.1714987116285707,0.1814712742819526,0.1869733210154736
0.6157852319212963,7.0881332708372895,4.6881414872274245,3.3054681126878616,2.3325558962967623,1.8623213930278357,4.323459294544652,1.528321406418979,0.15221743638812457,0.1654680083117845,0.17195470644783192,0.18186483703549491,0.1872481686105041
0.6235391113194444,7.118488364778167,4.639646574533385,3.2039972481761896,2.2094904671686497,1.738055731208272,4.2780245033902995,1.5195371196987286,0.1521029279957113,0.16562317461639675,0.1722937363357841,0.18220276436371027,0.18751402216916951
0.6306966187615741,7.155573131244907,4.626306032374958,3.1417850899395328,2.1200053852823744,1.639151522421117,4.221662945446351,1.511470250749965,0.15195233699855115,0.16566740629399662,0.17250417242996774,0.18245746469193985,0.18773999997824534
0.6378541422453704,7.178620277184351,4.626472769239922,3.1013492537719074,2.0500386574279656,1.5549632687523913,4.157651437990768,1.5040251957798583,0.15185889662084487,0.16566776149034806,0.17264180792868078,0.18266508922949398,0.18794401641266098
0.6463179120833333,7.195653941472298,4.634807493345629,3.0745994574443127,1.9898186725405096,1.4742825353015208,4.074891007373769,1.4960745155473143,0.1517926651668553,0.16564261677034253,0.1727333079571572,0.18284406996706132,0.18814740230006602
0.6549485253240741,7.208193139783889,4.647084400754673,3.063449206021934,1.949289345818159,1.4116964460554338,3.9855144692307034,1.4889200184097182,0.15174648184796663,0.16560567413831107,0.17277156198596824,0.18296167701083024,0.1883098860283659
0.6630075438194445,7.219233014513403,4.659908352112906,3.0624168437800163,1.9262006106092107,1.3689992554835408,3.899997293799733,1.4830779177429174,0.15170691854017498,0.16556748035765073,0.17277512894202274,0.18302541688896865,0.18842309372570362
0.6700064402199074,7.2241293258757455,4.6676352795337355,3.0636093673966722,1.9130174061282126,1.3413772400367368,3.8278671128137316,1.4789007545845734,0.1516851100055408,0.165541032221907,0.1727686211886193,0.18306440779871022,0.18849870426854706
0.6771437906134259,7.1932905905755655,4.645703143967307,3.047728909368097,1.8917472844644287,1.3138506305702202,3.7720053229352177,1.477337759567671,0.15180054241792643,0.16559986289271533,0.1728167007713508,0.18316091524941594,0.18858575827331203
0.6845138203587963,7.130204573857821,4.5902678765903415,3.009827906462957,1.858243070501185,1.2828565499588096,3.735273324991264,1.478832157771803,0.15204882381603324,0.16576455671755985,0.17294005962138803,0.18330685685966377,0.1886863239767915
0.6926242640740741,7.03367409761933,4.49648630583747,2.9442979275565198,1.8076127452195812,1.244220440491039,3.717512873253401,1.484024861839905,0.1524343752115107,0.16605644456796362,0.1731592323338002,0.18351544638865955,0.18881099383628477
0.7003849921527778,6.9197261166187936,4.379942166749101,2.8606818499073303,1.7462994382544121,1.2021629128213274,3.720311575332122,1.4924042752545252,0.15289286783781197,0.16643490232522096,0.17344421116502098,0.18376297177828882,0.1889483405108255
0.7078101245486111,6.793429545082768,4.248154604306527,2.7643302043601987,1.6771244534706846,1.1573478652799856,3.738841362183956,1.5035063086605178,0.15340349201075348,0.1668803306503464,0.17377782188225074,0.18404257430118107,0.18909831290076815
0.715186648125,6.690966244506329,4.127687265650695,2.6712383933166457,1.610953156956748,1.1143795712075206,3.7565360770534206,1.5156163670624911,0.153841092416292,0.16731380729039336,0.17411128065406098,0.18428319409755092,0.18923830937887326
0.7221761122800926,6.648520915183102,4.05509602759913,2.605441354600309,1.5633974672155542,1.0816630202845054,3.7538891150242413,1.525765443113361,0.15403048488560223,0.16758349143562074,0.1743510335415827,0.1844215899196544,0.18933820983581753
0.7299091235416667,6.646490671075153,4.017873546951726,2.558061572145518,1.5263750892010572,1.0540351006952648,3.7280390660728684,1.5354157527705314,0.1540515986383241,0.16772630878937095,0.17452630397265348,0.18451914955048898,0.18942622583068192
0.7379198709490741,6.680339640437767,4.02080806269127,2.536789893330209,1.5044636814636032,1.03448804611228,3.6767512545084218,1.5435916685650783,0.15392352367889933,0.16772199888331776,0.17460768235436958,0.184566557283533,0.18949346036428136
0.746260585636574,6.742619962216302,4.060869424997542,2.5433751264821494,1.4990809891372454,1.023792531908716,3.5996878726026926,1.5500567085207018,0.15367847912481675,0.16758261564231108,0.17458827955388478,0.18455649204752494,0.1895342092135422
0.753280232662037,6.805833208353994,4.115455328325338,2.568360648922476,1.507150350937818,1.0220458115805466,3.5206285316749755,1.5539871962789866,0.15342409666842044,0.1673890321376043,0.17450032902007348,0.1845068492619096,0.1895454441847102
0.7609931712268518,6.857215234321935,4.172841937047791,2.6020537470353164,1.5212012359246225,1.0241001147321576,3.4328024923180296,1.5579847153860134,0.15321571143672263,0.1671847661161937,0.17437917087866647,0.18445538901780306,0.18955076654595107
0.7682404789583334,6.890368318407877,4.219190043786835,2.6350449861427157,1.53748279655418,1.0288905590799924,3.3539606064429153,1.5616099336857883,0.15308464606381078,0.16702224501582535,0.1742607290781245,0.18440018599053276,0.18954601354351214
0.7760802400231481,6.914795752621085,4.260768254712934,2.6697426873857135,1.5573550631322401,1.0367227131610983,3.274916438707068,1.565344598814466,0.15299060310638327,0.16687861046949864,0.17413666017801674,0.18433166254125055,0.1895296761861707
0.7837583534375,6.930643733891657,4.2935002921160725,2.701078422691662,1.5778549686618566,1.0464599274308517,3.2051684039163564,1.5687793139128468,0.15293137881463045,0.16676702973764743,0.17402513303645023,0.1842607636077073,0.1895053207161903
0.7916666988425926,6.941192094941284,4.320103359280798,2.7297051144020603,1.5988845436914116,1.0579203365417984,3.1420176933240556,1.5720608251357633,0.15289344567360771,0.166677311178986,0.17392366459683425,0.18418866822793933,0.18947484608608545
0.7986337569212963,6.948826720601434,4.336348371772952,2.7499829380055827,1.6154684657208138,1.0680817760637042,3.0951642090394302,1.5749172733715269,0.15286693628577308,0.1666219917242662,0.1738512633555447,0.18413578396720676,0.1894484720273789
0.8056246019907407,6.957222904799572,4.345966399481349,2.764333154978398,1.6287473651431,1.0772450485229632,3.0575124831198424,1.5779521310760758,0.15283660811665073,0.16658960758347105,0.17379995732298512,0.1840979757489829,0.18942612234237716
0.8138855202893519,6.967576069908263,4.351828123701433,2.7747958331773783,1.6401440855240437,1.0863005966470534,3.024176634793586,1.5817581328498398,0.15279826907812458,0.16657026310381207,0.17376248034035024,0.1840686333102368,0.1894048238273796
0.8218750661574074,6.977488438587811,4.353859626009503,2.779642350081074,1.6470656715032244,1.0929751490021677,3.0021045697314332,1.5856725837691688,0.15276093933849466,0.16656393787158613,0.17374501573281836,0.18405434277043597,0.1893902786009283
0.8292763281944444,6.9862496128604405,4.353633367155319,2.7806267628398285,1.650321115073752,1.0972671704951762,2.9892648815953344,1.5895120141129084,0.15272759320390217,0.1665651857926021,0.17374130457220321,0.18405191118717573,0.18938254572247018
0.8364239089004629,6.992236492958748,4.351330160382272,2.7787504458989227,1.6507261429202973,1.0995973008179674,2.9829635579096734,1.5934709099911226,0.15270289651076913,0.1665726308156828,0.17374734859344984,0.18405963278223939,0.18938091430615786
0.8438611887731482,6.982043741310444,4.3405006907444355,2.770863636694876,1.6463172432490543,1.099006834623787,2.98419651679854,1.5982739773258767,0.15274168500659857,0.16660736950397936,0.1737738808454799,0.18409065948698705,0.18939083117649097
0.8515705587152778,6.955797397130476,4.318507259321851,2.7558008461803496,1.6366243753874268,1.0950758418311755,2.9931321153410826,1.6040898124372935,0.15284670481363516,0.16668011596107413,0.17382571817805265,0.184141956431558,0.18941194808225398
0.8588622183333333,6.920218333881276,4.288269999917432,2.7353145310415634,1.6231050750798395,1.0884936121161688,3.0075091710370434,1.6103813620253962,0.15299019518590845,0.1667818148488004,0.17389697065601276,0.1842053037543687,0.1894407427384215
0.8678639689236111,6.865832384392778,4.239977397212977,2.702171523735431,1.6010838544561938,1.0768795778659077,3.0315171191089028,1.6192173334845454,0.1532103252037973,0.16694678802857454,0.17401318121146148,0.18430217256349454,0.1894875645364042
0.8749999988425926,6.81660680281067,4.194538031910443,2.6703313645899516,1.5798219425238051,1.0652000620470934,3.0542948376058243,1.6270671975532618,0.15341011007436917,0.16710428819814718,0.17412555853132947,0.1843928158749916,0.18953312079158766
0.8820347143287037,6.7686644968290155,4.147931183804833,2.6366468076657443,1.5572402020595792,1.0524200729216997,3.077679736773825,1.635304696024324,0.1536075223798801,0.16726927529602117,0.17424588416942724,0.18448457750576017,0.189581583033134
0.8896010808912037,6.721850571018597,4.100014642233438,2.6005551497150607,1.5328094869470705,1.03820205630397,3.1014822381930913,1.6444533894076627,0.1538001347538851,0.16744063973283008,0.17437542350745716,0.18458023479288294,0.18963471843474353
0.8977381311921296,6.675410126783967,4.051203431006239,2.5624072245833944,1.506538312085826,1.0225615297428114,3.1248748949186576,1.6546234876681225,0.15399137510394595,0.16761679800113666,0.17451288738312506,0.18468372662188234,0.18969418293709012
