timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
1.3647219313425927,5.810873137272512,2.9566216366031393,1.2924709208400362,0.6590742576183833,0.39654749971839737,9.46808357868514,2.8982734024874155,0.16505301289715124,0.17775878914194823,0.18590706341518695,0.20983718467438614,0.20985880966500461
1.3724142412152778,5.965454762037049,3.1002760482460965,1.395231884652024,0.7218616188702836,0.42348745238111235,9.388539633996222,2.8797312682818363,0.164537312621476,0.17730335738467173,0.18566089193803517,0.20983564520557182,0.2098581090814949
1.3795335579745371,6.091833168250804,3.2099374913840957,1.4770527486592306,0.7762701492278348,0.448563990337256,9.326586784335085,2.863656012906634,0.1641212581216361,0.1769631046927696,0.18547165701957485,0.2098343986718382,0.2098574584289462
1.3868146450925927,6.207721433609816,3.3050258793424785,1.5493433612549041,0.8276072265545609,0.4737346019816444,9.274480826348618,2.8485199228961138,0.1637447264162067,0.17667299282549664,0.18531069903034328,0.20983328489551753,0.20985680213026373
1.3948865594907407,6.325837125019802,3.394943138889434,1.6176968361934136,0.8789765821104676,0.5004248523000353,9.229566467528272,2.8334916727115287,0.16336643557360475,0.1764026631706736,0.18516366626966202,0.2098322273578013,0.2098561018671187
1.4026126891550925,6.4325747638038075,3.4697600177782144,1.673333362107017,0.9226189043414481,0.524304246472185,9.198534072798296,2.820933660111247,0.16302922905059564,0.1761805336716396,0.18504708385557755,0.20983136545787348,0.20985546793495496
1.409773534849537,6.528170423730731,3.5321212675067186,1.717975690884279,0.9584673698343188,0.5447293786737504,9.179457294934547,2.8108985225389738,0.16273090489239112,0.17599714612778541,0.18495504615871766,0.20983067479497242,0.20985491627707104
1.416721098414352,6.6190628791277915,3.588126785971932,1.756258470344316,0.9893878796621718,0.562879088155726,9.169109273384096,2.8025971613267964,0.1624504596122579,0.1758336999190226,0.18487687235174027,0.2098300857048032,0.209854415525935
1.4242514670601851,6.693068969454434,3.641674224426844,1.7921779979977137,1.018615163428062,0.5804390712920502,9.166569935231266,2.79520001055724,0.16221064000294616,0.17567688009102014,0.18480343764904414,0.20982953556453224,0.2098539194304039
1.4315256445717592,6.730243358624034,3.6798973079292017,1.8202498700556682,1.0424491302290728,0.5951273279319765,9.172230711549219,2.7896081247457536,0.16208762175142144,0.17556535254517364,0.18474576006493035,0.20982908778035672,0.20985348986292873
1.4390165939004629,6.744625212599546,3.703475012103634,1.8413116735617179,1.0624009715753915,0.6079283083362456,9.185520895768068,2.7853303462165377,0.16203616563720652,0.17549696415253077,0.1847016750762412,0.20982870405722062,0.20985309459715837
1.446332093900463,6.742621604035037,3.7118607001257518,1.8534408427837568,1.0770940856013231,0.6180905174367349,9.205021437900445,2.782485087534074,0.16203595366973295,0.175472675366182,0.1846748494770618,0.209828408660079,0.20985275615497062
1.4540877958564815,6.728644349215216,3.7071428922464897,1.8570695906361214,1.0871714293169716,0.6262085924946538,9.231930419859028,2.7807714275407585,0.16207258115018625,0.1754861535997384,0.1846639518270926,0.2098281867914443,0.20985245230163052
1.4612602791782408,6.707153929713051,3.6907583664448427,1.8512607916873485,1.0908154550006206,0.6308723085427725,9.262315562300683,2.7803311500819183,0.16213136950009183,0.1755313256644974,0.18467021756814928,0.2098280824913384,0.20985223251668375
1.4682937784027779,6.672761115460283,3.651559279711624,1.8278374578673209,1.084577460817842,0.6302663613429127,9.30073922408564,2.781488034209572,0.1622250443439634,0.1756416374685936,0.1847089697545733,0.20982820985605713,0.20985215125878554
1.4764725272453705,6.618543960461048,3.580640947712255,1.77843950736103,1.0636042210484988,0.6224944686194689,9.356670964921479,2.7848885915219497,0.1623765312747895,0.1758468687465889,0.18479772756998789,0.20982861271074843,0.2098522105390945
1.4835833838425927,6.560958451132883,3.502024349316422,1.7194028815467992,1.0340790381545282,0.6098552179818904,9.414484238280165,2.7896003741897446,0.1625405080966278,0.17607767833950633,0.1849083507135595,0.20982915795345294,0.2098523810910582
1.4914520647800926,6.486834570914214,3.4006129300479975,1.6402977224897373,0.9907305197785801,0.5901501781577719,9.487472567459774,2.796714501066607,0.1627550606344551,0.17637940092558538,0.18506245860389778,0.2098299646216463,0.2098526955329896
1.498440981585648,6.412139013540036,3.300121993829179,1.5607089960684062,0.9445100657258819,0.5684230779719897,9.559236307494066,2.8047252321037415,0.16297465560632968,0.17668227108678664,0.18522351212366406,0.20983085150189934,0.20985307941220363
1.5058169694560186,6.3469413849494805,3.1994984411416745,1.477830503112815,0.8926499596119195,0.5437994106821705,9.637680727488725,2.81444552389357,0.16318366622612282,0.17699481991847324,0.18539961200418095,0.20983182136470108,0.20985351904358138
1.5132333083912037,6.331981851445137,3.134086721528533,1.4142943526235396,0.845787514624594,0.5211976585879061,9.711608048597753,2.8245263435787833,0.16323871931357364,0.17719498557576446,0.18553561719766237,0.20983259171494664,0.209853881534431
1.5208843110185186,6.355710799255177,3.101968783855838,1.3700609349239135,0.8054574963548473,0.5005624832382378,9.781389648991139,2.8352185687538594,0.1631688379722813,0.17728692335084734,0.1856282377125135,0.2098332328352604,0.2098542174522242
1.5285948925810184,6.408869673982756,3.101312145182903,1.3463386422259118,0.7745162732210163,0.4830364326464511,9.843880790403682,2.8462374496723357,0.16300527385863572,0.1772776778942963,0.18567229878373642,0.209833696185173,0.2098545131460769
1.5366597543402778,6.48705604716865,3.1291051507905814,1.3420429528325881,0.7532997952705969,0.46876599836121663,9.899778403094176,2.8579057098868565,0.16276435380940946,0.17717773939831238,0.18566876753712802,0.20983394124178534,0.20985475065372353
1.5436402680787038,6.56518676556814,3.1713188523845854,1.3528709761233568,0.7439731792001966,0.45999949643820803,9.9400039583587,2.868024688160433,0.16252017083198161,0.17703390681597272,0.18563068710701047,0.2098339496739551,0.20985488396440352
1.5507479310185186,6.606881526470766,3.209326572026466,1.3665177842221512,0.7393146111354945,0.453225925826437,9.976397025016887,2.878702424371206,0.16237256121743038,0.17690166883372777,0.18558519624556116,0.20983391819290273,0.2098550054255854
1.5579794505902778,6.606873755992064,3.2312626671592493,1.377066809864292,0.7367908795208737,0.4479070572282466,10.010345985224376,2.8900354027130626,0.1623575843501808,0.17682344650763063,0.18554857683787582,0.2098338782146211,0.2098551122903246
1.5651806290162038,6.576142888141093,3.234554402356041,1.381839854164033,0.7348595512303586,0.44379646061233996,10.041748730614668,2.9017323828328485,0.16244038755171328,0.17680586510596324,0.18552703244099686,0.20983384047226894,0.2098551937365745
1.5724199592939814,6.522675439332615,3.2198132873835625,1.3792554789036746,0.7320762546344756,0.4403487447127946,10.071631173895188,2.913874301847673,0.16259621317938297,0.17684624741632715,0.18552424061604816,0.20983384021620508,0.2098552623362355
1.5799012624189814,6.4499934613241,3.187552342255085,1.368051102928369,0.7271440768572128,0.4369625962493302,10.101433561164903,2.926811063064816,0.16281466077181883,0.176942804053506,0.18554294975048963,0.20983391225315473,0.20985533507450757
1.5872349621759259,6.369333024741822,3.143626105352122,1.3498357664634473,0.7199164000705879,0.43352543240169816,10.129688184153785,2.9398123725231367,0.16306542767848184,0.17707916373417176,0.18558049937497714,0.20983405522968884,0.20985541249063844
1.5943570185416667,6.298295652769902,3.1011895669505156,1.331328898749897,0.7123829861006858,0.43059068218809926,10.154276118959757,2.952429545738194,0.16329224982066032,0.17721258513987187,0.18562072889160977,0.2098341830165503,0.20985546462227428
1.6013406905439815,6.235029746534299,3.0618624974566497,1.3134629695960134,0.7048478309388094,0.42797233769991516,10.175476718458759,2.9647246386016333,0.16349544803561958,0.17733644462435477,0.1856607283623649,0.2098343170501114,0.20985551033743297
1.6087767421296297,6.172655768674288,3.0227166337061644,1.2950382782591818,0.6967731613746478,0.42531587774480223,10.194937933244836,2.977688206682995,0.16369688008867161,0.17746023934694208,0.18570296722739882,0.2098344760427443,0.20985556234825353
1.6165880386342593,6.111182979616702,2.9845596643141374,1.2766363220435184,0.6883822610093461,0.4225952521504566,10.211947679019405,2.9911004654138016,0.16389652168628854,0.1775813957332861,0.18574574297683932,0.20983465208845442,0.20985561975061015
1.6248222943055555,6.0496370214726864,2.947306568036568,1.258495197458014,0.6798059467257351,0.4197858980527391,10.226104121191396,3.0049290179360755,0.16409755654149683,0.17770017656346077,0.18578829310043343,0.20983483694628058,0.2098556799745931
1.6318106146064815,6.001753620649797,2.9200337141325345,1.2454599562594622,0.6733173725775642,0.41765787676917393,10.234521407643737,3.016267958972861,0.16425672739587155,0.1777883632673569,0.18581952607051094,0.20983496573883284,0.2098557196236436
1.639013849837963,5.957691709559495,2.897943934167161,1.235693199132176,0.6680963234227478,0.4159628146664767,10.239034454430726,3.027401847449766,0.16440416852154155,0.1778597506081132,0.18584308520245066,0.20983505010127979,0.20985574174830654
1.6472258008217593,5.911662061684589,2.878575853816477,1.2285294956330857,0.6640339219063747,0.4146681379505641,10.239102129884362,3.0393099512278483,0.1645589509695563,0.17792264810452882,0.18586078185223875,0.2098351006306762,0.20985575127331682
1.6557876203472222,5.8665305420922165,2.8632095432567786,1.224775847369891,0.6618709446376297,0.4140643451577881,10.233578986748247,3.0507125255321426,0.1647114948002427,0.17797312136119114,0.18587065194665217,0.20983510587150747,0.20985574379727565
1.6632126193171297,5.828653001692264,2.8526196524064673,1.2239244047491893,0.6615527554448565,0.4141551100964578,10.224377717624394,3.059665829011874,0.16484014891264856,0.1780085231243981,0.1858737266884443,0.2098350744821786,0.20985572185901588
1.6705731034375,5.794219200115946,2.8442162823947807,1.2249547626468902,0.6625555149100341,0.41481723630391176,10.211342153410074,3.0675880962847657,0.16496060601084248,0.17803772612730429,0.18587277080910697,0.2098350115851215,0.20985568431062634
1.6777591205671296,5.774492332268634,2.840675825816896,1.22856925196042,0.6650647016796248,0.4161489844107276,10.19451290564355,3.07425456339349,0.1650336974704647,0.1780518091323536,0.1858660402051679,0.2098349060984468,0.20985562554088952
1.684998083125,5.766000731948946,2.842838217817228,1.2348999041724764,0.6691005238538315,0.418161812809469,10.173635855088987,3.0798245193880294,0.16506783653940302,0.17804744153900082,0.18585322108086375,0.20983476505020598,0.20985554835509207
1.6927286679976852,5.765774137626792,2.851394187165577,1.2446894182253851,0.6750458863054802,0.4210292395296059,10.147313177529995,3.084438767890409,0.16507377997230122,0.17802258340544155,0.18583267778893908,0.209834580577654,0.20985544825716912
1.7000797722106482,5.771347181405924,2.8648535384870657,1.2568933240226452,0.6822707802334733,0.424438870749067,10.11876281543398,3.087501232573204,0.16505960691536897,0.17798179983391563,0.1858065116095457,0.20983437253771675,0.20985533585462082
1.7077666481481482,5.781128132255387,2.8835047939682306,1.2725311086711923,0.6914734604395697,0.42872793618342103,10.085633015790357,3.0892908181744048,0.16503134836647815,0.17792453074290288,0.18577257816766124,0.20983412042959443,0.2098551995641576
1.7149377389236111,5.767994474754521,2.898362910808629,1.2868459199681042,0.7005668839050206,0.4329893910712035,10.053472498986116,3.089869362398327,0.16506361549100226,0.1778770585742683,0.18574086620904146,0.20983389875282277,0.20985507400948436
1.7225993621180555,5.704879531564526,2.8980170181027622,1.2967351335565929,0.7088851312934845,0.43713309022585095,10.020367456144259,3.0897078644232145,0.16526740707918436,0.17788019552847528,0.18572010994641158,0.20983372939476544,0.2098549613159597
1.7299477123958333,5.610983458990167,2.878919343424599,1.299289305492319,0.7147911539172708,0.4405626598521309,9.990323350924825,3.0888859533823863,0.16558227485197902,0.1779459604142985,0.1857168456951466,0.20983361932827035,0.20985486270183099
1.7375994455439814,5.489181288768821,2.8399153770292855,1.2933534234791053,0.717957329225866,0.4433195532092636,9.961251023412974,3.0874388026016604,0.16599859480439202,0.1780785702474135,0.1857344668427358,0.20983357548663945,0.20985477442571912
1.7450747067939816,5.3539283396918895,2.7852109148549626,1.2785795485082445,0.7174060109619311,0.44492069390379324,9.935320026133573,3.085537053251645,0.1664675679049259,0.1782644889935701,0.18577410679110762,0.20983362220285962,0.20985471181909518
1.7520995199305556,5.218500335217649,2.720905395443977,1.2565219281908846,0.7130637264435713,0.44512961210280677,9.913494985203037,3.0834184864732617,0.16694521113274255,0.1784829499088923,0.18583178532605255,0.2098337637672418,0.209854684107204
1.7598352337615741,5.089317498764745,2.6325121401141587,1.2178856852766178,0.7012584347223485,0.4425246249163262,9.896109756661891,3.0814766249529586,0.1674085062670343,0.17878413458402992,0.1859311571640149,0.20983415228880536,0.20985474695039746
1.7671228273379629,4.988431657819407,2.5411551675124597,1.1697372402126647,0.6830113206037022,0.4370421030915478,9.88697059011985,3.080340993855673,0.16776722616553108,0.17909659111175164,0.1860560153793312,0.20983471810637205,0.20985488670050378
1.774345508148148,4.902275936308239,2.4498312885077183,1.1154017555126083,0.659342889959635,0.42898907197478975,9.88431904954661,3.0799968230828827,0.16807151314197682,0.17940875409848803,0.18619862605882126,0.20983542269647762,0.20985508482864895
1.7821391417245371,4.819703812122535,2.3540213467707547,1.0537017004683082,0.629480343950451,0.4179410522666136,9.887816138602536,3.0806347984920226,0.16836153492059872,0.17973569130435024,0.18636325430412753,0.20983630554293106,0.20985535589610796
1.7898567697569445,4.744788785883431,2.2632872705496143,0.9926599513646162,0.5975314808899452,0.4053502763357211,9.896833330122918,3.0824390763601217,0.16862356157645603,0.18004439664056132,0.18652896467922347,0.20983726496792265,0.20985567119002177
1.7969854748842593,4.690005821253687,2.1881902011939394,0.9405342024257836,0.5682530625548272,0.3933037987494401,9.907764665119837,3.084960190584231,0.1688217369894899,0.1803010503161933,0.18667360583690895,0.20983814015091115,0.2098559703824647
1.804463287048611,4.667634227465372,2.131203499529491,0.8972847818222156,0.5411090339610956,0.3816276180427321,9.917298436208904,3.0877743128275825,0.16890373587085383,0.18049300487842537,0.18679453121440867,0.2098389057215925,0.20985624168535433
1.811967105474537,4.671790067251049,2.095176831656952,0.8652809702744226,0.5184007094901035,0.3712243871829895,9.924282810519108,3.0907889047745347,0.1688879167015977,0.18061081745223828,0.18688431735103964,0.20983954972853572,0.20985649257684824
1.81948455,4.695152366209466,2.07745633708194,0.8435812156673165,0.500453160877241,0.36234716576586984,9.928396751747723,3.0940210002254385,0.16880211205121287,0.1806644842070162,0.1869443142263427,0.20984006919579232,0.20985672326373445
1.8279040715509258,4.737487410249961,2.075519482940489,0.8299372505486102,0.4858787674677386,0.35437847538489703,9.929454611278919,3.0978864814906997,0.16864784656334106,0.18066226385143358,0.18697964959469363,0.20984049410123629,0.20985694853394302
1.8349773193981482,4.783009367071908,2.0857943821186256,0.8258877362015778,0.4777874212744588,0.34930391271158134,9.927444926781092,3.1012976184582857,0.16848422076190203,0.18061989943369117,0.18698729343832102,0.20984072560557107,0.20985710634152077
1.8427116072453704,4.8554216121055624,2.1146511437471602,0.8314057075395717,0.4738353526679831,0.34571069227282586,9.920313502614304,3.1047328075420673,0.1682306777335651,0.1805143667709108,0.18696676815814303,0.20984078446957027,0.2098572203978644
1.8501451522337964,4.945781429507347,2.1604050136940365,0.8466619339992834,0.4749679452684912,0.3442003593399541,9.907968643393158,3.1075186507536476,0.16791333112028325,0.18035101147708085,0.18691820371002804,0.20984066707709376,0.20985728010293025
1.8578944086342593,5.0549661943142,2.2239949369477525,0.8718048533476217,0.48096515622493574,0.34454485545940144,9.889593985052628,3.1098005672677838,0.1675311974535642,0.18012746963617376,0.18684229613549508,0.20984039803933405,0.20985730118401705
1.8664128538078704,5.186890250430872,2.309116054026013,0.9091275858588529,0.4928637566763108,0.3470862184300292,9.863238296369078,3.1114538987869156,0.1670724212347178,0.1798319557165119,0.18673362479366898,0.20983994927775632,0.2098572753898551
1.874534611736111,5.3201802687163235,2.401935713493787,0.9531475508197057,0.5090858859655818,0.35155495126725317,9.83251966546678,3.1120681756388304,0.16661270411390255,0.1795134350828316,0.1866089413639436,0.20983938577163894,0.20985719992507088
1.8818599343287037,5.418561018139518,2.4783457987062776,0.9916742101662727,0.5251477787744547,0.3564344056577372,9.804416195739593,3.1124645017175654,0.16625911502553592,0.17924811937763876,0.18649997294511464,0.20983891922449174,0.20985713978189588
1.889409567349537,5.475063271215853,2.529054052173584,1.0191072539841202,0.5386418610091732,0.3608649773600013,9.781122967655824,3.11372942883965,0.16605149894036084,0.17907388865377236,0.18642340300408797,0.2098386344720264,0.20985712859076297
1.8967779994791667,5.499704038844678,2.553385532302798,1.033660244740075,0.5477352857557664,0.3641906364252159,9.764689478294681,3.1158655569728824,0.16595638840035148,0.1789903806915704,0.18638198176146228,0.20983848972271818,0.20985713511912324
1.9044811530555557,5.502315543443025,2.555906301011206,1.0364828665286507,0.5523464558879309,0.366266750886275,9.754702207372992,3.119155830372076,0.16593782526986053,0.17898065813447372,0.18637230304536415,0.2098384800396043,0.20985716429085755
1.9124935053472223,5.486449539306725,2.537893179322758,1.027211933116658,0.551696919038539,0.3666850206261306,9.752366904855315,3.1238539070056817,0.16598307733431922,0.1790398868170393,0.18639553801415318,0.20983863160588506,0.2098572314513697
1.9196310654166666,5.464917328537086,2.5108747800535127,1.0116651652214743,0.5472305713083487,0.3657260179489483,9.756268389516634,3.129067304158464,0.16605612830694583,0.17913268004866337,0.18643784646502504,0.20983886941036206,0.2098573160611306
1.9271891505439815,5.474713079175499,2.504620384886059,1.0055200848684718,0.5445180527180545,0.36535516931874146,9.757968643924793,3.134098951399107,0.16603402754199612,0.17915675235718784,0.18645607489469096,0.20983890266046623,0.20985731996282142
1.9343855948958333,5.5115834194411475,2.5235861687204544,1.0124637055645198,0.5458823766879821,0.3660899362356795,9.755334445976343,3.1381275639917567,0.16591677928973556,0.17909321407244605,0.18643907484912642,0.20983876811391028,0.20985728055590985
1.9417499043287036,5.567885271843297,2.564096963198711,1.0315633934316186,0.5518918501575539,0.3681355748957099,9.748019419925505,3.141462229742769,0.16573263888152248,0.17895706628929908,0.1863898168286747,0.2098384997706565,0.20985721817911815
1.9492085583564815,5.637262552746062,2.622681491894809,1.0622686333423454,0.5631356901275746,0.37180829657864356,9.735481833444638,3.1439403904997762,0.16550449545019733,0.1787611351038944,0.186309730078365,0.20983808343554453,0.20985712098490225
1.9578488362847222,5.726517969878164,2.7073023878481774,1.1106423522575588,0.5829407498164989,0.37844616118486024,9.714102713212235,3.1454864924500607,0.16521165609608626,0.1784807702439822,0.18618464631084572,0.20983741251689753,0.20985694635047838
1.9652201010300927,5.716089603847211,2.764452270734763,1.1497038980826921,0.6015960906419605,0.3849130219049784,9.695186611896322,3.1464722122674442,0.1651973283649889,0.17828305990912516,0.18608167936926454,0.20983689384528875,0.20985681503780196
1.9724979696643519,5.550169793600672,2.762125159073081,1.1675469126147962,0.614618244522146,0.38982535727022655,9.68332879233056,3.148353804503519,0.16572447319457168,0.1782843603499822,0.18603394803550843,0.20983665250481423,0.20985676761601318
1.979538086875,5.290352159059922,2.7004950138283608,1.1616934220559136,0.620066906525197,0.39266814330894545,9.678782697355903,3.151002207912746,0.16660281749345485,0.17848573397891787,0.18604607219255692,0.20983661883719207,0.20985675751547023
1.9877781865972222,4.90457417906142,2.5618101496830707,1.124376953910254,0.6155775008200175,0.39293460872591107,9.682398553655785,3.1550901164721226,0.16795698083598787,0.17895044666951082,0.18613969246504636,0.20983686486630915,0.20985680076073168
1.9949258459490742,4.524880970284102,2.3946738753292265,1.067167175057956,0.6015016821699992,0.3900723148331583,9.693154203427154,3.1594181683320235,0.16933000036179202,0.17952068498081192,0.18628989603650284,0.20983736316833196,0.2098569065196137
2.0018978178703706,4.135765536782509,2.2014041842148986,0.9931876666837898,0.5791403584293012,0.3844281797693744,9.709802129574193,3.1642166100390106,0.17077685123524297,0.1801902973509927,0.18649221596839424,0.2098381090039919,0.2098570790978524
2.009491392847222,3.772182390595874,1.9786775473885057,0.9009445151539982,0.5475620038105325,0.37570649567962194,9.732128834089906,3.1695947403340026,0.17216468523980255,0.1809742894178454,0.18675659223990462,0.20983913208748226,0.20985731905665367
2.016657524421296,3.494266626280626,1.7764066481877518,0.8103968259012706,0.5132723201337861,0.3655388950904163,9.755412332435045,3.1745151688096658,0.17322677760945582,0.18169321413712364,0.1870297908372279,0.2098402667800495,0.20985759273155438
2.024040294861111,3.2568705843692274,1.5861970642223935,0.7205091305495462,0.4760430347969515,0.35374029557474,9.780231469712612,3.179249078154998,0.1741325921424295,0.1823727000698125,0.18731218888117063,0.20984155746414707,0.20985791576815097
2.0312053928935185,3.061402451407405,1.422905195465761,0.6414743859104969,0.44061526571779436,0.34177174060724985,9.80381555017269,3.1833968305938116,0.17487659796057597,0.1829568936182204,0.18757178012623266,0.20984285565789584,0.2098582506433386
2.0386984725694446,2.8838452708261335,1.2747788491689689,0.5702009399318362,0.4065208255036234,0.3295360133710022,9.82679749297403,3.1872065859478713,0.175550741792459,0.1834863331661171,0.18781750346009723,0.20984419000687882,0.20985860231730402
2.0461048184953703,2.7294966178315883,1.1506301355056172,0.5123594728203752,0.37732735736225004,0.3184647851345018,9.846431270489948,3.1902865207454343,0.17613682878371034,0.1839297542205307,0.1880273595538016,0.20984540771192953,0.20985892721747487
2.053657607002315,2.592505452511797,1.048578563776813,0.4671803307850359,0.35321503902620643,0.3088270977804063,9.860151497810596,3.1920001671142697,0.17665762382929415,0.18429316578610905,0.18819946084304917,0.20984643630550825,0.20985920426216986
2.0606043867361112,2.479519564047053,0.9724512449867513,0.43564038166400526,0.33584082969622153,0.3015172848740637,9.866781966968789,3.192215554012501,0.17708752271874872,0.18456461547531597,0.18832713319412803,0.20984722370518602,0.2098594277828686
2.068438401712963,2.3625707119651667,0.9020844965889425,0.4087339073627944,0.3209744888166704,0.29497684172442457,9.867528656191535,3.190909325280012,0.17753328051776876,0.18481704607415658,0.18844405676545387,0.20984796059112784,0.20985965375293636
2.0754357558796297,2.2647576806058933,0.8495984446382203,0.3903820638451261,0.3111058558715472,0.2904916517823801,9.862491706859599,3.1884019090223665,0.17790688944171754,0.18500723118136436,0.18853050198632668,0.2098485060089355,0.2098598353568175
2.0833332988425926,2.159655505737834,0.798878193766603,0.37420016494271297,0.30289570511175323,0.28670699329585075,9.850884194976548,3.1841473910414146,0.17830928769579613,0.18519366602574544,0.1886141729378009,0.20984902198231958,0.20986002128256884
2.090811736423611,2.07255768333729,0.7573403723893944,0.36198571384097766,0.29721861914495284,0.284110742224749,9.834692229259916,3.17884496223294,0.17864557718299268,0.18534937444382904,0.1886847028826633,0.2098494390631062,0.20986018312708096
2.0979700330555557,2.0044260781372656,0.7234563300771383,0.3523954766963453,0.2931494211061918,0.28230492590209394,9.815027903747689,3.1727407173261435,0.1789066561815561,0.18547887814376504,0.18874685210196962,0.20984979310369103,0.20986032898833665
2.1053066272800924,1.9457012572607617,0.6943178267559866,0.3443041593980074,0.28998056878594025,0.28096075936895337,9.791240752978398,3.165592778817123,0.17913117679826654,0.18559282724439913,0.1888060553349988,0.2098501243010454,0.20986047233676308
2.1128248912037035,1.8937921217754274,0.6694473733756718,0.3375282899118985,0.2875078105389678,0.2799651456398084,9.7636740154438,3.1575025893795337,0.17932986601004153,0.18569292448316507,0.18886242100910233,0.20985043942079135,0.20986061476912932
2.119848924201389,1.850593791034475,0.649844381111687,0.3323213009734931,0.28572546097419754,0.27928117014221177,9.735564364443134,3.1494033598273097,0.17949566812069082,0.18577437866667665,0.18891149982664993,0.20985071641616643,0.20986074482274292
2.126891546724537,1.8106822068815847,0.6328071226104273,0.3279337824615147,0.28431650656127955,0.2787602142180496,9.705683327090247,3.1409252677074613,0.17964909077237592,0.18584739872922595,0.18895779297533183,0.2098509815775399,0.20986087328678388
2.1345165614583332,1.7667777590765117,0.6150838670713029,0.3235122091997127,0.28303829419950377,0.27831311288756183,9.67326782986104,3.131884841500443,0.17981771282891215,0.185925043671137,0.1890078446725768,0.2098512882896374,0.20986101838904192
2.1417188426504628,1.7241417794462488,0.5983785864374817,0.3194494521441462,0.2819615655985623,0.27795649416376805,9.643607927658985,3.1237677157833637,0.17998205952542493,0.18599941965848596,0.1890551954904516,0.20985159118412589,0.20986115762163382
2.1494366020370372,1.6777782960265215,0.5805618822676045,0.3151975376882074,0.280890127273982,0.27760921257989607,9.61346026312127,3.1156861693821254,0.180160997895205,0.186079855936798,0.1891057462551743,0.20985191871742598,0.20986130546211956
2.1569778072222223,1.6321843657982589,0.5633251177098135,0.31113956092974154,0.279890163160109,0.2772789000813251,9.58616683442981,3.108545841848102,0.1803371376354532,0.18615901988160766,0.18915525070049619,0.20985223981540396,0.20986144893606215
2.164361001064815,1.5875172248783982,0.5467026056555301,0.3072640719823635,0.27893619493929706,0.2769469435335297,9.56195833125014,3.102393800983063,0.18050985551989526,0.18623688586343312,0.18920398583086281,0.20985255549985357,0.20986158945756916
2.171478305798611,1.5503526363257911,0.5325818798444807,0.30398391322880114,0.27807466177774454,0.2766110953375178,9.539875455231167,3.0969056826537535,0.18065719000698005,0.18630621203940007,0.18924820562654296,0.20985282260176477,0.20986171590966576
2.1788315404050924,1.5319343944345143,0.5247002349219686,0.30207931479183786,0.277391730971467,0.27624673412900347,9.513899292478236,3.0903463261230337,0.180731956989411,0.18635120918646478,0.1892831675201993,0.20985296490165892,0.2098618180536899
2.1863420317939815,1.528017886180432,0.5226945739652815,0.3014576503922239,0.27691246350986465,0.2758515689319684,9.484029950130182,3.082680799571472,0.18075096607108432,0.18637380920583801,0.18931226730310993,0.2098530426183474,0.20986191766166926
2.1943719295949076,1.5346260401230543,0.5256867098852047,0.3019782523572955,0.276620631121688,0.2754046554621781,9.448678851464217,3.073447006016004,0.18073090752921214,0.1863777449425315,0.18933690416927068,0.20985308829269667,0.20986202688138691
2.2028693179166665,1.5489709643319811,0.5329800774979117,0.3035732313933234,0.27652933192063534,0.27491043805702337,9.407722083879273,3.06250246760074,0.18068245411393882,0.18636453173894302,0.18935508025389133,0.2098531038571698,0.20986214132986306
2.210170659548611,1.5650400811777505,0.5416780655875559,0.3056224861965121,0.2766057289120053,0.2744740219432788,9.369727589208948,3.05206515004454,0.18062753990602717,0.18634249079114146,0.18936432207500792,0.20985308967394667,0.20986223438651197
2.217431263275463,1.5883909116820794,0.5539300423549751,0.30863689108832465,0.2768782333664841,0.2740393836981345,9.32768059169731,3.0401104697059327,0.18054607222804367,0.18630503015416475,0.18936467111540967,0.20985300579291946,0.20986230945678455
2.2253412939583335,1.6204074093916454,0.571254718682533,0.31309002790223767,0.2774490613246231,0.2735795424252736,9.276361476068862,3.0249272741771263,0.18043196259195354,0.18624731686014057,0.18935656000566511,0.20985285315779217,0.2098623776457797
2.2331186128125,1.6552550967928052,0.5912686724551172,0.3184917209203502,0.27830012283405364,0.2731560932992992,9.220434312187708,3.0076367818346172,0.1803073494465738,0.18617839435186423,0.18934188522716053,0.2098526682975528,0.20986243730337475
2.2416952669328705,1.6949248815543483,0.6156942724570995,0.3254476843371351,0.2795741074636071,0.27273915552312006,9.152573165607148,2.98560371952497,0.18016559973609483,0.1860927212603234,0.18931871702376865,0.20985243416153626,0.20986249334370713
2.2499999988425925,1.7329138219607547,0.6408476231143293,0.33302362666311724,0.28113838406189345,0.2724004367162799,9.080751290340688,2.961028971898536,0.18003022397134175,0.18600363378938978,0.1892901906211955,0.20985218039230416,0.20986253507033614
2.257035099849537,1.7652096145872844,0.658424519252703,0.33847804366595385,0.2824047353743955,0.27212034732934076,9.019237743274932,2.9388222177873917,0.17991243677935737,0.1859419370970122,0.18927153647314376,0.20985205206447247,0.20986258801250646
2.264105302650463,1.7998537811916346,0.6708949253402083,0.34182438906891577,0.2831760822162172,0.2717583495516581,8.961145905583416,2.9165780588499994,0.17978078257188057,0.18589935075266817,0.1892627850961293,0.209852046039379,0.20986266106635193
