timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.1797713290162037,13.592785242819907,14.276630919690886,15.041404666576712,15.777648060598793,16.325004792941918,0.1619558164902017,0.8709926704866588,0.20895879695749398,0.20893732143828667,0.20889896734156435,0.2088608004008622,0.20888539215245222
0.186834305,13.472214571362546,14.143171732391787,14.916364889218338,15.670889181752173,16.24093813714259,0.16413830356202824,0.8746839097272832,0.2089642787432677,0.20894367392914595,0.2089050260674667,0.20886599226159538,0.20888950899795364
0.19482156341435186,13.345915326131568,13.991825266785632,14.769269205920272,15.542583775206886,16.140032556212326,0.16553142027557471,0.878668324412522,0.2089700106938696,0.20895083712862828,0.20891211226269607,0.2088721984490184,0.2088946415361355
0.20215231655092591,13.238316683379521,13.8546430946057,14.630184278444588,15.417915710483213,16.04129590206848,0.1660091606458249,0.8821022580063396,0.20897492000255447,0.20895731367725826,0.20891878932297533,0.208878207212399,0.20889971873006768
0.2092155670949074,13.140923826276508,13.725309215289284,14.493821775754052,15.292250540592491,15.94028330506335,0.16588076992066433,0.8851676294280216,0.20897940463820788,0.20896341766601353,0.20892532603480404,0.20888425601494257,0.2089049146273785
0.21635765569444446,13.046675834892367,13.597289426329974,14.353826428739065,15.159503475113128,15.831425893502741,0.16510886001335506,0.887893502917864,0.2089838002707664,0.20896947027274604,0.20893203722509154,0.20889064794472528,0.2089104616875869
0.22379746586805555,12.951039343118083,13.466427056120207,14.206007108860504,15.015202831184583,15.710279214578456,0.1636542078347675,0.8902299364338024,0.2089883302960538,0.20897567686650978,0.2089391303256399,0.20889760651398143,0.20891663348422285
0.23113022077546297,12.8583523681349,13.339910565430989,14.059089013942913,14.867643958047859,15.583187316846283,0.16173292824825372,0.8919945342321213,0.20899279312195546,0.20898170287860737,0.20894618842762616,0.20890473379688898,0.20892312637623292
0.2387944914351852,12.762377426397586,13.210341616047499,13.905109649007914,14.708638711731906,15.442427898194424,0.15937098955467963,0.8932324172264832,0.20899749042061055,0.20898791131000122,0.20895360017875983,0.2089124294890191,0.2089303221119909
0.2461941157060185,12.669945426721426,13.087774703224444,13.756838207354747,14.55143957540764,15.299251705741357,0.15688421548061904,0.8938083360478623,0.20900208282350857,0.20899382831337854,0.208960757854092,0.2089200566211621,0.20893763635401755
0.2531672258101852,12.58877637577594,12.974360043546017,13.617744750617632,14.40047609936971,15.157933694547015,0.15439474263681938,0.8937279870290399,0.2090062004190359,0.20899935004507605,0.20896749664821845,0.20892740068949436,0.20894482296065772
0.26024700252314814,12.555638747467402,12.865019443537626,13.47578726997502,14.242537346929156,15.006039665020142,0.15139148605467442,0.8926880663037425,0.20900793278959617,0.20900472927481678,0.20897441715171047,0.20893512049374674,0.2089524499987514
0.2674710806018519,12.574911371034599,12.769319578909545,13.33224986156209,14.077037236412432,14.842366290481056,0.1479490378396474,0.8905394726545717,0.20900701964181556,0.20900946716329913,0.20898145666711637,0.20894325371072756,0.20896071850999354
0.2751902203125,12.645872170055469,12.694511789848928,13.185531299906383,13.897441141221861,14.658796177682525,0.1440892009828306,0.8870100966104345,0.20900352446353695,0.20901319438035748,0.20898868855647146,0.20895212634329813,0.20897004768433802
0.2826745737962963,12.755837046540394,12.655869257800472,13.056480950014707,13.72395544241794,14.473838676765178,0.14035931556579703,0.88236739311168,0.20899808749938834,0.2090151499618264,0.2089950788117807,0.20896074117446659,0.2089794644464752
0.2905045456828704,12.905835424044593,12.6550359363854,12.942795571983646,13.548086545117682,14.275586230276808,0.1365974725270392,0.8762425490232814,0.2089906678740847,0.20901525350623218,0.20900073330810193,0.2089695174372983,0.20898955507624825
0.2977298101851852,13.134450124826463,12.695239300111641,12.863769641653052,13.397342142604119,14.093105998407351,0.13351905953731127,0.8696925420634006,0.20897943707584438,0.2090133385343629,0.20900467775693235,0.20897707126275872,0.2089989288316289
0.3048778335648148,13.538817840305004,12.802876216080339,12.818845522380444,13.26622460804626,13.919293376151378,0.13113953360170777,0.8628029726928161,0.2089591595285903,0.20900806709764064,0.2090069174029532,0.20898364157007557,0.20900789200493933
0.3118526910300926,14.07120414726469,12.997844882998871,12.819180059855155,13.161153543820072,13.759674330707151,0.1292473583399899,0.8557583867085324,0.2089323160943259,0.20899841192852942,0.20900688717920424,0.208988897146093,0.209016044670886
0.318799047349537,14.708295275600982,13.290730788320845,12.875981889864708,13.086226516467107,13.614703933917777,0.12756290009017124,0.8485146520791783,0.20890015825533326,0.20898384759904068,0.209004013440656,0.20899262557202758,0.20902339017094565
0.3261172370486111,15.470628242899485,13.707074618963697,13.00908321631964,13.048742533281597,13.482804802578654,0.12577989866171146,0.8407712482728207,0.20886170574205104,0.2089631273821246,0.20899728532251888,0.20899444513524193,0.20903002863099682
0.33318580712962964,16.277670284954123,14.209762991326814,13.217853745967025,13.062549489671834,13.38241429659411,0.12386523772698207,0.8333518361160525,0.20882106841284875,0.20893811794450065,0.20898673264738096,0.20899364949239402,0.2090350305079561
0.34023263741898147,17.049974240085064,14.790839769424876,13.507533582416164,13.133655259549723,13.316480418960559,0.12176230975859723,0.8263300553635823,0.2087821815710562,0.20890922369631978,0.20897210116077417,0.20898991811708656,0.2090382894796586
0.34729454583333336,17.714878033616003,15.406929753896533,13.872823783439634,13.267468807401409,13.2917018651726,0.1194853409503784,0.8199837714341244,0.20874913484484553,0.2088786971798989,0.20895372453095373,0.2089829711157401,0.20903940295736362
0.3549206626736111,18.34561049386559,16.07259071093971,14.33530199551982,13.483526860808977,13.31773719132763,0.11674307778487791,0.8140904520513025,0.20871812967614542,0.20884590315440307,0.20893057568604198,0.2089718238305048,0.2090378037273231
0.36189659533564816,18.868517757269384,16.663992830481035,14.801648326333618,13.742556800404037,13.393451059847225,0.1139742261956914,0.8097082439645709,0.2086926438759107,0.20881694722856603,0.20890734555742488,0.20895852872836093,0.2090336088725182
0.36928775206018516,19.386952605448208,17.26492087687033,15.322204653151777,14.07297986075572,13.529163449057139,0.11084870623298813,0.806208854280795,0.2086675494340831,0.2087877076722114,0.20888153631757872,0.20894167371906533,0.20902625927620647
0.3763820242939815,19.864304963348104,17.81634394832931,15.83366750477119,14.434590241344965,13.71174685286576,0.10778139085334375,0.8039838068371119,0.2086445831827085,0.20876104038491827,0.2088563045101928,0.20892332523337584,0.20901647207894772
0.38355763445601854,20.31848391372798,18.347436615453166,16.350838368087416,14.83275499392036,13.943872292572388,0.10483475170537723,0.802872385555615,0.2086229104621499,0.20873550688084758,0.20883091996643113,0.20890321437471326,0.20900414092374614
0.3907476673611111,20.7485715796223,18.851471737537775,16.861156682714697,15.25394635564875,14.218061071212858,0.10216032602339932,0.8028175482598215,0.20860261779641753,0.20871143768006398,0.20880602208576737,0.2088820473466109,0.20898965304553058
0.39784968369212964,21.159508769655442,19.32424436192012,17.35295002275118,15.683580040647204,14.523304157792056,0.09982501361333955,0.8036564264819878,0.20858342031578483,0.20868901608190038,0.20878218341220725,0.2088605759358959,0.2089735947583731
0.4048498528240741,21.558022500328555,19.76984449737348,17.823393074254405,16.11362927742439,14.851254146588218,0.09783787292424322,0.8051946923889185,0.20856497594920054,0.20866802464316525,0.20875953319860174,0.2088392066310768,0.2089564214699607
0.41195678922453705,21.960533693050593,20.20605590048994,18.285931478764176,16.55163660798286,15.205490922433778,0.09614543688794659,0.807314926581355,0.20854652174607594,0.2086476127036452,0.2087374196872468,0.20881757255176422,0.20893796366255932
0.4190767820486111,22.355319710502144,20.63082832945673,18.73494205632781,16.98806757582563,15.576194549211085,0.09476722986446116,0.8098418054326862,0.2085285427586895,0.20862786955764712,0.20871611051754807,0.20879615553832714,0.20891874830882998
0.4264898245601852,22.648792237846617,21.04766656505893,19.18811138358157,17.438064635357108,15.974433191353954,0.09360100179781815,0.8127400284042624,0.20851557723071507,0.20860863401581528,0.20869476627055425,0.20877422699415268,0.20889820550314678
0.43380917622685183,22.821202759682574,21.40604602184525,19.614601852873566,17.87511047961861,16.375486568968366,0.0926890727429478,0.8157212481884862,0.2085085419590894,0.20859231557645289,0.20867483916638524,0.20875308380041468,0.2088776456926987
0.4413966417824074,22.90952611223415,21.707817535747285,20.02345195707341,18.315469433811078,16.794686256403317,0.0919774339706493,0.8187741555510779,0.20850556469624087,0.2085788392284194,0.20865591192168784,0.20873194395969327,0.20885630241503328
0.4493820318981481,22.930145524860972,21.94634420889597,20.405788734409793,18.757560388612173,17.23399570600722,0.09146430920080707,0.8217477869063528,0.2085058055913366,0.20856848325887392,0.20863840492745228,0.208710902108689,0.2088341039177909
0.45724546916666664,22.897736524602173,22.10701141224231,20.726450768743533,19.163400932086113,17.658384470618635,0.091175277382397,0.8242224129790119,0.2085084571768453,0.20856181497677195,0.20862390726479743,0.20869176514812973,0.20881283346252816
0.4644738457986111,22.84606229853905,22.19786023267322,20.968962941731085,19.503828519733204,18.03504823427004,0.09111166830204485,0.8259113929356451,0.20851189921018323,0.20855835328604053,0.20861309604063824,0.20867586313328595,0.2087941218119106
0.4721844713078704,22.79486246225103,22.250276647208217,21.173500498859664,19.826948754590493,18.415900981039233,0.09128434332279717,0.8269170974946435,0.2085153009259728,0.20855672383973894,0.20860413569760367,0.20866092358592783,0.20877537115033482
0.4797808753240741,22.74557034975464,22.27080293934296,21.326148350895217,20.102929353857323,18.765125410286068,0.09165577239136849,0.8269850041912011,0.2085185326445881,0.20855652981874243,0.2085976007878332,0.20864831206359297,0.20875832175545875
0.4878838520949074,22.690671402333905,22.268779267073015,21.443621918266366,20.35135593977775,19.105049881024463,0.09222818772375173,0.8259740734623503,0.20852203869124797,0.20855738597167606,0.2085927338597536,0.20863711226942705,0.2087418741051508
0.49575129024305553,22.631992401321867,22.249337449771968,21.5207493092871,20.549567554213077,19.400339072190338,0.0929185714909981,0.8239118837021125,0.20852565638666384,0.20855898224629707,0.20858970542245034,0.20862831940492013,0.2087277208297311
0.5029924764814815,22.562098260427327,22.218809262766488,21.565265365432285,20.697449765185123,19.64067446018411,0.0936639607498456,0.8211064366729184,0.2085296443583518,0.20856099806430992,0.20858812394536477,0.20862187932649642,0.20871632006174515
0.5107521010648148,22.391432428100742,22.160450592625235,21.587267751862058,20.821133158232172,19.86261169258761,0.09476110653175467,0.8171994311209171,0.20853845296960574,0.20856431324500319,0.2085875896535709,0.20861662029171588,0.20870596557773638
0.517871974837963,22.15332746622315,22.066889981196102,21.58269030344985,20.906221018181498,20.0352242569302,0.09601034608471287,0.8129219655851587,0.20855044258148364,0.20856920704337797,0.20858822058538642,0.20861312983618135,0.20869799150514498
0.5249058013194444,21.859239924343434,21.93007741834409,21.551091467537557,20.96519863176763,20.178508305865698,0.09741436934898177,0.8081664919952063,0.20856505765076194,0.20857608337630196,0.2085900689257719,0.20861085241227603,0.20869143468140766
0.5326488601041667,21.482913803234393,21.727502408714606,21.481075598903224,21.001321806767457,20.30664728196023,0.09911383696448384,0.8024381947101691,0.20858359088161849,0.20858601866526313,0.20859369467879543,0.20860967915709705,0.2086856484948706
0.5400298944560186,21.08391817012976,21.486446030933593,21.377527667897898,21.006827465834178,20.40098785218848,0.1008599565807464,0.7965803803676869,0.20860311252463723,0.20859765251654672,0.2085988119718774,0.20860989174550165,0.20868147062621537
0.5470976451620371,20.69819223159301,21.217496430191453,21.244207214273597,20.984827659327937,20.466509352778978,0.10260811370138001,0.7906579849932137,0.20862199245553092,0.20861050690019123,0.20860525808360883,0.20861134589003003,0.20867864261561211
0.5548342897916667,20.333024784970032,20.90086691688134,21.062733002773186,20.92961371323624,20.510785510857716,0.10453688974788942,0.7838483787585299,0.20863977535460368,0.2086255458855849,0.20861393254614352,0.208614364047533,0.2086768333794261
0.5624366137615741,20.01734197938426,20.586409760044624,20.85565903097092,20.844228479445043,20.526201909687895,0.10645154491153391,0.7768369522688919,0.20865506793213373,0.2086404044250027,0.20862377324595333,0.20861875547397707,0.2086763839843562
0.5704911290509259,19.714283443449066,20.26125252417935,20.61518946823291,20.722890446183964,20.512475699298,0.10849936431123691,0.7690839563051531,0.20866970189247983,0.20865571955932688,0.20863517526315054,0.20862482417384784,0.20867731869167433
0.5776673514930556,19.461890397134457,19.982714859338508,20.39025803739278,20.591699603601505,20.475158081055568,0.11032951569643333,0.7619291242748324,0.20868186842351397,0.20866883439411396,0.20864583915560095,0.2086312929547567,0.20867932331952144
0.5847456097800926,19.224230688776174,19.71908372711554,20.163780773781504,20.444791046501525,20.416703705728263,0.11210939956781392,0.7546892518446698,0.20869333442509966,0.20868125860772027,0.20865658598829528,0.2086384815150439,0.20868230475821578
0.5919914387037037,19.031946293451053,19.461694363345156,19.928287948110277,20.278174566419274,20.33617957783391,0.11337823700767655,0.7470335626620157,0.20870259655685716,0.20869342308896138,0.2086677906822947,0.20864660622763775,0.20868616256046602
0.5998191239467593,18.89005407923915,19.208804097961597,19.672331429490313,20.081077229795824,20.2261594443979,0.11397000401641524,0.7384307749667857,0.2087093189815836,0.208705405564173,0.20868000760144775,0.20865620061970494,0.20869145764037106
0.6068552746990741,18.80690181954822,19.011477048565084,19.446715913971165,19.891562207478852,20.107569316979223,0.1139742581942292,0.730411044829972,0.20871320959939815,0.2087147862953842,0.20869081690213817,0.20866541444390876,0.20869723377033947
0.6149420888078704,18.7496545942532,18.823480736067463,19.200517600977463,19.664531790071823,19.950183819701472,0.11351564402172894,0.7208900017260926,0.20871587635188352,0.20872377652016758,0.20870267085208405,0.20867645339076726,0.2087049284689851
0.6221077975578704,18.72375534641173,18.691125603990173,18.999873928971468,19.460562706185954,19.794601368417247,0.1127830616012148,0.7122379249867224,0.20871711912034266,0.20873016818784665,0.20871238833356234,0.20868638671849882,0.20871254153287125
0.6291146322800926,18.71034563115043,18.590112899752327,18.82348141387074,19.263954318844227,19.631356778354633,0.11189145553269429,0.7036808355697363,0.2087178242541621,0.20873511269409745,0.20872098431852676,0.208695987321487,0.20872056814565162
0.6363470938310185,18.68856621489761,18.508611713236554,18.6644327576105,19.069983775394906,19.4565195125215,0.1110956170622166,0.6949493707946423,0.20871903961315255,0.20873918137076872,0.20872878402013523,0.20870548555611865,0.2087292397566075
0.6441567927083334,18.655762720756826,18.437565396962015,18.518053088442358,18.875093642025433,19.265677915658042,0.1103375438680645,0.6857895827366742,0.20872088575388484,0.20874283943659291,0.20873602862503102,0.20871506967129802,0.20873868151065872
0.6517874992013889,18.616535787012776,18.3781905241396,18.397195549116404,18.701700004326412,19.08183283874638,0.10962326916129594,0.6772457286251283,0.2087230734664573,0.2087459898009228,0.20874208672443148,0.20872364647246056,0.20874777047067497
0.6596695752430556,18.570849006853425,18.322426569641312,18.290987264030612,18.540942266495335,18.898693632164147,0.1088720490248943,0.6689638208510552,0.20872559210517502,0.20874901442747487,0.20874748638959525,0.2087316525048853,0.2087568454351715
0.6666666988425926,18.527700150570052,18.27532683967802,18.209119993928493,18.413284634578208,18.744282702634706,0.1081865676434908,0.6621459914906752,0.2087279489308704,0.20875160180786642,0.20875170567365509,0.20873805532110876,0.2087645249148656
0.6739837883680555,18.480844829730465,18.226223883936594,18.132880695862376,18.295064602441908,18.594873689885553,0.10813293167581997,0.6557987421746359,0.20873052215479873,0.20875428920326378,0.2087556583261961,0.20874401412743238,0.2087722516837164
0.6810003321180556,18.436771278505365,18.180066048339178,18.06793004266536,18.196114227893766,18.465485063900637,0.10917462989905483,0.6506629507505315,0.2087329836021386,0.2087568134194225,0.2087590454196557,0.2087490126346588,0.2087790253234503
0.6879544603587963,18.395433902090847,18.13605823438862,18.011126541904996,18.110792489835788,18.350195529040395,0.11102541284710059,0.6464978023651706,0.20873528355612797,0.20875920183804525,0.20876203766220794,0.20875334978095803,0.20878498059150458
0.6949129740856481,18.356728080326647,18.093708096109463,17.96070057787828,18.036852528796203,18.24705442371883,0.11353065092650892,0.6432681366010499,0.20873739457691784,0.20876144972026714,0.20876470775566344,0.20875714101892553,0.20879026708011844
0.7019555885185185,18.320308954138238,18.052580178247272,17.915029186781844,17.972238054249026,18.154227043400827,0.11665329165295,0.6409736498675134,0.20873933060388516,0.2087635566647616,0.20876711825280392,0.20876048298393904,0.20879502197398794
0.7089781118981482,18.28670858798994,18.01350100747645,17.874077723791206,17.916716154407585,18.07223652705598,0.12032779247684104,0.6396723765793999,0.20874104766005144,0.20876546946289365,0.20876925506434332,0.2087633754579384,0.20879923190430333
0.7161483180787037,18.253338935653606,17.977584467177238,17.837449121054114,17.867332760999222,17.99646183987628,0.12321317029936756,0.639052287884645,0.20874258938985094,0.20876717714063603,0.2087711717833392,0.2087659885065736,0.2088026512388105
0.7237441966666667,18.215487783682025,17.94038937657809,17.80055939229047,17.819514091316083,17.922807262085094,0.1244424390097974,0.6389095689912603,0.20874416541313823,0.20876885716982627,0.20877304924694876,0.20876852953649402,0.20880598258740043
0.7315974012268519,18.174702555799733,17.90112820222393,17.761153853610978,17.771317176586148,17.852695230550076,0.12422605355935924,0.6392507657599319,0.20874581832173278,0.2087705694132029,0.20877496163673634,0.20877102988024013,0.2088094266068892
0.7392024932986111,18.13554988964919,17.863042206249506,17.72173532450935,17.724576857568703,17.789367683118645,0.12299112398672955,0.6399345033138498,0.20874744172595805,0.20877222794763275,0.20877682116484375,0.20877338661793435,0.2088126686395529
0.7466978638310185,18.09835037260487,17.826073048919955,17.682278277884826,17.678482658696264,17.730392394274883,0.12107577130972684,0.6408082581338759,0.20874905686613873,0.20877387478975296,0.20877866238688847,0.208775662290944,0.208815718592417
0.7539830938888888,18.063253304628756,17.79066362896451,17.643558458036864,17.63387519442566,17.675780016979108,0.11888939044919072,0.641744492782768,0.20875067015880067,0.20877550648688986,0.20878046818972187,0.2087778358983906,0.20881859949839587
0.7609806522337963,18.028798393801736,17.75664880634934,17.606044812439823,17.591513251137286,17.625734163695647,0.11720423520192906,0.6427455144400148,0.2087523873749194,0.2087771317956664,0.20878222228642293,0.20877987734266848,0.20882136206853893
0.7681774822453704,17.99319340607182,17.722309325818305,17.568354921354324,17.549126239693084,17.57656705166867,0.11587154790205863,0.643822500572056,0.20875425910044706,0.20877884095503496,0.20878401557418985,0.20878191682203864,0.20882399144587868
0.7756564261921296,17.95605363754551,17.686945806549183,17.53046302661285,17.50677689806605,17.5278573623663,0.11477404426134463,0.6449414932233648,0.20875626031020797,0.20878065789352016,0.20878585959004065,0.20878396663814308,0.20882651621313
0.7827987283101852,17.920410139780614,17.65306999735196,17.49514067005189,17.467898668769628,17.483495141994307,0.11390387093234293,0.6459842882205304,0.2087581930984577,0.2087824383157031,0.2087876135604045,0.20878586554583137,0.2088287834808779
0.7906295416087963,17.88120695031105,17.615608940383975,17.45691952249063,17.426691123603703,17.437048251084,0.1130868372856531,0.6470845629423776,0.20876031180023502,0.2087844371781978,0.20878954320887338,0.2087878982450485,0.2088311501126893
0.7980187984027778,17.84864265995878,17.580149777754944,17.420983383838923,17.388795540439034,17.39505210272284,0.11249735920315801,0.6480942616644068,0.20876209263891052,0.2087863420794662,0.20879137866862227,0.2087897838802488,0.20883332591719836
0.8052089553819445,17.827128618646753,17.5476644309977,17.386422096363695,17.35269566693795,17.355672996323403,0.11218329268945142,0.6490850624691237,0.20876330748667135,0.2087881011043214,0.20879316378774473,0.20879159261070512,0.20883538656781325
0.812659786087963,17.813233552828965,17.518023434458428,17.35199581801103,17.31627385858296,17.316258950504885,0.11206300177659304,0.6501339568355397,0.20876413232851415,0.20878972290558337,0.20879496490104818,0.2087934332024534,0.20883743298353405
0.8200626024884259,17.805933504717533,17.493362764007863,17.319999249756822,17.281362432931672,17.27844067772627,0.11209447123005947,0.6512173644347002,0.20876461127051832,0.20879108766416912,0.2087966578556277,0.2087952147888153,0.20883939051599348
0.8277322171875,17.803606934784725,17.472982620552457,17.289825372572437,17.246871437100186,17.240688919864844,0.1122448307131285,0.6524067194511113,0.20876483033810375,0.20879223084324328,0.20879826989981182,0.2087969938641446,0.20884134925256242
0.8347978862152777,17.804901669301554,17.458656529845257,17.265111019128742,17.21692269441359,17.207278516389803,0.1124714199683891,0.6535844806612455,0.20876484505238507,0.20879304800801618,0.20879960143130383,0.20879855294817184,0.2088430950441548
0.8418697273148148,17.80240233053774,17.447251727646275,17.243308393129244,17.188943412319357,17.17527842490929,0.11293807433029693,0.6549038690085185,0.20876503805251553,0.2087936984171919,0.20880077863445828,0.20880001655407535,0.2088448356242169
0.8496049087962962,17.793572134369843,17.43613809341637,17.222882634190594,17.16106767039114,17.14217153015877,0.11375669293435076,0.6565580526305084,0.208765551410791,0.2087943202832204,0.20880188694868151,0.20880148279915786,0.20884663987770752
0.8569572482060185,17.78087982173359,17.425504219612183,17.206403259826963,17.13753162838462,17.11281365213718,0.1147655774336165,0.6583614594745367,0.20876623930177493,0.2087948883789487,0.20880278471439076,0.20880273114299053,0.20884822649928336
0.8653761810300926,17.76266853836352,17.412218985759477,17.190093817124822,17.1140913008801,17.081990511592924,0.11613625124108996,0.660736629153271,0.20876718003273073,0.2087955548003941,0.20880366668857483,0.20880398482306653,0.20884989391382264
0.8732361531018519,17.74323396503458,17.398383562519122,17.17645958545291,17.095266438458356,17.056024348831134,0.11759003820885369,0.6632813646992048,0.20876814423499665,0.20879621215697378,0.208804386936701,0.20880499674118658,0.20885131004586596
0.8801959008912037,17.724952157831122,17.38516744477736,17.165277454769324,17.080774452738513,17.035314262504905,0.11893261895691533,0.6657989553693596,0.20876901929579283,0.20879681580901055,0.20880496090986744,0.20880577724660837,0.2088524218222337
0.8872088749768519,17.70618824003667,17.37117633139589,17.154588848768125,17.06794696814857,17.016580092263414,0.12016709090336336,0.6685500355305541,0.20876988004158792,0.2087974325138371,0.20880549432147508,0.20880646775297113,0.20885340659392723
0.8951559199537037,17.68473029008233,17.35443242502608,17.14247605017056,17.054901125936055,16.997704676800968,0.12145890430092679,0.6719236774867761,0.2087708326741338,0.2087981451010218,0.20880607373948984,0.20880715831337548,0.20885443462848283
0.9037713428472223,17.661676048341548,17.33560563056241,17.12907881956306,17.041932845952033,16.979695412218696,0.12278543212272693,0.6758770818912613,0.20877183266730276,0.20879892378477152,0.20880668642518688,0.208807824565735,0.20885544737171735
