timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
1.406163137037037,6.567427675287858,3.612101502793493,1.8446957729430749,1.1735085308409732,0.7435579188333638,10.089844950280401,2.5764946533682362,0.15829667090272181,0.17250659976910315,0.18238979031208302,0.20981190112129314,0.2098403155906336
1.4140276965046297,6.677717623508843,3.6822455605544264,1.8934780926140327,1.2206450869313958,0.7786895101623909,10.043346520894396,2.569657689426519,0.15791769157042695,0.17227876027434802,0.18225127170055447,0.20981079399076982,0.20983933127091656
1.4211254950925927,6.767008049032057,3.74064109120573,1.9326008002914816,1.2584323203767702,0.8078032727811567,10.011243674371803,2.564806067665133,0.15760649577352914,0.17209003468405903,0.18213828138146976,0.20980990806310715,0.20983851201322962
1.4286806453125,6.824136914887737,3.7910516081518635,1.9679730800990027,1.2935758520953857,0.8356985634194286,9.987247542649806,2.5610218024324594,0.15740250394410396,0.17192787784138092,0.1820355490163267,0.20980909396414812,0.20983772411903007
1.4357900639699075,6.8512719531912785,3.8238913878370355,1.9943487444404506,1.3218864779342259,0.8590126792478796,9.973561364096064,2.558672831137199,0.15730315146549628,0.1718235629794563,0.1819582603760126,0.20980843880572553,0.20983705706451708
1.443786993425926,6.8608035595226475,3.8438665551314823,2.0148691203239664,1.347949141470575,0.8817814695018904,9.967612934602759,2.557315026011422,0.15726342858195994,0.1717610299500918,0.1818963982930095,0.20980783165842923,0.20983639087117004
1.451908066099537,6.854970730622999,3.847855690853036,2.025287712230415,1.3677130335821126,0.9009952308590977,9.970921088868204,2.5571884868833004,0.1572759776656421,0.1717493570454016,0.18186169126572818,0.20980736324212707,0.20983580754159276
1.4588788733217593,6.8412987126050355,3.8403428571604015,2.0260571518578363,1.3790210193943822,0.9141625668781714,9.98063578860721,2.5579755386633227,0.15731614187958196,0.1717737239321311,0.18185363884389819,0.20980708448335592,0.20983538426474352
1.4662807497222223,6.813657561835616,3.811164539824149,2.0109942361105184,1.3819590607198071,0.9225188519040776,10.000576953245439,2.5600586946300496,0.15739728186765545,0.17186373882731942,0.18188607048500105,0.20980704785797097,0.20983508190226496
1.4736752351851852,6.771668323640271,3.757398255363135,1.9754555374259375,1.3725452462530152,0.9234279776423783,10.032304198480153,2.5636523605252988,0.15752494410205103,0.17203579490008375,0.18197505936264152,0.20980732962454823,0.20983496014051795
1.4815291176967593,6.71408158339559,3.6796467375104203,1.9185205943795014,1.3489885610302368,0.9161875354046736,10.078609732316126,2.56906843701503,0.15770413415266624,0.1722882257639239,0.18212352300825463,0.20980793149127655,0.20983500627979618
1.4887744675578705,6.650048202049186,3.592889856494525,1.8515582171605587,1.3156744239908478,0.9021961467916518,10.132536322081869,2.575516313333408,0.15790709920694734,0.17257379984329202,0.18230456538058168,0.2098087551881009,0.2098352112721713
1.4957420138541666,6.578862656319008,3.4981662610362396,1.7766614881925238,1.2743353635786918,0.8825537537516782,10.194131445496165,2.583045503182804,0.1581363541630964,0.17288982864204344,0.18251435009710132,0.20980978342042184,0.20983555785419786
1.502897167974537,6.50189127315355,3.3945274705673745,1.6932857902753662,1.2243861261718132,0.8571542363116329,10.266021837771541,2.592054869681234,0.15839499855693454,0.1732433971236864,0.18275769858631805,0.20981103535384543,0.20983604866157568
1.5101040569907407,6.466549874699486,3.316414784983672,1.6224496160293653,1.173734357701449,0.8306066249817607,10.34004798525385,2.6015162534061225,0.1585249209645112,0.1735117481117053,0.1829679353632544,0.2098121757321944,0.20983653755231535
1.517428340011574,6.470836963715786,3.269753348488022,1.5689838906922364,1.126172868376512,0.8039660852516883,10.414533003305348,2.611321832008475,0.15851496325497494,0.17366628845290544,0.1831251674628571,0.2098132047131711,0.20983703983002375
1.5254728111574074,6.509046829570978,3.252365398699178,1.5314966498611329,1.0814079028667598,0.7760329660105233,10.493898242426063,2.6222932739723697,0.1583863505552796,0.17371508274435363,0.1832295476536823,0.2098141674018713,0.20983760439485843
1.5331637015509259,6.569293869312539,3.2640617223148247,1.5153409335347343,1.0479852379078192,0.7518027143058132,10.565487313222588,2.632915831409366,0.1581818008779019,0.17366144030710573,0.18326206154243432,0.20981485240622186,0.20983811937929525
1.5416666988425927,6.655140646528189,3.303375873045007,1.5178169362566571,1.0231262345692742,0.7292253285442735,10.637511950783926,2.6446943824638813,0.15789170057888702,0.173510643760614,0.18322744699941054,0.20981527521677487,0.20983860847528896
1.548888746689815,6.705215149151901,3.3409615288826995,1.5280129754807328,1.0102853610449782,0.7133758006229965,10.693493374955082,2.6549237068689013,0.15770454610505255,0.17336553058219295,0.1831686872464209,0.20981545319631742,0.20983897051686967
1.5563723654398147,6.708489678496874,3.363507015215136,1.5361035859976835,1.0012006272346974,0.6993768714006523,10.74829639071293,2.665998349507055,0.15767915414090275,0.17327686690075672,0.1831182627435754,0.20981558227880173,0.20983931307222586
1.5645090315740742,6.673124560258448,3.366132899488432,1.5388528150486396,0.9937717941591113,0.6867641473473395,10.804361500128463,2.6785201792013553,0.15778732684836666,0.17325955819539024,0.18308569847470194,0.2098156703187937,0.20983962198862224
1.5718668045138888,6.616556302619951,3.349351057607358,1.533908078677607,0.9872702036256995,0.6771603076118369,10.852499168966627,2.690240412101361,0.15797175694393673,0.17331197632118986,0.1830835346581443,0.2098157583424974,0.2098398552415163
1.5789719651736112,6.546077999629269,3.3177034727917563,1.5215947416277933,0.9797495224499267,0.6688860058367927,10.89735891437352,2.701899086393277,0.15820698831409646,0.17341744776766732,0.1831091463782034,0.20981589910301432,0.20984005824589075
1.5859943953125,6.466744743683635,3.274606589868023,1.5026198330505136,0.9703165737090803,0.6611744692691477,10.94057054584029,2.713717363891602,0.15847815006922353,0.17356508119013164,0.18316015556931656,0.2098161141940114,0.2098402509687522
1.5931920268402777,6.392106111573753,3.229827787711564,1.481928961189511,0.9598326468829799,0.654143871670618,10.982231339443917,2.7258632395390094,0.15874015803868569,0.17372038949816448,0.1832194537252751,0.20981633202421313,0.20984041374503504
1.6010269203587963,6.319428055451483,3.1841157288085884,1.459927051267753,0.9480981562238666,0.6472830616437945,11.024283843024367,2.739011373421101,0.1589968098859611,0.17387889083866073,0.18328472250865008,0.20981657974607923,0.20984056988916316
1.6083716570949074,6.256977546282654,3.1443871675404793,1.4401417487658248,0.9369773242523487,0.6413041363971492,11.06068373158993,2.7512188267928015,0.15921851399188997,0.17401713797548288,0.1833445438371984,0.20981683231363263,0.20984071186347564
1.616010356261574,6.19621441129386,3.106178129177312,1.420708758111553,0.9254977449348006,0.6353781414460535,11.095415997859948,2.7637309860319283,0.15943530721087507,0.17415063858504545,0.1834041123690943,0.20981710619084723,0.20984085725652799
1.6236705862615741,6.138405008863815,3.070730834321223,1.4025387707528472,0.9142721819319644,0.6296571533905175,11.126965846636278,2.7760208515416744,0.15964257710978266,0.17427499132434676,0.18346029267743075,0.20981738124527552,0.20984099947413093
1.6308551867708334,6.088129242967007,3.0414122562791386,1.3876725416365494,0.9044517795089269,0.6246362509093915,11.15308932444486,2.7871972541699885,0.15982524803857276,0.17437887840029775,0.18350665388072468,0.20981761422745246,0.2098411208583558
1.638792290752315,6.039158193851763,3.0162278305552004,1.3756731692127362,0.8953656714735391,0.6198623638104964,11.17698873333683,2.7989480904231807,0.1600047144103633,0.17446798641166292,0.1835437229083884,0.20981780395596997,0.2098412268258195
1.645829429224537,5.999553540209379,2.9989607050703735,1.3685290720449206,0.8890743116602621,0.6163621533233534,11.193661000951755,2.808764634577145,0.16015057411559697,0.1745291921756466,0.18356590136441425,0.20981792193825105,0.20984130119040523
1.6542747905324073,5.954996129844252,2.9829438459325615,1.3636170540547747,0.8837896309095448,0.613147951747763,11.207919375420847,2.8196981906624394,0.1603154637511443,0.17458638779234,0.18358136210710121,0.20981800285203714,0.20984136510158738
1.6619352395949074,5.916261118493762,2.9716030103257114,1.361962801273921,0.8810638101135269,0.6112172981402728,11.215374966515911,2.828725956054919,0.16045950972365836,0.1746274755902547,0.18358696434154329,0.20981802029100888,0.2098413962837593
1.669211482349537,5.881390007108283,2.962910599331815,1.3623908085400345,0.8801742881875578,0.6102835980057539,11.217628239253477,2.8364374003036863,0.16059148528815298,0.17465987983946618,0.1835866586709561,0.20981799036108253,0.2098414002656845
1.6767203716782408,5.859265474297228,2.9585283486362224,1.3656415999752363,0.8812198227982064,0.6104252366217826,11.214569363847362,2.8433681524495342,0.16067999227744306,0.174677722314442,0.18357812721093333,0.2098178955707999,0.20984136887961627
1.6839635869097223,5.850328632013639,2.9601988190698076,1.3716752159614765,0.8841689544641274,0.6116591501188944,11.206409931634383,2.8489806929074417,0.16071852807512468,0.17467376004433982,0.1835614734904788,0.20981774954579896,0.2098413066206541
1.691481566712963,5.850089091383222,2.9680711483553717,1.3809856569384165,0.8892266879520268,0.6140674092172222,11.19270388102972,2.8536338315484464,0.160724606078651,0.17464772818114746,0.18353511180971407,0.20981754739838848,0.2098412112879761
1.6991248161111112,5.856356261087453,2.9818520980407386,1.393662632942052,0.8964674146467551,0.6176965730434366,11.173535081156333,2.857093667025067,0.16070657867197333,0.1746007875755034,0.18349699779476192,0.20981728702818625,0.20984108188331743
1.7070839209953703,5.86751930608292,3.001362386784111,1.4101885741183149,0.9062781945089516,0.6227616577120909,11.148283132621694,2.8593025572624287,0.1606707168412022,0.17453382751804752,0.18344628966603432,0.2098169547985319,0.20984091116381345
1.7145742134837962,5.858721809770365,3.0183785142988735,1.4262070073652295,0.9168107112297011,0.6283411840448492,11.121097500078058,2.8602479681602806,0.16069391778654069,0.1744741349820563,0.18339696120701546,0.20981663189348104,0.2098407354732572
1.7223870069791667,5.797879461144173,3.01986415691917,1.4376342020097557,0.926956843021141,0.6341106190538736,11.092069971269874,2.860455675607846,0.16091064976112363,0.1744721484452507,0.1833643496810728,0.20981636460258107,0.20984056675630935
1.7297895465972222,5.706230104988095,3.00249731015625,1.4416105916957245,0.9347661492635825,0.6392776512571283,11.064659633337,2.86000715477723,0.16124759507516495,0.17454007345114342,0.1833570477895009,0.20981617217263074,0.2098404118302064
1.737468764837963,5.587154093059728,2.96550932874972,1.4372116447374705,0.9399306351843476,0.6439467830011398,11.037036695520941,2.8589696857875926,0.16169223512514352,0.1746809254595526,0.18337905927588719,0.2098160609224593,0.2098402646454905
1.7458890488194445,5.437593422147516,2.905469541146787,1.4217218745633824,0.9410055620492509,0.6476957320612499,11.008451691214358,2.8572627584949406,0.1622576228097394,0.17490838467831948,0.1834408194045576,0.2098160780177699,0.20984013687777697
1.7528917630208334,5.3060360653148155,2.8418124199805788,1.3999283479283064,0.9373848319938346,0.6491422168535999,10.986861243084524,2.8555161454593874,0.16276319592407082,0.1751489487655271,0.18352349934421935,0.20981623532968108,0.20984007613120295
1.7602570058217593,5.18794657249894,2.7588985062792566,1.3633637777773266,0.9265431821631732,0.6474100906971884,10.970176364100578,2.854015943732014,0.1632208937335586,0.17546353342244989,0.18365937641367558,0.209816675613133,0.20984012221056272
1.767820326875,5.086858938812859,2.6661458084056866,1.3138398534983076,0.9074085854759841,0.641691815233598,10.960481107652049,2.8530703057641866,0.163609157222564,0.17581605218235757,0.18384278049068564,0.20981738985507872,0.20984027950521786
1.7750708156944444,5.002854684972973,2.576384599233637,1.2593835115137872,0.8824012063534342,0.6325313328570434,10.95824985928621,2.8528334544878042,0.16392955275093768,0.17615700613365184,0.18404583815666067,0.20981827826173116,0.20984052516787283
1.7826230160532408,4.923967289340567,2.48504023033106,1.1992354495750337,0.8510084191113517,0.6195318985984032,10.96301536125796,2.8533999931900476,0.1642288759125215,0.17650367940915757,0.18427340617862842,0.209819376592536,0.20984087621515543
1.7900586477893519,4.851505246818315,2.398264037096362,1.1393338549439624,0.8165177858568803,0.6038986387208322,10.974283377396354,2.85488504653414,0.16450281668897032,0.17683241268096594,0.18450186845078145,0.20982058699301442,0.20984130810362028
1.7973307591087964,4.795444772556212,2.3220044421780925,1.0845938481943567,0.7816707860866287,0.5870386210034406,10.98935719951014,2.8570283732012207,0.16472105073801158,0.17712202852299583,0.18470899798210494,0.2098217830194364,0.20984177423632916
1.8043244318171296,4.772804222760084,2.2678593784825902,1.0418180658979508,0.7501466892168094,0.5708093167467864,11.003639272207462,2.859168093821698,0.16480934202023664,0.17732374619808713,0.18486848120833616,0.20982280297811925,0.20984221083736462
1.811365994826389,4.772729894887663,2.2313642959996356,1.0084522568692045,0.7216445005762361,0.554961297253853,11.017083641227051,2.861423939098821,0.1648079368655375,0.17745531804277792,0.184991106020034,0.20982371680729497,0.20984265015001638
1.8185012496412036,4.789674349528947,2.210625559428182,0.9839431280841556,0.6968461455799567,0.5398996844729358,11.029112788571588,2.8638402444999063,0.1647395634913086,0.17752482320257096,0.18507747325056217,0.20982451220733367,0.20984308576128427
1.8255257766319444,4.81868735817143,2.2037418437269656,0.9680791500659915,0.6768166717652324,0.5264706824432113,11.03885885931673,2.866357602027412,0.16462426024674465,0.1775404151274445,0.1851273726389763,0.20982514704050348,0.20984348872905237
1.8325840551273147,4.856943246919226,2.2079559928901284,0.9593641739418574,0.6611245394678914,0.5146817223769437,11.046194597480458,2.8690240267165588,0.16447343287720728,0.17751314640515706,0.18514648948474777,0.20982562808210561,0.20984385420833904
1.8397514525,4.911119370609864,2.2254822015660802,0.9587114575783184,0.6500603715035094,0.5048607857913132,11.049897280278905,2.871657324930225,0.1642668121486839,0.1774362276482394,0.18513212641568824,0.20982591622192964,0.2098441614857936
1.8472448558101853,4.990943783243613,2.262258289538039,0.9686593549986892,0.6444792865120798,0.4973534621242147,11.048013448703461,2.873983871128212,0.16396222388809595,0.17728498713152932,0.1850743878491955,0.20982596364637862,0.20984439517350242
1.8556291908333333,5.099926676842891,2.3227077689890967,0.991366488683277,0.6454253066509693,0.4923965914408562,11.038867690526695,2.8760098014635425,0.16354721050750454,0.1770439445398955,0.18496690523955658,0.2098257600476041,0.2098445633733275
1.864275313726852,5.22717588025357,2.402565668214863,1.0261960104738066,0.6540791069426902,0.4911595743661425,11.021696415624671,2.877369153591606,0.1630653484318023,0.17673225983528768,0.18481621251274272,0.2098252945140301,0.20984463224699476
1.8720029032175927,5.3494699746568015,2.485885908153597,1.0660172010127975,0.6680976849775611,0.49340097498954355,10.999848796912797,2.8778675723145444,0.16260540376049148,0.17641229133852396,0.18465339931844466,0.20982467795153964,0.2098445996777075
1.8789474912152777,5.454940361963243,2.5634611204971183,1.105570694587053,0.6847608313405293,0.4977937188451032,10.976388839783526,2.8778952790828183,0.16220236708540994,0.17611503078510204,0.18449685429736304,0.2098240306787746,0.20984451203665522
1.886252050173611,5.523672099387703,2.6222767444153052,1.1378361996309467,0.7016302497726592,0.5030435314814293,10.954422532288302,2.8785909578646898,0.161931793857515,0.1758916834637594,0.18437283245224062,0.20982352486767183,0.20984445025250686
1.8932006463657407,5.55761988890857,2.654991396334055,1.1576582670104727,0.7149772747823641,0.507897435867773,10.937649845626906,2.880034005423733,0.16179493223181135,0.1757694015639895,0.184296601895522,0.2098231846005392,0.2098443996371033
1.9002445997685184,5.56955152738755,2.6675569661914524,1.166934975492351,0.7246859998147153,0.5120923514860973,10.925606931676038,2.8823269440764663,0.1617416487402447,0.17572322072710445,0.1842595994441582,0.20982297848598733,0.20984435773791982
1.907752093935185,5.563678225981512,2.6614028055086107,1.165457438112691,0.7300721077348248,0.5152036877943948,10.919038022861525,2.8857667206731548,0.16175503047778844,0.17574693697911828,0.18426297732376948,0.20982293357684115,0.2098443434823872
1.9162700119097222,5.539373173016761,2.6342540242803887,1.1510502978711763,0.7296433863805866,0.5165086482318836,10.92008490225176,2.891018636332257,0.16183663311977375,0.17584851819197378,0.18431487179435627,0.2098231142233481,0.20984438799336919
1.9234329419907408,5.530798981643313,2.6152097159184557,1.1389698003935491,0.7267979628794572,0.516812122101577,10.923770128438024,2.895813421537366,0.161877002369128,0.17592428222073048,0.18436071210393976,0.2098232543823122,0.20984441032731918
1.9306427277199074,5.554878681026813,2.621556692054678,1.1392327989709086,0.7264464245379294,0.5180191863640661,10.924158344641063,2.899964207715887,0.1617958858639855,0.175900499580946,0.18436052468418704,0.20982317977652976,0.20984436075132348
1.9376540033101852,5.599542446894291,2.648966030475076,1.1509516535024904,0.7297542782614304,0.5202247931646311,10.921031144366783,2.9033629643644026,0.16163671539626928,0.17579703896758236,0.1843206242138309,0.20982297181806395,0.20984428806482996
1.9449067378472222,5.660559021759626,2.695684682033257,1.174271127540471,0.7379047277513846,0.5239305555600197,10.913577305107697,2.9061785088650467,0.1614169561337757,0.17562207482585845,0.1842391550323291,0.20982260606737088,0.2098441828800105
1.9535169167708333,5.745301548962216,2.770340314196868,1.2155269201096754,0.7547264378160936,0.530831088559812,10.898201431435718,2.9084727458316766,0.16111173979083143,0.17534524119681932,0.1840934722153868,0.20982193764810517,0.20984398892876618
1.960515947048611,5.809839436011568,2.8403379178462056,1.2576426870063278,0.7741940587107842,0.5387870481547874,10.880261414049558,2.909446298221406,0.16086517991378316,0.17508587169377604,0.1839450975795021,0.20982121675584312,0.20984376333699678
1.9677357610069444,5.738887637999899,2.877012349268421,1.2896187297574238,0.7934715030371349,0.5468683666926533,10.864269485814482,2.9108721876322345,0.16108382701441643,0.1749450071410056,0.18383444963636442,0.2098206732316291,0.20984359421934892
1.9748419037037037,5.540502483770673,2.855046306309583,1.3003542061941686,0.8072295727393056,0.5534409794137493,10.854016372939837,2.913069240902987,0.16179912896809553,0.17502340859539983,0.1837978560891207,0.20982037844605525,0.2098434810164547
1.9826041356018518,5.226819255345956,2.765799141978095,1.285035875979948,0.8134201003304129,0.5581781629076666,10.849899375343673,2.9163176947744076,0.1629759367152385,0.17535352143768998,0.1838511984364999,0.20982033504112954,0.2098434034542604
1.9902320665393518,4.854367063845234,2.6208443020546017,1.2419282086244905,0.8083324032491965,0.5593812975949712,10.853794677023014,2.9202904385533657,0.16441160154824963,0.17589779649188922,0.1840055023235013,0.20982064487697227,0.2098434063161153
1.9973767086111112,4.470151329181099,2.444835244758983,1.1786904043448316,0.7926521144563823,0.5567030101551899,10.864876869961071,2.9245949431657636,0.1659231710944705,0.17656844783934628,0.1842389469963398,0.20982129567821228,0.20984351012946176
2.0043629507060183,4.094927530941408,2.247506144540759,1.1002049808162426,0.7676055295064591,0.5503122381909155,10.882123004935181,2.929138386795673,0.1674358376612674,0.17733190044784833,0.18453880235828757,0.2098222586451701,0.2098437146522003
2.0117118355787036,3.770795650674764,2.03523700270178,1.0080942022683779,0.733011436045944,0.5400109803625082,10.904909357127535,2.9337881585339107,0.1687577793637517,0.17816480815346275,0.18490458332764018,0.2098235391223692,0.20984402046095432
2.0197047844675926,3.4853146092575793,1.8171022771088319,0.9048094035334423,0.6883825463539358,0.5250110279660473,10.93378174762936,2.9384226829074453,0.1699218379878682,0.1790301666109772,0.18533496689450946,0.2098252118697759,0.20984446674970814
2.026965261712963,3.2699932289469156,1.6381566669411303,0.814621370031475,0.6443799280571153,0.5086422529141679,10.962325958336942,2.942067638445877,0.17079825316507913,0.17974585695461043,0.18572922895810887,0.20982691317539334,0.20984496264619149
2.0348106176388887,3.0710111250788787,1.4678401387099878,0.7259606492333269,0.5963228922004187,0.4890836269698337,10.993991528343388,2.9452802342316606,0.17160634528424562,0.18043089158572606,0.18613437170441546,0.20982884279032477,0.20984556640085245
2.0417706333449073,2.9157631694924397,1.336182332519614,0.6570878469221082,0.5555296227474601,0.4710932857638157,11.021490633450322,2.9474761223693475,0.17223550001260066,0.18096267299155497,0.18646193544798093,0.20983054987895833,0.20984613284741616
2.0489260824074074,2.774960136906672,1.2214756503252873,0.597878767020141,0.5172759555076991,0.4530396977934619,11.046468238209915,2.9486911219531278,0.1728072245061554,0.1814275560940267,0.18675241630166134,0.20983217327627532,0.20984669864736846
2.056627916111111,2.6413798103346124,1.1207519534897268,0.5474280128943269,0.48159935076888066,0.4349551321792708,11.06696604406117,2.948353760879622,0.17334963998581782,0.18183625226019542,0.18700674531766026,0.20983369868549667,0.20984726459675948
2.064993007662037,2.5109255381948183,1.0322557320579369,0.505431144307591,0.44967654276787244,0.4174575741991212,11.080963420265808,2.9460551867255744,0.17388010989761374,0.18219855203697713,0.18722571239904914,0.20983511017021164,0.20984783155774983
2.072003433125,2.4098668728519925,0.9708565520396426,0.4782568844742343,0.42811737847350373,0.40476975254313113,11.085847799340206,2.9426219782385177,0.17429200680717433,0.1824536425640981,0.1873720710245084,0.20983610260232272,0.2098482615390635
2.0794642543055555,2.3082041532775883,0.9150660384896375,0.4553982051951981,0.4097546787312137,0.3933064665549404,11.084342256807487,2.937541203626274,0.17470755785509723,0.1826902623249795,0.1874997141652598,0.2098369848311401,0.20984866953430442
2.086478618240741,2.2183402555723633,0.8693872405288134,0.43817154899213057,0.39612211154142546,0.3843638685600312,11.077003713469878,2.9315247570801204,0.1750772817584157,0.1828896363791231,0.18760095836625199,0.2098376751653234,0.20984900756528707
2.0942764080555554,2.135824486060989,0.8254748932824025,0.42262282937536017,0.3842949187226315,0.3763051921221772,11.062720740946375,2.9235675547237268,0.17541647088096052,0.18308818052964923,0.18769934328153834,0.20983831716656554,0.2098493367991526
2.1016283274189815,2.071854133418858,0.7906014936070013,0.410696306810659,0.3756705791060095,0.37027295539604127,11.044056718839013,2.91500425962197,0.1756780789293316,0.1832522540457707,0.18778254453073134,0.2098388315425585,0.20984960931589522
2.108580420775463,2.020139983044238,0.7628321016232573,0.4014195268367122,0.3692757587246325,0.36573405905436807,11.022436433637864,2.9061172617401683,0.1758896790752156,0.18338904357521868,0.18785468380822187,0.20983925794140373,0.20984983929433942
2.1157990606481483,1.9728317433464204,0.7384548970773933,0.3934814424846695,0.3640539845651993,0.3620002996844964,10.996572587813848,2.8962416322481377,0.17608389011105022,0.18351554906288217,0.18792409924046435,0.20983965433613122,0.209850054908998
2.1233012580671295,1.9284866214643164,0.7169190464974244,0.386698901054312,0.35981746131209535,0.3589649913573718,10.966713230236095,2.885457065050568,0.17626681335162736,0.18363398292758226,0.18799134913718712,0.2098400282100526,0.20985025883814679
2.1305057992939815,1.887675308977364,0.6984024037629467,0.3811108743711497,0.35660687397675717,0.3566840341310802,10.936285729913058,2.874908938324577,0.17643530692856332,0.1837413030248101,0.18805361718847957,0.20984037191653163,0.209850442578715
2.137651092638889,1.8457872686856371,0.6802975501120839,0.37587737313337183,0.3539912671603491,0.35489209543343403,10.90608145817283,2.8647481597720077,0.17660912112779187,0.1838504555263254,0.1881166751808303,0.20984072451909547,0.20985062015133407
2.1456052491666666,1.798157304028658,0.6602983374043101,0.3702789348670128,0.3515322698959812,0.35330539357322627,10.87318275940278,2.853985526579894,0.17680750324674896,0.18397497953420583,0.188187527184192,0.20984111825090038,0.2098508085678009
2.153671052824074,1.7492844406401296,0.6402109420117167,0.364776525234685,0.3493604955231451,0.3520056184691471,10.841303756340988,2.843838905999721,0.17701158464171207,0.1841041811138461,0.18826013281201204,0.20984151597640754,0.20985099092960469
2.162571903576389,1.6950946329330565,0.6183685628942018,0.3588738639536502,0.3472012670299549,0.35080637411952315,10.808608538077799,2.8337252719737904,0.17723846068203764,0.18424988602475834,0.18834140091746618,0.20984195528691907,0.20985118594141774
2.169792142766204,1.653663897488026,0.6016843578796578,0.3543788636556747,0.34557462506458436,0.3499416783837086,10.783892683412617,2.826293149447133,0.17741453604507687,0.18436680115610188,0.18840644605127452,0.2098422975997587,0.20985133759546662
2.176792789722222,1.631082398070309,0.5914477628230584,0.3514538986399189,0.3441667309592102,0.34913090385603746,10.757386624453826,2.8184753598203414,0.17751246492217534,0.18444897054254974,0.1884557837201542,0.2098425093203261,0.20985145565031388
2.1838144624189817,1.6229257534199122,0.5871689298974305,0.34999112541493244,0.34298273491147657,0.348316487603077,10.727600294523864,2.8098120215789755,0.1775492543420234,0.18449891791616604,0.18849425560834976,0.20984264353283924,0.20985156447482303
2.191795300023148,1.6255065312220793,0.5881593061907224,0.34986709005016026,0.34194795003887185,0.3473820143498689,10.690089703860846,2.799026855529786,0.17754284702535997,0.18452360671091608,0.1885271038729363,0.20984274491615768,0.20985168955413724
2.1991423039814815,1.635059027302468,0.5932609971080516,0.3509674350906162,0.34129861288440183,0.3465193424329525,10.65227349651914,2.7882409065510463,0.17750822785727963,0.18452166758728494,0.1885470521128041,0.2098428002486368,0.2098518044250638
2.206996177592593,1.6498398542421984,0.6019100911939853,0.35318020362035313,0.34091747243420384,0.3456069773362261,10.608475404420325,2.775794071524866,0.17745313392795165,0.1844991560749999,0.1885577764868284,0.20984282023940884,0.2098519223642016
2.214357892662037,1.6691008176247029,0.6132033069125558,0.35629047153420507,0.34085489836000377,0.3447682313318638,10.563432819376779,2.7629607259484827,0.17738097037733044,0.18445797186474844,0.1885563078108123,0.20984277958763728,0.20985201999844877
2.221906570671296,1.696676549140078,0.6292134746852017,0.3609053129906908,0.3411606514497656,0.34393466937810635,10.511470508887243,2.748017407810552,0.17727440516629975,0.18438818727243592,0.1885403593454926,0.20984265132491697,0.20985210135426488
2.229212272974537,1.727563682938831,0.6480157653599589,0.3666062987587948,0.34186227642392936,0.3431809985495189,10.455568080036814,2.731732337427556,0.17715434859762696,0.18430116224400905,0.18851426599987622,0.20984247376129522,0.20985217052309615
2.236640105972222,1.7608976795406948,0.6695725119442382,0.3734933652276299,0.3430116286794222,0.3424987891585329,10.393016082580015,2.7132109794062793,0.17702495351889597,0.18419895107919843,0.18847862866837317,0.20984225180281585,0.20985223191106908
2.2449285765972222,1.798524134516461,0.6956064226460269,0.38228883403559555,0.34482401901237325,0.34187298958983553,10.316311006486993,2.6900219318041905,0.1768793862541965,0.18407428092019731,0.18842957700540952,0.20984196036416874,0.20985228685439017
2.2521286794560185,1.8306490059723395,0.7188041473540696,0.39057774789684235,0.34682566601842846,0.3414685970582088,10.24403748197294,2.667666386292973,0.1767554322364316,0.1839628761155378,0.18838161578276993,0.2098416827982213,0.20985232337790963
2.2594079873148147,1.86442756143066,0.7363122503440641,0.397034216817894,0.34875250502823285,0.34114125462586575,10.171614330827643,2.644719279725494,0.17661975510721442,0.1838826158706529,0.18834909968003766,0.20984153649255824,0.20985238785868207
2.267108007175926,1.903062286323449,0.750057466382969,0.4013909714679683,0.35022327076276166,0.3407743692677525,10.098091416176997,2.6207459848522605,0.1764589157842533,0.18381994867305335,0.18832919880511592,0.2098414884200903,0.20985246199922403
2.2740741760416667,1.940241984639784,0.7607548294994839,0.40391338696144574,0.3509892071307616,0.3403495998096322,10.034511085227322,2.599367343873971,0.17630153003689847,0.18376775949026142,0.18831694129149604,0.20984148668087232,0.20985251882510833
2.2819738812037036,1.984218404191972,0.7722897872805249,0.4058854167748832,0.35131741866278837,0.3397229336184725,9.966059055059857,2.5755814425878967,0.17611396090359116,0.18370775562786198,0.1883061833838255,0.2098415147516853,0.2098525755476931
2.289316150972222,2.026174761437977,0.7829745012136591,0.40731612539366363,0.35126120572721553,0.33900850694912305,9.906154623248892,2.554025719486267,0.17593424156208617,0.1836494291503261,0.1882971387532497,0.20984156144920654,0.2098526268178671
2.2966329067824076,2.103949889738665,0.7973608234811431,0.4093340011066368,0.3511165173765938,0.33822289891742136,9.848851310756418,2.532739845403483,0.17561895640683803,0.18357166373002026,0.18828203454436315,0.20984157877597728,0.20985266753689658
2.3039260930671297,2.302411960278482,0.834677538519036,0.41537145947220316,0.3515775434464336,0.3375009449417629,9.790057044373869,2.5104211707873794,0.17478693166486015,0.18336963553658953,0.1882372290469878,0.2098414598227206,0.20985267753782255
2.3113603261458335,2.602522999280969,0.9080181520261713,0.4289155742881942,0.35347887639205894,0.3369848915813771,9.728262208543287,2.4865074423677727,0.1735347016062624,0.18298130590249967,0.18814178175371837,0.2098412180702229,0.20985267741609423
