timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
1.7463339159722222,6.973159871788848,4.604536430780989,2.5515468630269753,2.081651586720759,1.7479785952012803,3.103905792817883,2.9501086268128938,0.1543396256294534,0.1666413259552166,0.1765061938980674,0.2097527558559493,0.20977903600086575
1.7535348450694443,6.830549122587922,4.5287261357658135,2.523214691107938,2.0760356104895603,1.7488008260900076,3.0809375844031397,2.9472572862568085,0.15492524029116606,0.1668922159849951,0.17660967166775587,0.20975295901952068,0.20977894103690672
1.760602791261574,6.717008422549791,4.439372964011193,2.4785960569421457,2.062363958304278,1.745988873010619,3.0645222123629305,2.944755388303006,0.15539725055758563,0.16719612199056436,0.17677607989544344,0.20975352675329803,0.20977899692512764
1.76768765375,6.625445631936088,4.344302362536993,2.4202030277409166,2.0395292020343976,1.7386960280027792,3.054622135129338,2.9427040637392343,0.15577755337919685,0.1675285565971256,0.17699576833858627,0.20975444870058826,0.20977921484566067
1.7747319599074074,6.54869458534636,4.250036929010139,2.353142621966758,2.008199708647343,1.7265691115034716,3.051197533841987,2.9411963088376716,0.15609578321077244,0.16786545465775166,0.17725033326757483,0.20975567948712362,0.2097796012589611
1.7822024268981482,6.476779372389749,4.153012300281181,2.276295105919224,1.9668256671749664,1.7082521450882842,3.0543365984347495,2.9402750547605727,0.156393223211437,0.1682184228760753,0.17754539895993057,0.2097572875296407,0.20978020755457583
1.7892623683101851,6.4137963593428315,4.064773702493156,2.201027462909864,1.9214999591696134,1.685959320987711,3.063383243987345,2.9401457726296933,0.15665305254644618,0.16854396015510126,0.17783785601188545,0.20975904904780587,0.209780968288061
1.7964887165740742,6.358784945125459,3.9815752177820953,2.1261394898747823,1.870882087625698,1.6589033504494672,3.0773437588503496,2.940647412377965,0.15688469258266843,0.16885676392192078,0.1781322265786397,0.2097609930822191,0.20978190686623563
1.8038275597569444,6.331196932485855,3.916855241562122,2.0624655677419503,1.8188397198328596,1.6286506801384766,3.092548838138826,2.9411857091146887,0.15700334809997357,0.16910398796156556,0.1783822279550699,0.20976290543570278,0.2097829522802227
1.811373186261574,6.326723671069685,3.8707338230732606,2.0100369244345466,1.7671968343185753,1.5953753799300239,3.1082338952548176,2.9417742948584085,0.15702516434049002,0.16928195662189416,0.17858981830589754,0.20976479348874327,0.20978412712422764
1.818512134398148,6.338850098940184,3.843862310516253,1.9718381101676696,1.721762585805498,1.5627168719065347,3.1223004437607633,2.9424036768188264,0.15697766247685446,0.16938687785891784,0.17874219280419207,0.20976646770202714,0.20978530950348284
1.826951140451389,6.367897471183814,3.8296851293901764,1.9397868619955152,1.6739233455121563,1.5238928030413543,3.1369552385009163,2.943273995565472,0.15686040025348388,0.16944378308032992,0.17887013575027155,0.209768242735031,0.209786745530259
1.833964599224537,6.400923508009848,3.8297797745638005,1.9228469396625096,1.6398210797278627,1.4924540410568201,3.146860013854376,2.9441189933036487,0.15672639620637185,0.1694456894577445,0.17893723481422227,0.209769511400634,0.20978792836088783
1.8411924341782406,6.451214157325648,3.844766698612532,1.9175518486788914,1.6113147233148042,1.4620456526143286,3.1530747393137752,2.9448199888616897,0.15652497513400052,0.16939292514467452,0.17895622028728803,0.20977052531578536,0.20978907672951794
1.8487279415625,6.523963659839967,3.8789024472976625,1.926604471168121,1.5902810379068348,1.4336492510793408,3.1537958562597668,2.945145411436046,0.15622976467500788,0.16926771339143643,0.17891620825698984,0.20977121350171976,0.20979015498244724
1.8557593139467592,6.606085570208914,3.9257443062640958,1.9470078867468898,1.579289953490117,1.4110579131177328,3.1488929570205046,2.945063078635263,0.15589554465864458,0.16909465131883722,0.17883152301470712,0.20977152345414787,0.20979102749784465
1.863784954074074,6.712360644374294,3.9942883365385846,1.9828736478458218,1.5772826539234603,1.3908616224870958,3.1366154364965024,2.9444858485787124,0.15546303070146533,0.16884169295811058,0.17868560605040787,0.20977148049135524,0.20979182620100817
1.8717143667708334,6.827200196159266,4.0752354029087305,2.030007793861411,1.5863582518292276,1.3776539894828304,3.1176976665726506,2.943374046369988,0.15499614950961343,0.16854479412981754,0.17849637157191778,0.209771022808026,0.20979236875053414
1.8787594553587963,6.928958961162498,4.152100861795561,2.077391403489223,1.6026632438361335,1.371785635553163,3.096694945623986,2.9421042617544266,0.1545773373302872,0.1682620357819098,0.17830722583597497,0.2097703373903172,0.20979263913082027
1.885992544849537,7.00106528672789,4.211119816786098,2.1137985377645214,1.6214425148070597,1.3695570208135441,3.077522200699367,2.9416122853156477,0.15427948245832518,0.16804299736903408,0.17816589015726125,0.20976971774147027,0.2097928165376867
1.8937230490162038,7.0465251939160005,4.2490142544396114,2.1370634881771577,1.6397855457495418,1.3700759341374587,3.0619252717061958,2.942193514945943,0.15409318519234114,0.16790150447096722,0.1780759456236775,0.20976917734303727,0.20979289708789683
1.9016975667592593,7.06832385394377,4.263757757204615,2.1450671334208726,1.6542414879243823,1.372267939298572,3.052546522837782,2.9440556892269742,0.15400329790914608,0.1678438238093548,0.17804452507306612,0.20976879112320337,0.20979289835489115
1.9093710881134258,7.071407507386923,4.257975588070191,2.1385475549286834,1.6622510168408755,1.374538273259915,3.050954100717421,2.947132339822501,0.1539888145791456,0.16786037674735751,0.1780697206271309,0.20976864373670362,0.2097928822992061
1.9166666988425927,7.061691143183041,4.237204230791208,2.120640676233577,1.6636892148584095,1.375730178891026,3.0566857333594024,2.9512882493613386,0.15402584554850535,0.16793153339625208,0.1781398085515321,0.20976874351358285,0.20979290177086696
1.923813347662037,7.0607056255597165,4.223506617678995,2.107391761964602,1.6625584063039571,1.3771309713219924,3.0648940298420015,2.9557140282461365,0.15403541478634683,0.16798663311125256,0.17819170960045017,0.2097688101496404,0.2097928799222385
1.9310215116782408,7.0833422287655345,4.234232785600934,2.111628352368532,1.6641958654553743,1.3803436963085263,3.0711819171614168,2.9597074234888328,0.15394542412739315,0.16795328827406994,0.17817161316520913,0.209768620366653,0.20979275410867446
1.938663803622685,7.126901378658302,4.268648771605834,2.1330909832501552,1.6712208570539966,1.3858032021721804,3.0749717592134713,2.96344016305302,0.15376943856335204,0.1678345313692815,0.17808616659592325,0.20976820008639924,0.20979255581058073
1.9458266782175926,7.1804808944794445,4.318736885845612,2.1673296423447987,1.6843126300540228,1.393314861202958,3.074815901654488,2.966426589522355,0.15355267310421625,0.16765987382700775,0.17795264514555392,0.20976757311399882,0.20979229596707583
1.954116771087963,7.252441180985084,4.393840902482505,2.2220672908238717,1.7087468820876837,1.4058381059933096,3.068799911417641,2.969142499516941,0.15326176110240428,0.16739906436501628,0.17774104446492314,0.20976651037671307,0.2097918588626635
1.9612988484143519,7.303462014726681,4.466303717435561,2.27811020989766,1.7379791561852362,1.4205291491168104,3.058398207325948,2.9708575154464225,0.15303654187143076,0.16714551121263105,0.17752470046883861,0.2097653175183503,0.20979133932592967
1.96880816875,7.210607569830343,4.499692837841605,2.3167123349553864,1.7679147630747698,1.4363314914795116,3.0497714464965706,2.9732960315629597,0.15337990787943245,0.16701604039893253,0.17737913021911497,0.20976431738144236,0.2097908362006561
1.976396248449074,6.98424709971037,4.466554054883012,2.326233406207602,1.7912815834363958,1.451113673605027,3.045970666328229,2.976655465568999,0.1542863280008499,0.16711381486760213,0.1773430669458222,0.20976363976495385,0.2097903711719377
1.9845572364467592,6.641847840377903,4.357445685890776,2.300684783852071,1.8041231762183187,1.4640688695573125,3.0487159150766057,2.981170646685935,0.15568463944794364,0.1674801993533014,0.1774382143218021,0.2097633569426025,0.20978994527198766
1.9925539239120371,6.241910682512164,4.188013803103096,2.239767522930962,1.80089589078858,1.471887859686568,3.059345040588886,2.986352735072693,0.15733789699178158,0.16807855494651205,0.17766974536423252,0.2097636551661113,0.20978968414274013
1.9999999988425925,5.833343521325356,3.987757816614272,2.154013423719094,1.7821242176992824,1.4732473845575,3.076794181676369,2.991670894895746,0.15904011019663952,0.16881418994085115,0.17800153723481663,0.20976452166983792,0.20978965192971788
2.007026489884259,5.471559329173898,3.7773096343529686,2.0541232851853373,1.7508012461820497,1.4686810288085177,3.099090777129359,2.996765023708854,0.16057264995138743,0.16961257904848465,0.17839462194154276,0.20976582879583158,0.20978983046701943
2.0140494556597224,5.168531009611788,3.56605012876817,1.9431806684301671,1.7076982653182635,1.4581807273078347,3.1258667822416095,3.0015435277297153,0.16185099184246457,0.1704309726571458,0.17883867370827766,0.20976756007935118,0.20979022354535623
2.0213670818055554,4.898861801102804,3.356158762926234,1.821481393937546,1.6519436356872563,1.440596259776292,3.1580044097053164,3.0059775964137105,0.16298077703956515,0.1712543178379497,0.17933631592159002,0.20976979194217113,0.2097908881130997
2.0287500938541667,4.661903550634757,3.159860249111184,1.697874522119317,1.5868693241237752,1.4161199014867047,3.194094850566644,3.0097131780277846,0.16396507601140037,0.1720299235125878,0.17985309882959039,0.20977241429834179,0.20979182346933334
2.0366918583912037,4.436056854872998,2.967365913801511,1.5688705371148566,1.5100899300646855,1.382909833176783,3.236140251597883,3.0127904823807254,0.16489438784748567,0.1727934964581006,0.1804049428440612,0.20977554261796785,0.20979310592776487
2.043804147986111,4.253199675748705,2.8109977049733623,1.4599239255316627,1.4380313232532804,1.3480546066541566,3.2757677273611296,3.0146725642750116,0.1656404244427827,0.17341526421766362,0.18088167797422033,0.2097785131481376,0.20979446548233852
2.0517288249074075,4.067668718802036,2.6577868006047263,1.3522693475024556,1.3570803735330514,1.30501197837167,3.318925914314637,3.0151424647112393,0.16639145006731282,0.17402574547728492,0.18135933194241663,0.2097818115807953,0.20979613988336973
2.05915604849537,3.9079932703875646,2.5322442754213017,1.2649913260370922,1.2829980739261069,1.2616911511483695,3.3568115405405674,3.0137916148447284,0.1670336007984513,0.17452576360870045,0.1817535798755282,0.20978483243169216,0.20979783903605845
2.066485884236111,3.761040249446399,2.4222791080056907,1.1903098668391447,1.2132366547303686,1.2171202734152906,3.3908970238990706,3.01076814598386,0.16762222462886686,0.1749632851134911,0.18209588947915625,0.20978770916133924,0.20979961335052977
2.0743073336458333,3.6133468100462327,2.317355921662288,1.1216066273077385,1.1436710853708425,1.1687014194384084,3.4227893912552365,3.0057498283192787,0.1682121837358011,0.17538018061658117,0.1824104080240378,0.20979061001226643,0.20980156987710116
2.0813544939583335,3.4866279964468,2.2317460187270384,1.0680616342715958,1.085935756174698,1.12524722724972,3.4469480368687937,2.999734055834078,0.1687174051805419,0.17571983804139774,0.1826562036891336,0.20979304119110337,0.2098033497166249
2.0888784121412036,3.3619568297968185,2.1481345970117585,1.018274653625956,1.0297680829550702,1.0798972318942959,3.4674642418054837,2.991874675320493,0.16921564824733815,0.17605119972276884,0.18288584299187122,0.20979542917243618,0.2098052313865484
2.096803213136574,3.2530093206780064,2.0692387885201913,0.9728765207689897,0.9767444609244752,1.0340916499579038,3.4828258843680264,2.982159761740948,0.16965051709608692,0.17636379136066463,0.18309660560262606,0.20979770750621338,0.20980715856459659
2.103827130798611,3.17107496524,2.0074613109337665,0.9379673314156476,0.9348696382926045,0.9957019299467698,3.4909703054392955,2.9724849006590497,0.16997731472668154,0.17660848491368983,0.18326004035110924,0.2097995273740687,0.20980879653639267
2.111782520972222,3.090223832339639,1.9460622876319904,0.903815435984092,0.8929743726590257,0.9551610423201345,3.4940522208087916,2.9605270199153133,0.17029973310971164,0.17685152363435777,0.18342162053270886,0.20980137130004867,0.20981055183931496
2.11971916255787,3.0187234086154926,1.892716228014352,0.8747700418236867,0.8566527528716796,0.9181142120542809,3.4908864782462095,2.947764576886361,0.17058483852187017,0.17706245935371828,0.18356092286936473,0.20980299433016966,0.20981218245059277
2.1268864254050928,2.959768154249769,1.8501732830288984,0.8522099838579565,0.82816688321296,0.887699770032832,3.4830867413443904,2.9357340542302004,0.17081974901344257,0.17723037539495065,0.18367088695551684,0.2098042899810272,0.2098135442550936
2.134024921608796,2.9029005877664,1.8108639508846884,0.8316290477614751,0.8033981279486754,0.8603532148467905,3.472120394329304,2.9237803108656855,0.1710462259280504,0.17738509947795877,0.1837749684862453,0.20980546847105255,0.20981479932700697
2.141645080648148,2.8431822335745998,1.771099992843979,0.8111951973737384,0.7803627517229083,0.834330751762336,3.457973452097586,2.9113827323574437,0.17128433878237898,0.1775415054974272,0.18388143947095417,0.2098066168887076,0.20981602432499544
2.1486624542708332,2.7890966237414183,1.7361189424979622,0.7936955059487647,0.7618320096426017,0.8130964267752998,3.4433467988326263,2.9004528202113304,0.17149996638809215,0.17767903321593678,0.1839748326855313,0.2098075790937314,0.2098170487395974
2.1573205577777776,2.7235833299993235,1.6947317699853384,0.7736374798336568,0.7419888228195821,0.7902099305399662,3.4240653509373655,2.8878025325782715,0.17176100424446775,0.17784165736434415,0.18408518380476777,0.20980865824849604,0.20981818621321743
2.1660323890740742,2.658991453444113,1.6547384461166825,0.7549094570167758,0.7248535534712625,0.7704929317412612,3.4042381408267985,2.876192074762754,0.17201814349755148,0.17799868606272878,0.18419236433541225,0.209809646489692,0.20981920557729913
2.1729785090972222,2.615992545734423,1.626673954319563,0.7430665475176638,0.7130323878193509,0.7567543924199311,3.3864094999788454,2.8671079490077798,0.17219151466224875,0.17810977678339623,0.1842602750359477,0.20981030006225132,0.20981992340752087
2.180391864212963,2.5872180043986877,1.604914424575835,0.7358643825341817,0.7024185313061652,0.7436282311616754,3.3619416846099646,2.8564268901707055,0.1723067908978321,0.1781958911408572,0.18430043027656692,0.20981079378915163,0.20982059984853973
2.1885843394791666,2.5702190195056875,1.5898837562804875,0.7326787385646039,0.6930777360206195,0.7308092468812981,3.328713650291512,2.843515404227208,0.17237490643427283,0.17825499010091223,0.18432340005440656,0.2098111909935873,0.20982127758489416
2.197236222928241,2.563584885704296,1.5828539105495782,0.7335180397642441,0.6857793516710933,0.719049463639986,3.2869450482535174,2.828677155160204,0.1724020140665335,0.17828200723938042,0.18433006399645194,0.20981148579901832,0.20982192405965822
2.2044114848842593,2.5638251974765938,1.582681887635858,0.7368934946920643,0.6815919311413496,0.710597401345537,3.247399420041257,2.8154476173158454,0.17240195399417302,0.17828182812759982,0.18432392307820678,0.2098116438247157,0.2098224042713587
2.211373245601852,2.5678777780066975,1.5866722618359346,0.7423401117287415,0.6790595755246402,0.7034641656330404,3.204838301375437,2.8017270324695907,0.1723874849535344,0.1782653279442234,0.1843079428495326,0.20981171983483382,0.20982281832982225
2.218607622673611,2.578922531891654,1.5964630432874405,0.7515530958682854,0.6781844162343221,0.6970898388918799,3.15466704046498,2.7859203826067205,0.17234555519248762,0.17822605557911933,0.184271517928825,0.2098116641686331,0.20982318230574015
2.22632805462963,2.5964063415853844,1.6125468508782592,0.7648566398453316,0.6793507649444842,0.6914824175220016,3.0944736766833194,2.7671163390959035,0.1722780641532038,0.17816165414640378,0.18421691729730738,0.20981148373239256,0.20982350657983984
2.2350488447569443,2.6201932423537495,1.636068144629541,0.7832948158084556,0.6832717133655494,0.6867174079071893,3.0189842588740303,2.7433540716017206,0.17218612683147577,0.17806752531359948,0.18414201133766547,0.2098111645161934,0.20982379768663117
2.2431809938888887,2.644156739346738,1.6616237317790288,0.8030931777000865,0.689339275685204,0.6838594253752273,2.942364250370916,2.718636592666751,0.1720937255631037,0.1779653378085037,0.18406231269337367,0.20981077032437737,0.20982399279860448
2.250162175810185,2.6650888799563983,1.6853719108704324,0.821677829553073,0.6963091875433838,0.6826792817189948,2.8726474892881058,2.6953281466562276,0.17201327883579445,0.17787045861239942,0.1839880062668033,0.20981036452655377,0.20982409809250444
2.257569499837963,2.6936724501430325,1.7072826258357827,0.8381502120533315,0.704410886217667,0.6826085762937751,2.8001031915202867,2.6698581069990515,0.17190383058762213,0.17778171966444303,0.18393365530318,0.20981003832258058,0.20982419109289213
2.2646490033680555,2.7310172307350933,1.7247425995699008,0.8486571997776047,0.7114298654002512,0.6833438430667705,2.736563304882621,2.6459954528651446,0.17175998742256904,0.1777120858776913,0.18391174676498945,0.20980988675027168,0.20982426867688117
2.2716747325231483,2.7745113996226825,1.7415048146898608,0.8560056141103809,0.7173640191469375,0.6845352653883414,2.6796703484918165,2.6228096174000934,0.1715918892667337,0.17764636308955747,0.18390190369524628,0.20980980887197903,0.20982431445313235
2.278969876863426,2.823897679263102,1.7594139624819007,0.8617656111611243,0.7224435449542524,0.6859908702182562,2.6275195347993057,2.599331736499511,0.17140026786623316,0.1775768409663598,0.183898065913377,0.2098097797454355,0.20982433967325237
2.2867363881712963,2.879222041420286,1.7793666490207176,0.8667566871195072,0.7267990379437249,0.6875638968439688,2.5799717630521126,2.5751132505591783,0.171184717482887,0.1774996344722806,0.18389764840563433,0.20980979812658299,0.20982436062565546
2.2936968491087963,2.936370575959451,1.7984326046611112,0.8709805843734919,0.729995326551778,0.6888801207953248,2.5441162321083657,2.554109921781877,0.17096731748424593,0.17742632965713023,0.1838967031449995,0.20980984147325385,0.20982438303673862
2.3009928951157406,3.1052903728744745,1.8350031272677525,0.8805504097191511,0.7338421631999291,0.690338889971222,2.5096724622270297,2.531526221966803,0.17031266837231884,0.17728727852643505,0.18386176146174638,0.2098097470099786,0.20982437191228637
2.3083102084722222,3.3914777600021955,1.9093495828235973,0.8995507787270988,0.7395433477728012,0.6920890928323953,2.4770175432095494,2.5078927803706335,0.16918332932247274,0.1770006392007672,0.18377858836288274,0.2098094995717729,0.20982434124870702
2.3155425559375,3.7582401525471782,2.0278021268806845,0.9316469080556771,0.7485609150174493,0.694458439568717,2.4463746487042113,2.4836175849063777,0.16772744278004434,0.17654005849542076,0.18363163519803086,0.20980908385885758,0.20982429348507703
2.3230762311805555,4.207068623937096,2.199630037668204,0.9830508161210091,0.7637075384043148,0.6982944091647225,2.41592641085756,2.4573834226439883,0.16593514817549632,0.17586847325042504,0.18338852108901055,0.20980837538769725,0.2098241928556769
2.330088507488426,4.675199784224257,2.4021081134041875,1.049904439155671,0.7852342180823774,0.7040243365388656,2.388852306058075,2.432087049071767,0.16404324870275966,0.17507517347983864,0.18306647564793135,0.2098073593135755,0.20982400849677407
2.337282556863426,5.188621946356179,2.6508539503584316,1.1400619640138514,0.8170789954965745,0.7132570303183383,2.3622056415391017,2.4050902876422318,0.1619215599715436,0.17410110598482886,0.1826304655605733,0.20980584394607382,0.20982367163850013
2.3448441437962964,5.703442174482942,2.9510346967945082,1.2632744491036383,0.8648650622474198,0.7285119871507996,2.334318001086626,2.37481232145237,0.15976267836399144,0.1729268876477226,0.18203933416462187,0.20980354416536098,0.20982306445599028
2.3521194384606483,6.177241191743181,3.262666035002885,1.4081463259349007,0.9274697041087456,0.7505675365635975,2.30817478640321,2.3436833010446407,0.1577689246660461,0.17171396836301353,0.18136164067012384,0.20980059624887246,0.20982217099218375
2.359956195763889,6.6732678828799505,3.6138174590703303,1.58988257094939,1.0151666772158365,0.7847795977635827,2.2818190266290137,2.3078756586579408,0.15568537035009167,0.17036341317031056,0.18054055852682757,0.2097965962408605,0.20982078234244514
2.3669127943171295,7.106669572210999,3.9354843521978533,1.7710027516064644,1.1116053607866612,0.8261675641910907,2.260907376005905,2.2740548534691203,0.1538755359428412,0.16915338317562467,0.17975377670074905,0.20979233985187204,0.2098191037796584
2.374627268460648,7.584144244473634,4.302794945789869,1.991553882440736,1.2395672101222366,0.8861856262201792,2.2413125069145927,2.234290467811658,0.15190078160119902,0.16782509160238263,0.1788350997830567,0.2097868795761777,0.209816677066815
2.381976169189815,7.99117739332665,4.642257651587904,2.205094402660836,1.3766424171124905,0.9562779572408934,2.2295408814147066,2.1956841006156,0.15022413737611903,0.16665970158908633,0.17798048058212157,0.20978131442813017,0.20981389344647478
2.3894953064583335,8.320835095826695,4.946761031126553,2.406449540346916,1.5212337061485286,1.0370998680450307,2.228232846217703,2.1573863220450575,0.14890421895261735,0.16568158230872596,0.17720533160142765,0.20977571873778256,0.20981073043913792
2.3969791683912036,8.589026268312864,5.206916141808529,2.5872606809529266,1.664466035661167,1.1244117029271732,2.237632643661314,2.120613809137597,0.14785485597774894,0.16490113774420373,0.1765308656592621,0.20977030797007387,0.20980730002641523
2.404299067511574,8.81188168253602,5.424177200104284,2.743783429197202,1.7999929653830087,1.214010844336854,2.256772048696862,2.0861056409831416,0.14699802883688015,0.1642896584871354,0.1759631180707121,0.2097652904631545,0.20980377268879075
2.4115607008796296,9.006320746955014,5.608665509404008,2.879281919993662,1.927081667673956,1.3046467790498184,2.2847476337796606,2.053445128013562,0.1462610416380717,0.1637995733415238,0.17547957710110235,0.20976066629218937,0.20980021224233297
2.4185104972685183,9.174115187946747,5.761687972281127,2.99194610335737,2.0402162158101724,1.3911551407169782,2.318903732475226,2.023722311246989,0.14563168817838124,0.16341430645301622,0.17508583279985024,0.20975661111041113,0.20979682827079021
2.4258239719907406,9.32430977742413,5.913266850102543,3.1048521541342433,2.1537045469785254,1.4829398712337312,2.359875453906082,1.9932836945999313,0.14506847159174963,0.16305455076383218,0.17469994660546617,0.20975253817851128,0.20979324139311006
2.432810340636574,9.445825137621496,6.050503820047196,3.210651986616683,2.2588321329399803,1.5713487380543447,2.401926573881655,1.9647893708541837,0.14461466295018233,0.1627433713240481,0.17434561592148667,0.2097487858924078,0.20978981121067497
2.440892300173611,9.567840421710192,6.197900310981653,3.3291384802325266,2.376836065223739,1.6737276214151102,2.452187806225084,1.9325996590133212,0.14416080401672654,0.16242456682796866,0.173958128565841,0.20974463369647092,0.20978589021923086
2.448141630648148,9.665584012442922,6.319752096082478,3.4309325298317748,2.479400322166746,1.7651308773420575,2.4970598803821575,1.9044358573068887,0.14379879550801627,0.16217292205698453,0.17363305193360573,0.20974107712907034,0.20978243502961066
2.4555766333680555,9.757964959133652,6.435496349972509,3.530451904980002,2.58121165333646,1.8580145771360372,2.5414276834622247,1.8762118589749215,0.14345819260671855,0.16194360774387073,0.1733223845009157,0.20973759186971141,0.20977896324576922
2.4627703541203703,9.828313171181911,6.533143689133053,3.6165189959010773,2.6743515631162738,1.945316776248884,2.582489114050642,1.849820550114962,0.14319060875701256,0.16175213736885388,0.17305646542972647,0.20973446541651955,0.2097757325766665
2.4698403581018518,9.836602575268447,6.588813300678303,3.6717196576859674,2.7519394263424064,2.022917244563116,2.623624856349111,1.825936218379289,0.14316011294412073,0.16163487500741175,0.1728865812585401,0.20973198446016367,0.20977289745158376
2.4774432565856483,9.790670680216996,6.600200617775547,3.6978086444388865,2.816538608063239,2.0956325632765855,2.669585127740731,1.8025277095019077,0.14333825192979385,0.1615936360039837,0.17280303661780175,0.20972995763283828,0.20977022657877123
2.4853042486805554,9.699076873319173,6.562954741112116,3.6897932617327998,2.8610282629622885,2.1577986483665526,2.7198714445360435,1.7807068442167298,0.14368810954847183,0.16163668664938832,0.17281843843100958,0.20972855793961406,0.20976789464268739
2.4931505454166665,9.574430389161789,6.4823438170987755,3.6483182459359758,2.8819315406197124,2.2054458455232497,2.7736779962310774,1.7612788011044198,0.1441619679289723,0.1617602925301556,0.1729318734072163,0.20972787916259,0.2097660385414683
2.5000999516203706,9.442673349459955,6.380121044567515,3.585999488905946,2.880837929221064,2.234932221487961,2.824797044314434,1.74600085233552,0.14466297791861626,0.16193392249345445,0.17310963608174174,0.20972787455165418,0.20976480975299167
2.5075481082986113,9.27190038807666,6.25640468187146,3.508551676509787,2.8637344194653225,2.2559289461954517,2.8811486734583456,1.730827004719253,0.1453035023225231,0.16216533345216663,0.17333874517544381,0.2097282728666629,0.20976382338929175
2.514829446400463,9.073060125349592,6.129859126918102,3.4332894404798173,2.8365556546574284,2.2680817115107197,2.9354709266681938,1.7165017236778783,0.1460495746379989,0.16241644874142794,0.17356337161280577,0.20972889706163877,0.20976311281338192
2.5227196462152777,8.831732806906725,5.982090818123084,3.3497997195872555,2.7975772132208556,2.2717529257344093,2.9925030348613206,1.7015372555270605,0.14696294569032292,0.16272865162680386,0.17381739635896978,0.20972986607505967,0.20976266394688828
2.5308899747337965,8.561334387894886,5.8157540055482775,3.259043238728646,2.7482395914859485,2.2654202323486285,3.0482141335010757,1.686606811671884,0.1479991881761362,0.163105170810398,0.1740993300695205,0.20973116918597823,0.20976254321761256
2.5383785836805557,8.30019928467205,5.651704029061119,3.170752061479794,2.695771280047609,2.2509880525120014,3.0951366125891537,1.673362316047061,0.1490126421600566,0.1635024539751587,0.17437924645345423,0.20973261046632022,0.2097627197643388
2.5456200611689814,8.04446349906035,5.485083281639451,3.081367149027253,2.639107583547808,2.229808774877444,3.1356377783371143,1.660815095222943,0.15002058044503513,0.16393317301060112,0.174668773090361,0.20973420308500465,0.2097631274830806
2.552597144872685,7.82090213051009,5.326891887772864,2.9966724715200663,2.580763244258775,2.203926191964281,3.168224277288972,1.648563290185533,0.15090773168357788,0.16436794816170175,0.17494750617156343,0.20973583805946489,0.20976369147220408
2.559822178738426,7.6107015773950755,5.170648962328283,2.9111516008655642,2.5175709832920297,2.1718891027753022,3.1943718800822696,1.6355927072181844,0.15174436900074562,0.16482013181966532,0.17523369606873246,0.2097376356750837,0.20976445081892603
2.5668257840625,7.421986220866469,5.028382338416495,2.830960696094084,2.4544931008437327,2.1361823294548357,3.211710047542996,1.6226784459286194,0.1524991960535954,0.16525069981771856,0.17550652304148243,0.20973946869825433,0.2097653504631392
2.5745100844444444,7.226673617205462,4.882964623061814,2.746895047967232,2.3842822382048117,2.092403162041213,3.221155793893666,1.6080510077705135,0.15328482672436483,0.16570843197333024,0.175796948273536,0.2097415512241909,0.20976650353324508
2.581697505034722,7.051352467425169,4.756279157085104,2.6725613069145098,2.3186645268890125,2.0478524026872718,3.22070862375056,1.593881588288391,0.1539940364478017,0.16612090918986017,0.17605730918535994,0.2097435326060949,0.20976771598858351
2.589004941099537,6.882189771642154,4.63053437497922,2.5965330668618143,2.2518477947501063,1.9991993614988537,3.2128075499236943,1.5793225854549573,0.15468536666587807,0.16653905542328146,0.17632628234946954,0.20974563129115126,0.20976908870113778
2.5964085440046296,6.726268436745168,4.498522534000276,2.509968177043137,2.1813523436062687,1.9459297883050721,3.2017330356714373,1.565249558377983,0.15532908263925535,0.16699069658549773,0.17663912798701373,0.20974798774023348,0.2097706607714278
2.6040777605324075,6.575817644440776,4.362177682301278,2.414022245919386,2.1048561470238085,1.8872441160487075,3.1886029027033187,1.5514847425817468,0.15595348859192765,0.16747055867544405,0.17699023997402424,0.20975060172285132,0.20977243080327773
2.6118756074189813,6.430391129004869,4.227056096362625,2.3136547426806424,2.0239840438454,1.8245573128938672,3.175017322438058,1.5384424440248394,0.15655884153814942,0.16795772082073238,0.17736215220509172,0.20975340233049153,0.20977435670675537
2.6189785894328703,6.302310429155897,4.108145671220684,2.2221033550238976,1.9484745811383852,1.7653614399977635,3.163488190249387,1.5275053062064556,0.15709290081856178,0.16839460182983468,0.17770561044770752,0.2097560536012117,0.2097762132909579
2.626025093912037,6.178266142415936,3.9944840295061113,2.132736840483343,1.8727645710125569,1.705220656898608,3.153499684893301,1.5176327174693909,0.15761125730742087,0.16881853845798284,0.17804485505749468,0.20975874910318218,0.20977814068277367
2.633027124259259,6.0683328997583645,3.8938278685338994,2.052948405417188,1.7989289562312767,1.6452103154239348,3.1426843184308844,1.508328629962211,0.1580722341630047,0.1692007142030716,0.1783492299393195,0.20976133962442053,0.20978008479726123
2.6408936380092594,5.964186339938804,3.799577649926963,1.9776902491962765,1.7204985596485274,1.5785993579634485,3.1276650053250092,1.498191069986699,0.15850539471901043,0.16956156720358123,0.17863660817581256,0.20976406243789747,0.20978227421747822
2.64868779474537,5.876153205626086,3.723121802554859,1.9164752628790642,1.6491968940498876,1.514382279047046,3.1095822999621854,1.4885478789365165,0.15887077318947418,0.16985615299780893,0.17887155170994293,0.2097665538215346,0.20978443451233586
