timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
1.5401429022800925,7.890108680061034,4.739436684080526,2.8236894386247706,1.2068784464379818,0.5745264984944215,4.113145981527364,3.247153258429623,0.15875301866704422,0.17219102043775575,0.17983604173419612,0.1896521095820849,0.19424542821628205
1.5471824331018518,7.951362716250417,4.781081606163525,2.834342180657475,1.2055361953001562,0.5719194473587532,4.094957921771155,3.2578081125040366,0.15853546769404409,0.1720765710569342,0.1798043953643577,0.18964039288160828,0.19424405905061215
1.5544802122685186,7.9702725850940475,4.81170859208812,2.844177544651302,1.2020681343593513,0.5684452474012996,4.076884983593422,3.269541928262914,0.15846140318460922,0.1719889763124239,0.17977342347829073,0.18964426264784895,0.19424948701941314
1.5623448381481482,7.951626045174813,4.824788821222785,2.8499825521922935,1.1961052671970263,0.5638559190039678,4.060774445447238,3.28303127268542,0.15851656097581673,0.17194780268760618,0.17975337987777107,0.18965576056253927,0.1942584587716884
1.569331672800926,7.910224675031678,4.81807225689346,2.8486791058279493,1.188642232694483,0.5591146543004588,4.050442413405587,3.2957574039399584,0.15865033745010892,0.1719602193009293,0.17975389239394585,0.18967107594570767,0.19426788193745229
1.577387513900463,7.841622033986826,4.790147198462274,2.8378628179978302,1.1769206797090908,0.5528290292826504,4.043722917598039,3.311294151543073,0.1588759749898377,0.17202924269812567,0.17978116881792094,0.18969651147336533,0.19428073114391348
1.5844027811921297,7.768800431317626,4.750378786191781,2.819798792466176,1.1636166899692637,0.5465759436475001,4.042346098597891,3.3255534221723195,0.1591183469216112,0.17213284534739887,0.17983013835679446,0.1897269782567511,0.19429411896902166
1.591381411574074,7.6964288118247595,4.706004023930438,2.7986848347944817,1.1511052835965219,0.541036303623042,4.040810182130392,3.3398037150287734,0.159364190383871,0.17225458855170533,0.1798901695311837,0.18975166477034516,0.1943042278988338
1.5992973276157407,7.620094270485812,4.656337488188427,2.77427979328079,1.139252291531433,0.536215417979907,4.035968943536619,3.3556045774621728,0.1596226036602562,0.17239278089505103,0.17995979980542717,0.18977074886237402,0.19431065422249397
1.607192335613426,7.548755566143459,4.608291697261232,2.7495827907355994,1.1287820614746527,0.5324608902482572,4.028001034057929,3.3709231802031834,0.15986436778115318,0.17252831995906565,0.18003054652818823,0.18978764844866083,0.19431501307517102
1.6143522794907408,7.487122604032038,4.56630794141735,2.7271202783502906,1.1199066427112447,0.5296306946182688,4.018285003700399,3.384383300243018,0.16007378350936158,0.17264823503554932,0.18009515002187604,0.18980285303662997,0.19431818984874458
1.622409639363426,7.420271458453705,4.520908081278699,2.7020457913853106,1.1103198805570877,0.5268417085351168,4.004803279466457,3.398979217347981,0.16030160199269228,0.17277941990097453,0.18016756393031733,0.18982025798566857,0.19432125406733364
1.6293662556018518,7.364741609227532,4.484076504322914,2.6813263695529903,1.1027701292033563,0.5248259520433759,3.9906994712767765,3.4109852503031077,0.16049201936678484,0.1728877665035326,0.18022809827041653,0.18983378510634705,0.1943229150249441
1.637111437951389,7.307001422663202,4.448975831089542,2.6618888544952632,1.0970336246329746,0.5236951480960959,3.9702963057415235,3.4232949987122714,0.16069039038131666,0.1729923970085108,0.1802854047353526,0.189839861430613,0.19432081459236009
1.6449209182523148,7.252009863863145,4.418891370242496,2.646042254587089,1.0937130004485407,0.5236087952864404,3.9450846971216,3.4344909302935895,0.1608793242440434,0.17308247338535074,0.1803322088459832,0.1898397888847161,0.19431580466208706
1.65321210375,7.195935990558502,4.391340881398613,2.632786775994812,1.0923969805729141,0.5244660844475182,3.91408377084847,3.444984021228246,0.16107223443966073,0.17316520883889264,0.1803713853817885,0.1898348755679086,0.19430821003847826
1.660260481400463,7.149388095769078,4.370494182922162,2.6239292560440144,1.0927685607063617,0.5258357518693854,3.8850337223705944,3.4527383197650163,0.16123263773920452,0.17322792955830527,0.18039755424602288,0.18982747873909323,0.1943001755196786
1.6672346867939816,7.103915377632829,4.351482313595285,2.6169217093646306,1.0942651632853069,0.5276837121309682,3.8544793867807794,3.4593296046707507,0.16138977285653422,0.17328522389502213,0.18041824745053708,0.1898177335948747,0.1942909460044597
1.6748400832291668,7.064959430610965,4.334271824818067,2.611921298557365,1.0978197177696594,0.5305164220306499,3.818785483847806,3.465109720663237,0.16152900976497248,0.1733383117709945,0.1804334625564938,0.18980156859410388,0.1942782789250259
1.6827853284953704,7.040085962749079,4.323059454404465,2.6102834825526724,1.1038873088014671,0.5345114104709583,3.7789262246041724,3.4694382232796035,0.1616173647218648,0.1733735800548233,0.18043880482147429,0.189778272864987,0.19426190158142329
1.689792067199074,7.027903090259448,4.319441357257982,2.612013168749069,1.1109658890102574,0.5388008335129773,3.7423144011900282,3.471795340531772,0.16166038867779425,0.17338556800490756,0.18043418025072566,0.1897539165767621,0.19424551051012573
1.6977584516203703,7.021845602454806,4.322122590271357,2.6177748619673946,1.1208688219301386,0.5444686495631192,3.69981900119192,3.4728154027092506,0.1616815027309781,0.17337832497805827,0.18041773854135154,0.189722284415148,0.1942249381058103
1.7070147829398148,7.021786397527235,4.333094904618503,2.6295635376371576,1.13483857863502,0.552067767113036,3.6503005967520923,3.4718100943977013,0.1616811591907293,0.17334571400940318,0.1803835957534492,0.1896802305663976,0.19419853314785498
1.7140504114699073,7.007056532250109,4.341925072591843,2.6398745953791205,1.1454937942048247,0.5578649060127756,3.615071993815564,3.4698393889022623,0.1617195322893478,0.17331624550467245,0.1803522795453907,0.18965073776763552,0.19417922502559248
1.7214731837962962,6.944547500147313,4.3374837075808985,2.6462401607772765,1.153254684661185,0.5624795964536383,3.584600927710968,3.4674381540676613,0.161927068773825,0.1733244528360539,0.18033183099392933,0.18963341062874067,0.19416468262507752
1.7285438728125,6.851259992706032,4.3156516300614935,2.6460979952975054,1.1575933178213413,0.5655715603312729,3.5616734687827547,3.464915529342804,0.1622476100368104,0.17338556306395927,0.18033034308777393,0.1896247135479796,0.19415404511291012
1.7358500573263889,6.730010746178199,4.274326655925548,2.6377819071840585,1.1587655822370875,0.5675131748404989,3.5435363531418202,3.4621166702964588,0.1626696912612129,0.17350704318132038,0.18035271788279758,0.18962331833347107,0.19414565572316483
1.7441443984953704,6.570893342070347,4.206160959107735,2.6168747739186458,1.155470186310637,0.5681261696023704,3.5286828955298977,3.4587444732392703,0.16322868355296113,0.17371340529264798,0.1804120653474937,0.18963278905383402,0.19413963261861744
1.7511291406481482,6.425168868861226,4.13364227001329,2.5894119966580504,1.148364888041954,0.5671780468300668,3.5200001366112335,3.4557800093534836,0.16374575734552366,0.17393769546052235,0.18049136712043856,0.18965152640803834,0.1941379928814523
1.7583933339583333,6.2926827159032594,4.041626560867778,2.546322102389642,1.1316540681327587,0.56256061405267,3.5190532539836687,3.453625076968685,0.1642270022354164,0.17422709245646703,0.18061584107464268,0.18970170155980778,0.19414796683716667
1.76534190125,6.19171920822405,3.9454959596829156,2.4915707000180185,1.1058264421822899,0.5539779796939057,3.527105877037041,3.452981168755173,0.1645922974393959,0.17453716597486746,0.1807772494651905,0.18977989867861497,0.1941698827154976
1.7732131162731481,6.098328667964144,3.8363468620307293,2.4190142017924647,1.0676789724959628,0.5402146979665552,3.5444423432684324,3.453937828449743,0.1649296420511161,0.17489554288974848,0.18099437835876364,0.1898932164171588,0.19420494219095857
1.7815503220949074,6.015422888591771,3.7255642603194103,2.335765928888444,1.020328396389846,0.5222239185922609,3.569415747572825,3.456934179634897,0.16522894911741345,0.17526438875822012,0.18124667942683756,0.1900341679825091,0.19425096671497702
1.7886043453703704,5.9534914189309465,3.637075273341992,2.2636656877629413,0.9771531780285917,0.5053104906638456,3.5937997022038806,3.4611008321573946,0.1654525864252338,0.17556188726052113,0.1814672938359512,0.19016481946147076,0.19429499273992135
1.7959092659027778,5.899948546837157,3.553395836386016,2.191252569674556,0.9328609544517641,0.4876245355186339,3.618882414373492,3.466675574151631,0.16565167130407996,0.17584753184351667,0.18169187545344764,0.19030001561292234,0.19434131189973042
1.803141774363426,5.876258182475384,3.490748016465461,2.1302590054294344,0.8962363157445258,0.47272088478359564,3.6349197764340087,3.471934237237391,0.16574523223619983,0.1760647195375539,0.18188352571806107,0.19040434186714952,0.194376961575161
1.810890821435185,5.8776652545360255,3.446037246953018,2.0778327221101796,0.8645846792944708,0.45967873682431093,3.641466527731053,3.4771005389310443,0.16574643004895234,0.1762211016894421,0.1820494752960553,0.1904937730409173,0.19440768063950775
1.8191527165856483,5.901762758327478,3.4208331318000553,2.0362618054227712,0.8384084034989085,0.44869711070454793,3.6374403675343103,3.4821083235850554,0.16566502812937894,0.17631085873350907,0.1821821051942264,0.19056958483594136,0.1944347735602532
1.8265523996759259,5.9377760558038055,3.414838912109254,2.0108185381875554,0.8209025023178078,0.44110803861275916,3.6256878954895075,3.4861933564341236,0.16553958311387373,0.17633429891162816,0.1822640777659181,0.19062173577226468,0.19445473549979322
1.833504170173611,5.980704622392098,3.420940428463928,1.9961554211784782,0.8090685646990312,0.4356942524184263,3.6090781233962383,3.4897236748103366,0.16538871782616638,0.17631599174912324,0.18231205607309742,0.19065791342110922,0.1944700075784316
1.8410272199768518,6.044305864112546,3.443583608837811,1.9924043037229964,0.8031388697357443,0.4322986753695852,3.5833750010407925,3.492602131980323,0.16516865325638977,0.17624369201243206,0.18232725903667651,0.19067233741297593,0.194479067081097
1.8482989599074073,6.125701085960895,3.4838825074300717,2.0022635720369446,0.8049909945579526,0.4318033058419626,3.5500035789654576,3.4939626122381666,0.1648824864088299,0.17611083115487944,0.18229954729943218,0.1906590771978015,0.19447922678667592
1.8555132037268518,6.220875156212627,3.5394646723030383,2.024064021305244,0.8131592051060805,0.4336977458620966,3.5106468353316704,3.493979478949359,0.16454619848007224,0.17592607053646847,0.1822342360989466,0.19062690583608782,0.19447355540748418
1.8636331808101851,6.3404443649056015,3.6177207234605886,2.061635997029717,0.829103274990688,0.4383886755857626,3.461488337526723,3.4924785776714673,0.1641231572908955,0.17566570586220076,0.1821198484404173,0.1905714057720328,0.19446118017573538
1.8713546958796297,6.46276142022181,3.704795141623323,2.1088556331796044,0.8503713791447354,0.44518997803911653,3.412457199639012,3.4896339681533832,0.1636905670275666,0.17537698096176385,0.18197530073340168,0.19050152762560707,0.1944437315231354
1.8783642306134258,6.573520405107564,3.7890514366737875,2.158294280681725,0.8729851558117667,0.4527485717274345,3.369693693997588,3.486286252089244,0.16329312503234494,0.1750958959799373,0.18182188235661806,0.19043119089324026,0.19442528296969258
1.885443605636574,6.653963525630992,3.855301822734601,2.2000193451722305,0.8894444191241863,0.4582558753500555,3.3409803750484963,3.484613136168677,0.16300063098497794,0.17487195419751372,0.18168981351912167,0.1903964741401692,0.19441936400335394
1.8929413280324074,6.70805809627228,3.901210223952296,2.2317119484195955,0.8994303239884626,0.4612630495570664,3.32799060509161,3.4851737461694747,0.16280562473810453,0.17471641232116852,0.1815887069430508,0.1903862401549734,0.19442243349527774
1.900441665138889,6.7381564639001015,3.9245794559428475,2.2502926037723787,0.9026101737819121,0.4616698053766195,3.3311050086895673,3.4881215811101147,0.16269690922075772,0.17463564285800953,0.1815282001737454,0.19039450896310217,0.19443123733571419
1.9078603911342593,6.750117234691026,3.928506806750151,2.2561234134651853,0.899549487644505,0.45978446949335844,3.3477970100570125,3.4933608437342727,0.16265263877096386,0.17461892718047167,0.1815071538782388,0.1904193622440149,0.19444498181753722
1.9166666988425927,6.746783701290021,3.9124670300875217,2.248072586692906,0.8885366989063791,0.454926577349346,3.3820555511402604,3.5025355907118163,0.16266211089590837,0.1746672723852929,0.18152850122666744,0.19046971462478962,0.19446777336900348
1.9240176084606482,6.751279181162721,3.9046275410646656,2.242402478897509,0.8830031093370554,0.4520548920233361,3.410370486694907,3.5104972843563957,0.16265482473033718,0.17469981273677643,0.18154930326603758,0.19048663937354077,0.19447797048853402
1.9315945510879629,6.779241897781379,3.9224390053709683,2.2515828679685326,0.8889052177772123,0.45339956609348325,3.4268854118664986,3.5165922888885146,0.16256046199170965,0.17464747995103064,0.18152472151549143,0.19045185285096844,0.1944699893209609
1.9398410859953703,6.8289978838550205,3.9664623819762594,2.2778181353897717,0.9056288724086989,0.45903704907946585,3.4306105899216854,3.520795386095425,0.16238743353680318,0.17450911154171633,0.1814477780633007,0.19038360734853696,0.19445073222988407
1.947095908773148,6.883809870084221,4.022101525435023,2.313806361412546,0.9278094133173493,0.4671057773784008,3.422808164761571,3.522402013455887,0.1621956488916526,0.17433274111913294,0.18134037419915963,0.19030479043203005,0.1944271253619801
1.9554188493981481,6.954286345968896,4.100694736631999,2.3683951215992796,0.9609961315070089,0.47964642446186695,3.4031930595937636,3.521836970758578,0.16194851891449794,0.17408452998048973,0.18117668585117164,0.19019575562440147,0.19439252391258804
1.9625674219791667,6.985154600019156,4.168765087044699,2.420358374851611,0.9919758958878129,0.4917964904580765,3.3830336502025533,3.520058322673379,0.16180783708071872,0.17386362610917389,0.1810170965774219,0.19010214748628704,0.19436140566734167
1.9700353396180557,6.862536773024255,4.189426487876644,2.4549000269558223,1.010865929109219,0.4996825566021613,3.3773819525067927,3.520374740418207,0.16219615232885276,0.17378182532041275,0.1809062508287269,0.19006638423200273,0.1943512058989554
1.9777692747569444,6.606914985963793,4.1407545719062595,2.4619730489967653,1.015872980436088,0.5023022460014344,3.3893573332168248,3.523329989851549,0.16307312508357583,0.173917338757084,0.18087733917758933,0.19007306249450723,0.1943558529596086
1.9857310205671297,6.252064928585009,4.019539063759481,2.435010501021215,1.0060444997882332,0.49957713075750576,3.4182056720229084,3.5289828116726674,0.16432203386966365,0.17428971370945007,0.18095087081781497,0.1901184614535974,0.19437206697780024
1.993852647048611,5.827950234676749,3.8337060244260788,2.371554401936454,0.9806094473323608,0.49156214630713496,3.461523933730254,3.537198601143313,0.165839329942973,0.17488670390272626,0.1811361726543547,0.19020626995478246,0.19440026517038209
2.0008300825925924,5.432627502293043,3.635618547638192,2.2906848232405363,0.9471454037779959,0.4808678262375405,3.5071005955977994,3.545965804831813,0.16727089534350012,0.17554317982034684,0.18137829147803836,0.19031574641504215,0.1944338981600692
2.0082067639814816,5.052844981862851,3.4057731345284687,2.1856057065496914,0.9039177780512403,0.4671255110305546,3.558375067677279,3.5561226664755132,0.168676784910432,0.17632471432834473,0.18169923189189083,0.19045355391851096,0.19447449419454424
2.015858829976852,4.7252659500591765,3.167563144478385,2.0630372092125793,0.8534031303739258,0.451229967170093,3.610724020119399,3.566944782824415,0.16988552876383772,0.17714826546518156,0.1820792213201226,0.19061529557350365,0.1945202210184468
2.0238308286342592,4.437841852921468,2.932981024138045,1.9283147173734234,0.7967663022664371,0.4334536803359881,3.6621757660393053,3.578212379631256,0.1709415573672989,0.17796765729019373,0.18250258214664097,0.190803317757083,0.19457218305577162
2.030895584513889,4.2179412326779575,2.7416102471783788,1.8086173747508185,0.7453992445586648,0.41726911489704754,3.703830272473846,3.587999736663904,0.17174615985225394,0.17864029618417043,0.18288287261745315,0.19098116067917306,0.19462063831929982
2.038786327939815,4.001853698343132,2.5476542121867927,1.6793204586064463,0.6891495230788186,0.399444388909093,3.745128575665411,3.5986039830338803,0.1725341005761556,0.179324743292531,0.1832973792836409,0.19118485316144826,0.1946754355543786
2.0459797477893518,3.8263544399198723,2.38957468161961,1.5689215532257947,0.6413738456311676,0.38422840576690687,3.776503193134778,3.607669629981168,0.17317299989670226,0.1798848710913296,0.1836545007233435,0.19136458242300183,0.19472299656267175
2.0535725538310183,3.6595501925216447,2.2447208730520947,1.4644399877825134,0.5981464218904047,0.37044502745136104,3.7976701984663013,3.615264880603703,0.17377967144882028,0.18039952010051927,0.18399502494777717,0.19152611404639416,0.1947644213786913
2.060856393229167,3.513092218674901,2.123696038160358,1.3756948732625616,0.5628706201368647,0.3592839176629198,3.8065759310522993,3.620474383415839,0.17431154012171263,0.1808298732307667,0.18428579979958393,0.1916616018619891,0.194798730237321
2.0689535147685185,3.3620439619262497,2.0057189736179333,1.28912006616139,0.5296919679228976,0.34890815651733226,3.804748854247803,3.623899446463661,0.1748594878943238,0.1812494753517748,0.18457067261264928,0.1917949888182936,0.19483275144622242
2.0763889316435185,3.231563879819899,1.9096337390359488,1.2195824024471285,0.5039908647408994,0.34097756491847236,3.793722849338729,3.624932469206693,0.17533240936337652,0.18159110406966883,0.18480025112871645,0.19190363628529555,0.19486089238160975
2.0833333891203702,3.1150796580182254,1.8283078137949398,1.1621321726074856,0.4834825919539857,0.3347359374162366,3.776714013857576,3.624185241656298,0.1757543065971829,0.1818800663896806,0.1849903834761299,0.1919945908883422,0.19488485879685472
2.0905658236342592,3.006838363814168,1.7510059098895163,1.108943293696394,0.46517116223869165,0.3292473985830022,3.753408862484578,3.6217876745495676,0.17614876703435836,0.18215472779154046,0.18516677327074085,0.19207982846280292,0.194907741502974
2.097569327939815,2.919313469914688,1.6838187128784634,1.0631346469482972,0.44994561175191067,0.32476081988531225,3.7265706722218814,3.618046566384135,0.17646649083696092,0.18239345449361602,0.1853189996237164,0.19215441108675071,0.1949281813549353
2.104579335104167,2.8445490098325403,1.6242194562149195,1.022391615854697,0.43679966125347447,0.32095108049579674,3.6965809872350337,3.6130805003185023,0.17673749455924492,0.1826051990181261,0.18545468707924959,0.19222239559872506,0.19494724840965194
2.1119460092939817,2.7762249113920774,1.5692625311352983,0.9846323438252308,0.4249239588208849,0.31756082646262024,3.6627373388061533,3.6067466273339064,0.17698510913620502,0.18280047726109797,0.1855807552099899,0.1922876072074639,0.1949660418613574
2.119702359988426,2.7125164041152936,1.5188504474101348,0.949953974558339,0.4142724686832489,0.3145583620661551,3.6255640875361754,3.599076907482374,0.17721608056424232,0.1829796722015123,0.18569689509777354,0.19235021398504398,0.1949846776695638
2.1268046794560185,2.659383827250648,1.4782741905739916,0.9222349279814911,0.4059284146628668,0.31223098526277177,3.5910367834129953,3.5913879620929596,0.17740860060129443,0.18312387946337164,0.18579000926176203,0.1924029714016412,0.19500092516183645
2.134535688599537,2.6030226888142574,1.4374901499297077,0.8951287418194848,0.3976065025358462,0.3099585538631486,3.5559443489521994,3.583173767394493,0.1776121295640343,0.1832684577594683,0.18588112736086435,0.19246260429272427,0.19501949826612716
2.1422475579861113,2.547229614968693,1.3990339702081493,0.8705765663711278,0.39001027644243513,0.3078991381744943,3.5249091472614507,3.575619571604757,0.1778137503805371,0.18340477044624234,0.18596385118565156,0.19252267692732974,0.1950383345466354
2.1495423224537036,2.494854891709188,1.3642939773560425,0.8493064560881163,0.38350870815740545,0.3061411506128123,3.4994560278847264,3.5692425911538885,0.1780030477772677,0.18352792375544763,0.18603573872900053,0.19257794661799665,0.19505580007771364
2.1580784906597223,2.4340401787181194,1.3252599428353842,0.8264147651548864,0.37666808400142726,0.30430016966513723,3.474634106749517,3.5629198729101814,0.17822282334952716,0.1836663239043584,0.18611340916791638,0.1926405175032208,0.19507583197471096
2.165989116273148,2.378114856458852,1.2903562663522985,0.8067767511768242,0.3709567306617488,0.3027713545385233,3.4564232539274795,3.5583054861846737,0.17842488294796835,0.18379009874104973,0.18618033288986274,0.1926968489846381,0.19509419478694276
2.1733370117592594,2.3353936087162412,1.2621962401014766,0.7910882210668235,0.36719301328533355,0.30167543327962537,3.4387122844500486,3.5537415593513515,0.17858350023015557,0.18389165965926396,0.18623497484959264,0.19273324408294823,0.1951077182030829
2.1806674418171297,2.310192183433102,1.2426295059945813,0.7794412090679671,0.36556641023208747,0.30108486188562356,3.413433119825956,3.5469252401742195,0.17867870754159132,0.18396349659610867,0.1862769183403426,0.19274515313811105,0.1951160493546706
2.18867094025463,2.296727163236245,1.2299844578706332,0.770591396344064,0.36517211083952195,0.3008267681718158,3.3776404605693733,3.536989658258469,0.17873181192053075,0.1840115214650063,0.186310431674016,0.1927482283368326,0.19512399119248597
2.195926439212963,2.2932745358511886,1.2252613855628818,0.7656786377057088,0.36564590117570356,0.30081951672003193,3.3384683657507046,3.5258254129790214,0.17874855131104517,0.18403154216428844,0.18633081971203302,0.19274694070506027,0.19513101561180923
2.2037254560185184,2.2957407980960123,1.226062931720416,0.7633923043321718,0.36685903024814054,0.3009849209083099,3.2900890360041,3.511635610167521,0.1787445193171379,0.18403259494601154,0.18634307643294304,0.19274239750663835,0.19513809660984294
2.2108813579050928,2.302136032598846,1.2312783265365383,0.7638345691706263,0.36862087822758405,0.3012852538383841,3.2405224807536848,3.4966114540355626,0.178726699288282,0.18401822817235622,0.18634623569769798,0.19273469753000716,0.1951436416845611
2.218040545798611,2.315543944309146,1.2421778127438459,0.7674435330597039,0.3716327521649933,0.3018757171006532,3.1834644903422524,3.4786990759525116,0.1786847651605013,0.1839845971202774,0.18633948251872756,0.1927143318092577,0.19514580123562938
2.225992604872685,2.3366689575695725,1.2603528148478926,0.7750113948199467,0.37624780943325653,0.30289413732975407,3.1116694074295905,3.4551933966682107,0.17861555782025385,0.18392612058611016,0.18632065899442246,0.1926827489009489,0.19514571761319005
2.2345631214699075,2.3634646409725777,1.2853572878128352,0.7867833453847061,0.38242463871146776,0.3043730712773621,3.026503019158099,3.4257368181244927,0.17852635168146433,0.18384414905930482,0.18628875663356664,0.19264359347609955,0.19514403815748044
2.2430415727662036,2.39166033269782,1.3139416733114775,0.8015618177655413,0.3896269752567767,0.3062016291985821,2.9367439735508154,3.3925201330954633,0.17843193065578306,0.18374951678741175,0.18624704186875088,0.19260096356587678,0.19514077948768374
2.2499999988425925,2.4149043625261437,1.3392255445534003,0.815618517482176,0.39629055035877664,0.3079704527563002,2.8607265227286995,3.362317353409736,0.17835397747679438,0.18366538219369077,0.18620651722588982,0.1925633408451343,0.1951367834029587
2.2569478680208332,2.4423132484795937,1.3611758724072311,0.8285100571661683,0.4017750339849436,0.30952212464785034,2.790664943961604,3.3317602767413437,0.1782602156300468,0.18359099467334786,0.18616846906624474,0.19254497249457875,0.1951373955417878
2.2641547259953705,2.4794962795895836,1.3793597081901436,0.8384636292028512,0.40518846448836227,0.310459114806952,2.731110735166985,3.301903132164562,0.17812884944875673,0.18352998999527562,0.18613960934834026,0.1925509041593738,0.1951440302217292
2.272009970486111,2.527746617897285,1.3980248370291577,0.8467743452179131,0.40729585935940404,0.3108772016854001,2.6802099136985147,3.2714280955388007,0.17795707870011326,0.18346750719209534,0.1861161404223233,0.19256537151206352,0.1951517394533617
2.279054406412037,2.5758217339192506,1.4154413918662034,0.853032873991782,0.40830104170913145,0.31087397396332433,2.645599138041498,3.245879333519701,0.17778572354635316,0.18340908917430168,0.18609893193547028,0.19258078191969563,0.19515819041954904
2.2861566639930557,2.627359577976149,1.4341985570991884,0.8588849927851687,0.40880291784518097,0.3106212615520438,2.619877751293482,3.2217742269851857,0.1776020775496382,0.18334594646975014,0.18608303774866314,0.19259750925962157,0.195164659884967
2.2931303435185186,2.683216447097927,1.454058376935822,0.8646776730366059,0.40907584760874255,0.3102214534999259,2.602156738511016,3.199606126596095,0.1774085020746191,0.1832792084897542,0.18606736239998076,0.19261396790612983,0.1951711586350388
2.3004557499189815,2.844986505119975,1.490491416075614,0.8746492753911802,0.41127196448982095,0.31021463048693065,2.5843731571987965,3.1756818663031385,0.176848342392188,0.18315806428883682,0.18603932194793057,0.19260778006012308,0.19517225679215844
2.3074541717824073,3.1155531487261,1.5603873510116613,0.892347502383551,0.4157447849104192,0.3108179673758902,2.5651824716216196,3.151287517898131,0.17588768221486387,0.18291925632755568,0.1859864990535772,0.19258360705752675,0.19516971497478688
2.31455228775463,3.4793697569241413,1.6761167607030119,0.9234667997048112,0.4231512870124042,0.31207343818902433,2.543582821623451,3.125026750735164,0.1745930650092884,0.18251949300985038,0.18589035093178533,0.19254645147572383,0.1951660468699217
2.3217457418287037,3.9172234676653614,1.8422287944550364,0.9735066660104204,0.43485289007879147,0.31421398481798396,2.5199074700025568,3.0968612095569,0.17303356871763567,0.181942927354263,0.1857326593319404,0.1924915378045765,0.19516045592171088
2.3291528173379628,4.424589763298172,2.0634419405567037,1.0486135851197576,0.4529446829695691,0.3177220816160849,2.494496887483614,3.0662198325948435,0.1712246731865199,0.18117348652312418,0.1854932439372221,0.1924095609290595,0.19515078996634178
2.3361583827777777,4.9432970428009,2.317698165855664,1.1446598149940546,0.47740331695082927,0.3227624874195826,2.470378081134716,3.035567659748262,0.16935905650350042,0.1802897276740455,0.1851854706912936,0.19230069793367358,0.19513576007513236
2.3435851797685183,5.472260788704414,2.6312139603772757,1.2780686624273407,0.5145023026839677,0.3310039575796434,2.4434046613018854,3.000107983461863,0.16743590815282877,0.1792016521463442,0.18475715251484004,0.1921337275554758,0.19510804978402296
2.35065193025463,5.951017130044781,2.956762594776295,1.4350689686419291,0.5622646047209865,0.34245544102681813,2.4180608992347676,2.9632631173342885,0.16569723965607266,0.17807728392455857,0.18425288865331219,0.1919264808117299,0.19506990629763823
2.3583721159375,6.455518334504592,3.330373434849352,1.6365343002390451,0.6296329424320303,0.3598829405396792,2.3938954067576206,2.919538953801233,0.16387618128359727,0.17680074571107862,0.18360814177459725,0.19164920493073798,0.19501398319945418
2.3654073922337964,6.903867614513895,3.680971770950877,1.8435453957166834,0.7056722976239023,0.3810497422534302,2.3779382537830593,2.876556396974015,0.1622743733635959,0.17562608506121613,0.1829509202583893,0.19135376301831306,0.1949482896188208
2.3727021484490742,7.361141888361648,4.0518149341627465,2.078183279703859,0.7999110127142169,0.4091735835200945,2.3700579812379394,2.8289017673365926,0.16066308210835137,0.17442496307223795,0.18221546111578943,0.19100992757398297,0.19486368916765298
2.3799161110300924,7.784119874141328,4.4142950687027085,2.320929185650611,0.9048731438024696,0.44262483629838906,2.375836673986177,2.7800418458628857,0.15917997816524543,0.17330661285452795,0.18146371531123504,0.19065647427654372,0.19476849361648402
2.387206755509259,8.12244681757004,4.737757982725854,2.552505305483145,1.0095677668376273,0.4776007080761114,2.405100214800669,2.7328279865278584,0.15801958196453358,0.17237304625842062,0.18075893563985534,0.19034105208273178,0.19467896256866504
2.3946208909837963,8.397055784519026,5.018077645597563,2.767147467011508,1.112185829999258,0.5131868871398979,2.4573784832129553,2.6873473449499685,0.1571028860132592,0.17162517314647385,0.1801209019280032,0.1900509774058311,0.19458943355548736
2.4022952826736113,8.629893387961864,5.260946135582541,2.9637309179393005,1.21201129499625,0.5491372758529753,2.531656005636985,2.643000121938895,0.156342076494259,0.17102593888251222,0.17955123229657208,0.1897826532986963,0.19449817592509797
2.4093581979513887,8.811790042898513,5.447761549955831,3.120771593474367,1.2962207234755778,0.5805893143820461,2.614467960575508,2.604668210829627,0.15575780154163496,0.17059620002659187,0.17910738230826082,0.18956645579077652,0.1944177449878734
2.4166666988425924,8.976832700067943,5.610072722406356,3.259938208359741,1.3742206217100341,0.6106945454249131,2.711132973795478,2.567520723023789,0.15523531891488446,0.1702446468916442,0.1787229935701917,0.1893739767048918,0.19434021144978778
2.423827202199074,9.112213911781208,5.75188725139543,3.381774083408482,1.4462868998445242,0.6394809626806429,2.8104815228605187,2.5325443206162412,0.1548046039090328,0.16995863011622445,0.17839783859053054,0.18919890514693585,0.19426397730024794
2.4315618827662036,9.227517604368774,5.893486321109456,3.505911032274588,1.5243773993853948,0.6720255625178126,2.916420646298661,2.495199294489042,0.15443751179579362,0.16968722802441244,0.1780750770370017,0.18901171309776849,0.19417570322005395
2.438899191076389,9.316052054382167,6.014213188400944,3.616070137460476,1.5976710405751153,0.7039503256132388,3.0134107559090366,2.460245389392086,0.1541554623301415,0.1694663336358234,0.17779593410816488,0.18884383748740827,0.19409044228713312
