timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.17864190454861112,3.5593913278291587,3.439335401689107,3.2971872958056037,1.2420961850419183,0.4413245833251084,5.084994598199346,2.3635843083516037,0.1771365687974754,0.20971857826603874,0.2097246502910403,0.20980531868780214,0.20984261344519692
0.1865637752314815,3.4836712098112916,3.33620458161196,3.205832613726507,1.1648893198463153,0.41411089663063155,5.101740274340001,2.3778806476068928,0.17740313904985672,0.2097217517549201,0.20972744388954426,0.209807281088573,0.2098435312772413
0.19411118430555555,3.4417296535301336,3.2514649736193615,3.1243129199952326,1.110053387297206,0.39674558668739823,5.087290446927473,2.390454848164418,0.17755315950483402,0.2097243663712972,0.2097299354560097,0.20980868368698521,0.20984416846023687
0.20204229788194444,3.420147709122127,3.177084139638177,3.0438586612987635,1.0666418099899975,0.38458188701891155,5.04441896527379,2.40254483557874,0.17763322099398138,0.20972666247165614,0.20973238470605884,0.20980981302906693,0.20984466196078225
0.20912475680555556,3.414571033634306,3.1230816870669886,2.976733042400889,1.0368445319629433,0.3773075879671434,4.986923641612529,2.4123560503025354,0.17765736131290166,0.20972832874100925,0.20973441806988297,0.20981060713762675,0.20984499585393737
0.21613066748842594,3.4197867037386303,3.080891192208355,2.9153114871081627,1.0153123934741035,0.3730355387671825,4.913956573200813,2.4208937822975556,0.177644882683469,0.2097296321381788,0.20973627060842978,0.20981119539306292,0.2098452342064596
0.22396695050925927,3.435302350418911,3.046210053745147,2.853005403821367,0.9992016071056458,0.37110108964795263,4.815813788649106,2.4288666646239285,0.1775968690464003,0.2097307041600077,0.20973813998866334,0.20981164901516414,0.20984540896264453
0.23206463082175927,3.458094956007651,3.0228585153920338,2.7962507099801037,0.9889209333108344,0.3712975454653223,4.700286714354322,2.4353472293110645,0.17752330750398257,0.20973142600734793,0.20973983261523033,0.2098119596132594,0.20984552397823525
0.2410643108912037,3.4879424126794434,3.009839808732956,2.7429940121404,0.9832044552614875,0.3733597256103035,4.559701288193107,2.440427197549608,0.17742536221051866,0.20973182985188657,0.20974141113956057,0.20981216062995964,0.20984559440275613
0.24999999884259258,3.519714856153023,3.008128758328471,2.7007928390170926,0.9824206035655098,0.37686431312787777,4.411842470366802,2.4432059599341143,0.17732020697693698,0.2097318869780076,0.2097426539614082,0.2098122329372644,0.20984561253161124
0.25728624788194443,3.583165466832696,3.017182245990296,2.6750959777745376,0.9885892033356966,0.3819856878560336,4.283218867762836,2.443173525073454,0.1771237868462387,0.2097316362115507,0.20974340964163826,0.2098121062887468,0.2098455405193595
0.2649113088541667,3.7171086173995795,3.049249598453153,2.658632564087349,1.0036498964777498,0.3905863792698321,4.13851762676837,2.4401773138753704,0.17668770080485546,0.20973072303019238,0.20974389344202948,0.20981173216877036,0.2098453421775622
0.27266858025462964,3.907386982963681,3.1150920093458776,2.6566555749403604,1.026316192752307,0.4021732289806451,3.9846387791903264,2.4339228322164956,0.17606074161861596,0.20972881957665857,0.20974395340764349,0.20981116830889135,0.20984505322220257
0.27992820980324074,4.12279223115775,3.211445091684823,2.673191381620422,1.0544874767674723,0.4154861623688266,3.8380662272388557,2.425044457345556,0.17534729679519667,0.20972601233714733,0.20974347340106342,0.20981046964817246,0.20984471274972868
0.2881950958912037,4.401627014484846,3.363500931420314,2.7196570458427427,1.096775177913118,0.4339710956737982,3.6721791013990224,2.4112549805712886,0.1744195003850299,0.2097215617030598,0.20974212078011664,0.20980941690544766,0.2098442304966019
0.29521219594907405,4.681839991062263,3.527155639717073,2.785674545415096,1.1425137555787508,0.4527061842939666,3.5365862009065636,2.396572800323509,0.1735033410966557,0.209716762788586,0.20974019206378616,0.2098082691085982,0.2098437358790113
0.30265729041666667,5.142765358725807,3.7518533931091405,2.8839976614670055,1.1973663502821572,0.47361690949137725,3.4087765460438586,2.379157300678875,0.17199502217025386,0.20971023036958544,0.20973732210893442,0.20980691418204353,0.20984320722246091
0.30995440635416666,5.7345566196828015,4.052333809052807,3.019288165611415,1.2626781776687783,0.49657757666280933,3.3011386402967635,2.360428663471542,0.1700296146841086,0.20970155639846572,0.20973339583261436,0.20980528735029996,0.2098426267781175
0.31722346208333335,6.423827512891709,4.442558498261043,3.205556402203574,1.3465664212433066,0.5243263798256415,3.2108365359375695,2.3401788869490945,0.1677349573113477,0.20969039795410066,0.2097280092974904,0.20980316898603737,0.20984191562309593
0.3246453719097222,7.202645112237099,4.935086741104997,3.4602260647426495,1.4601586235037756,0.5608490859649957,3.135358315305226,2.3179753480886176,0.16516575366119862,0.20967654594185728,0.20972066446294774,0.2098002708821131,0.20984098309988172
0.3320163894212963,8.031898215773165,5.512472001681303,3.7854236139022146,1.6098027117318312,0.6092351783316577,3.076324167092253,2.294587534389798,0.16248566466260153,0.20966061255141216,0.2097113376547939,0.20979642745554905,0.209839774923346
0.3392836624768519,8.820794453434162,6.15047253225134,4.177733726432433,1.7991426968222441,0.6721417353978912,3.0343876095940914,2.270749612590616,0.15996079107539493,0.20964338016442458,0.20970023366344867,0.20979154933506552,0.20983826060071822
0.3462365017708333,9.44361479980148,6.776244666719609,4.609621497437792,2.0206652855881755,0.7486922490324314,3.0110040724920997,2.247973343346381,0.15802882258694012,0.20962698847013822,0.20968836659228637,0.20978586082343034,0.20983650888601146
0.3535314546643519,9.999256650639955,7.411937225238591,5.104862958621958,2.2975284393015647,0.8505205835797129,3.001951025174131,2.224406028169186,0.1563740232466977,0.20961110771685662,0.2096753962673487,0.20977879785290118,0.2098343066313199
0.360611230625,10.47476411362526,7.9926697241284925,5.608006892587146,2.6073254083570463,0.9739661382475235,3.0057041534002265,2.2021073939126508,0.1550164355388961,0.20959753332101308,0.20966296383772526,0.20977100863936662,0.20983181205379325
0.3676992665277778,10.910607652005119,8.534155183240962,6.117959070091729,2.9524483241398256,1.1243309415168687,3.0189442905981387,2.180547906645265,0.15382515420708076,0.20958582199207057,0.20965122943756517,0.2097625444736512,0.20982900422872147
0.3747513925347222,11.320176446528956,9.035441373106549,6.619962047009821,3.3233539070722764,1.3017536896598842,3.0386690783423576,2.159991589017748,0.1527562492527464,0.20957590618517544,0.20964069043932862,0.20975378483838944,0.20982597798958685
0.38232095608796296,11.72714092128173,9.534170740945463,7.142183953617295,3.7402031215090443,1.5209176399084083,3.0656058518273785,2.1391948614369958,0.15173384076674012,0.209566968438529,0.20963091582822055,0.2097444645091606,0.20982261208256714
0.38960515677083335,12.082949751075205,9.974344699016958,7.621091300665256,4.148590341846915,1.755891730058035,3.096197677162478,2.120611384726576,0.15088502665394346,0.20955986494126527,0.2096230885822084,0.20973600829689434,0.20981942198175102
0.3967957320023148,12.413865407655647,10.374483055136674,8.068395043262024,4.552172573305787,2.008082550390176,3.12889934994915,2.1035634693963665,0.15013572144928705,0.2095540480785749,0.20961675875522698,0.20972842198810177,0.20981643635373498
0.4038208350347222,12.726788812427094,10.738219890291939,8.480454383578932,4.941796260649111,2.2705127303716424,3.16180549974583,2.088045840755635,0.14946309203842584,0.2095492724482156,0.20961172047474383,0.20972191393754303,0.2098137629974638
0.4114487273148148,13.061687411272386,11.109771253612974,8.90130811640182,5.355259284634954,2.5691975051753815,3.1974070897384217,2.0723281489452576,0.1487819409656929,0.20954486840790446,0.209607285430108,0.20971593731654392,0.20981118988820166
0.41857100917824075,13.367887692157808,11.440668654425163,9.271903223172183,5.72971120010692,2.8571191029872236,3.2297045305728824,2.058571970322251,0.14818538446094023,0.20954131816253885,0.20960390525211045,0.20971134674034672,0.20980911177475486
0.42571811488425926,13.568880211919536,11.748776278157306,9.625032944468721,6.094583409980028,3.152853520187795,3.259812439618112,2.0454408564250626,0.14776405386432293,0.20953824271752453,0.20960107765098662,0.20970757744677582,0.2098073217300326
0.4330608183796296,13.659192144757128,12.013182722314708,9.963743378188193,6.456895011817222,3.4611311882447473,3.2877172399900063,2.032500560179939,0.14755484703338795,0.2095357133378434,0.20959865677698966,0.2097044371326154,0.2098057583316909
0.44002940534722224,13.66796194439612,12.203762673133067,10.254199972593993,6.785660765106406,3.7547369448996215,3.311324726509829,2.0206287262153357,0.14749691659863062,0.20953390919706671,0.20959676287491827,0.20970203198376292,0.20980450181315538
0.44715987229166665,13.622385187991254,12.337137444618719,10.512557146567337,7.1021994982664225,4.052632520981211,3.332699222492165,2.0087749165622317,0.14753660700926063,0.20953259152689482,0.20959518584334932,0.20970004976635473,0.20980340751835955
0.4553159657175926,13.522891197153186,12.419312754520556,10.753639639265058,7.43310783121718,4.384987126357925,3.353975927814762,1.9954095481732217,0.14767127234388844,0.20953163046754317,0.2095937684364236,0.20969826390328214,0.2098023556681704
0.46251376361111113,13.410790280098167,12.437556392547286,10.915657259295614,7.691683130764117,4.665271010834835,3.370532375797834,1.983649364236713,0.14784586969068836,0.2095311821589677,0.20959280860911852,0.20969703136209292,0.20980157946232478
0.4700624756597222,13.298909748380018,12.415234532991363,11.034795205678689,7.922860146533353,4.938524799479649,3.387354644850892,1.9713098105981868,0.14803127450070538,0.20953102737895066,0.2095920512446633,0.20969602217384897,0.20980089782254577
0.47730969180555555,13.195868134961183,12.366976432947954,11.105260784099361,8.104799240898599,5.176615128456515,3.403342940736478,1.9593427447233924,0.1482054668988769,0.20953109436770498,0.20959152200437392,0.20969527158658471,0.20980035144904882
0.48588153697916664,13.07442687520057,12.287101671356893,11.141815850311476,8.270409389159445,5.423491273073262,3.422207552759339,1.944917783931718,0.14841625998682387,0.20953137127553095,0.20959109557485384,0.2096945998337306,0.20979981865830893
0.4941374581712963,12.953718068961951,12.193634839393285,11.138055471211754,8.382338660912037,5.623141727069059,3.4404083450775897,1.9306903177082084,0.1486326510439845,0.20953179790735615,0.20959084826275,0.20969412633207982,0.20979940169905392
0.5010822012847223,12.845641639825603,12.105247855261123,11.11107274470225,8.443634938539418,5.761383090319769,3.455820825784993,1.9184790976661648,0.14883031174348857,0.2095322629955733,0.20959074193923963,0.20969383290689939,0.20979911174773158
0.5083666556944444,12.654409537534212,11.994722317841392,11.061195856131476,8.474275147694817,5.87240298350253,3.4755605326945664,1.9057734785329905,0.14917093045679425,0.20953289548275833,0.2095907221571083,0.20969361984482915,0.20979885969977224
0.5155149372685185,12.373861300611729,11.847684727192396,10.988733634258933,8.47233193540044,5.946518845664703,3.5001991023549963,1.8936404665323563,0.14973218489009307,0.20953384459299332,0.20959080546046832,0.20969350109153229,0.20979865821514318
0.523002940150463,12.008181766063018,11.642318150938562,10.883023960854237,8.439052986839796,5.989673108276779,3.5312311434629313,1.8813735998686587,0.15052623044693741,0.20953536079771343,0.20959102992495246,0.20969346299589975,0.20979848876508853
0.530113586238426,11.611697240185784,11.397899222312127,10.750089797295448,8.37855107026291,6.000030796790039,3.565241607127215,1.8702163589616154,0.15145066227137643,0.2095374089595448,0.2095914086800454,0.20969350857165725,0.20979836282505102
0.5374931825462963,11.163566253642056,11.09712140360209,10.575888285093896,8.285651071775881,5.98077556279823,3.604806169371233,1.8592014848681888,0.15256484587209004,0.20954026378729232,0.20959201340770856,0.2096936472666976,0.2097982657171929
0.5444820665162037,10.721528995565654,10.773504225975532,10.376253292753015,8.169009187304393,5.935448698656747,3.6458119459874503,1.8493283380437393,0.15373889816489883,0.20954374533188316,0.20959282618352976,0.2096938759071814,0.20979820471829247
0.5514681455092593,10.329536396547754,10.426873621746376,10.144865821884771,8.025583624627899,5.865827150734669,3.688747181941127,1.8399283834953524,0.1548453521522351,0.20954799122888554,0.20959391407034078,0.20969421064665236,0.2097981743043238
0.5589379917592593,9.96418913123978,10.05263340963428,9.868511161574977,7.843204785578207,5.765169518310046,3.736266600050822,1.8303983778644932,0.15590537306222374,0.20955318687196722,0.2095954190450355,0.20969470571811186,0.20979817743040016
0.5659724843981482,9.65443783145517,9.708192545457173,9.588929719855468,7.645910667728433,5.646086832357826,3.782406915820114,1.8219512618458922,0.15682421117043466,0.20955852317720372,0.2095971810176215,0.20969532460739906,0.209798216935069
0.5729446885300926,9.368797253744425,9.379053697739547,9.300661118637123,7.429013972258728,5.505773711962116,3.829381444261659,1.814130415461558,0.15768667087680024,0.209564109961221,0.20959927087682875,0.20969610786765838,0.20979829443140394
0.5807004818865741,9.066735095825889,9.0285503848618,8.974055526125756,7.1673161022547145,5.325495451620443,3.8830106226353585,1.8061461047231573,0.15861358330510547,0.20957056566788324,0.2096020077666948,0.2096972092310131,0.20979843003980436
0.5877907147337963,8.817807809020273,8.722865800909025,8.675021147318876,6.916222971396772,5.143420400921899,3.9303657671946994,1.799335143397473,0.15940763669960342,0.20957661259184807,0.20960489352542122,0.2096984525473046,0.20979860371937867
0.5948582850231482,8.651322760941794,8.443368238698483,8.381225382152719,6.666600276427284,4.957445048361927,3.9651487400295005,1.7921515614957786,0.15995717745829774,0.20958251521891755,0.20960812097337844,0.2096998886804294,0.2097988244004255
0.6022215841435186,8.54843961858893,8.192767779125335,8.086552170595617,6.409153714759845,4.760797546481094,3.987451464368251,1.784204985751831,0.16030190156738616,0.20958809781648996,0.20961178835682315,0.2097016089041245,0.20979910658314135
0.6097936916087963,8.497159196850385,7.984667140452429,7.804296685032148,6.150042972384852,4.556763232473034,3.9963919315486374,1.7755955724589576,0.16047947633773946,0.20959293671965848,0.20961573648896736,0.20970362971032966,0.209799455672354
0.6168791649768518,8.484997022290694,7.835957598608931,7.566338619009905,5.916763095772594,4.36600128370182,3.992924944974477,1.7671907744506512,0.1605290070519816,0.20959651400122561,0.20961941308976414,0.20970573546000568,0.20979983813992223
0.6249999988425926,8.501196433363097,7.716754575484774,7.3310880137673795,5.666095301931816,4.15074964928901,3.9762714574298546,1.7572082914076037,0.16048768543265096,0.20959947299535472,0.20962337098322728,0.2097083395529799,0.20980034200953665
0.6319880305671296,8.516641061159772,7.650328556925754,7.162745395246446,5.466311478673389,3.9687379724387157,3.9561522494224435,1.7486957364492384,0.16043479241319736,0.20960115747751162,0.2096263993293307,0.20971068523918837,0.20980082925758675
0.6393298686805555,8.516441542856668,7.602857784559267,7.018045930962403,5.273434358665809,3.7812507162290347,3.9346279602819574,1.7402463525451037,0.16043361057041725,0.20960237219231279,0.20962913198480004,0.20971320309875788,0.20980139297203643
0.6470211391898149,8.50394035657568,7.567424195323238,6.897703590648748,5.093622980978486,3.5933888330180848,3.912111113252729,1.731963095030197,0.16047336252836958,0.20960328572164827,0.20963149463290673,0.20971577675047273,0.20980203077674914
0.6549503966435185,8.48332126173512,7.539329733079803,6.801274726570104,4.93349338101746,3.41306315432739,3.8891382928595846,1.7240438562665472,0.16054041540455455,0.20960401379869503,0.20963344556403407,0.20971825131467123,0.2098027225266456
0.6626910336689815,8.459752584900675,7.516398409040334,6.728499600642639,4.8013237093772885,3.2530936122773113,3.866998709511276,1.7169168412474016,0.16061801814758694,0.2096046108297096,0.20963495150047473,0.20972042053349527,0.2098034126477485
0.6696691908449074,8.43409235865218,7.496709788528866,6.67585395848907,4.698680988114295,3.121909901530376,3.849667521834411,1.7111877440167336,0.16069701038631376,0.20960510731213938,0.2096360459347913,0.2097221631551541,0.20980403279157628
0.6771129058333333,8.37331767326673,7.462363302169303,6.620155966518202,4.583897384212898,2.9780293871940944,3.8551408059959686,1.707549378311806,0.1608816659151769,0.20960590864090875,0.20963717729632841,0.20972418373763946,0.20980472825648616
0.684746391886574,8.277513904501346,7.406270783775055,6.5576988078769975,4.456589194143532,2.822319110078535,3.8897562657786713,1.7068103624757578,0.1611819454123584,0.2096072310354688,0.20963845140762302,0.20972653102491096,0.20980552118190376
0.6917970364467593,8.165566354756375,7.33529659395215,6.492430215265954,4.330221368415401,2.6713875753812832,3.9460700351640994,1.708784002799764,0.1615367565090597,0.20960892885792246,0.20963979605953653,0.20972894707590944,0.20980634645823248
0.6995362992708334,8.021802546800647,7.237770488307448,6.410518055539663,4.180952883346652,2.498087890071291,4.0329277977456615,1.713866504639129,0.1619960907717893,0.20961129672450626,0.20964150890700833,0.2097319055984528,0.20980738421928227
0.7069753860185185,7.866085450403037,7.126851503031919,6.32096978481749,4.026121115321556,2.324238460029553,4.139620607555093,1.721623912537795,0.16249725619860073,0.20961403090632238,0.20964341664144126,0.2097350889835741,0.209808545696788
0.7141119618865741,7.725642871621437,7.013030131129613,6.2312317805369455,3.8831353270670066,2.1639047363026145,4.24737531387959,1.7305623894105246,0.16297057899368328,0.20961692646857832,0.2096454075121384,0.2097381810648108,0.2098097943761465
0.7211768383333333,7.636278335022899,6.911227781484393,6.149968612166505,3.7760520545851097,2.03665171307054,4.327965451775719,1.7385541483218558,0.16327980561901195,0.20961959614467723,0.2096472587308648,0.20974050450690881,0.20981095486109083
0.728135237025463,7.58950486057981,6.827972091628996,6.077187590678229,3.698583656358453,1.9409807323269346,4.379883177713882,1.74552054860243,0.16344732207087162,0.20962183012594163,0.20964894389591904,0.20974219570164448,0.20981195148516887
0.7359172817013889,7.575351397988103,6.759063736825964,6.0056970748194605,3.638504230030401,1.8655613400376796,4.405554681150398,1.75223073302759,0.16350760795140884,0.20962373049813066,0.20965062947407992,0.20974352168242133,0.20981285869975105
0.7432815255671297,7.5905325843903455,6.718960901241343,5.949877854409195,3.602824635803752,1.8210342120081882,4.399582408988299,1.757499611928857,0.16346911794295982,0.20962488727437203,0.20965197356641446,0.2097443182975636,0.2098135001201468
0.7502281063657408,7.624252450508826,6.7032712047048975,5.9097894342747415,3.5851985810806952,1.799488862281836,4.369096056034994,1.7614599290033197,0.16336780302801962,0.20962540114981684,0.20965296356727406,0.20974471772505388,0.2098139128829494
0.7576157694212963,7.659652903243514,6.703194364726683,5.878317433519474,3.5713802749802768,1.7866635497223857,4.323633976739389,1.7652502705399526,0.16325089842302304,0.20962547301308168,0.2096537421473629,0.2097450209392097,0.20981421653243104
0.7649522896064814,7.682313210456533,6.710372163198227,5.855754999367908,3.5558252220824493,1.775277987416326,4.276952018728432,1.7690986553929573,0.1631774760361501,0.20962533160239474,0.2096543111934045,0.20974539707133225,0.20981448592802668
0.7728026519444444,7.696415652081084,6.72112253747909,5.840345372355822,3.5400665824108204,1.7641085926705504,4.227649589886085,1.7731792014359844,0.16313263856602445,0.20962508603801494,0.20965471210472397,0.20974578463154137,0.20981474392275393
0.7809886695023148,7.703413224059918,6.732603734304906,5.831938882187931,3.526531911688533,1.7537544686670314,4.178643764304702,1.7772548084743198,0.1631112730671614,0.20962481374223343,0.20965494486714223,0.2097461212611828,0.20981497803450413
0.788261266238426,7.705108630228429,6.741630046553115,5.829226062706649,3.5177054545484983,1.745995314399696,4.137998381549659,1.7806236041417745,0.16310713788467734,0.20962459772711947,0.20965503513965275,0.20974634498753347,0.2098151544478035
0.7954674874537037,7.704620435056589,6.748630798643369,5.8291937320359795,3.511314027305685,1.7393650178799387,4.101414265399304,1.783709686882723,0.16311096135157988,0.20962442896969255,0.20965505528426145,0.20974650674820494,0.20981530157726583
0.8033080347800926,7.706552309597635,6.753174448731901,5.829284475484479,3.502931998642293,1.7302899807646015,4.069746715135096,1.7870335460433417,0.16310783369200335,0.20962432291764252,0.2096550673531512,0.2097467180405192,0.2098154634226944
0.8107457792708334,7.710244945305768,6.755825560625033,5.828914841645949,3.4935484321697334,1.7198320815733792,4.047644673770481,1.7901839122520213,0.16309827641279487,0.20962426708324466,0.20965508880529793,0.2097469520698482,0.20981562645969393
0.8187521469444444,7.715249292309318,6.757879389554973,5.82801072517483,3.4822814915822162,1.7069814747975294,4.0317222253803475,1.7935855316102598,0.1630841719494556,0.20962422832717179,0.20965512381100995,0.209747228806542,0.20981581034490127
0.8268512251388889,7.72074969577951,6.7596471335707085,5.826692166009171,3.469938027305573,1.6926700642295969,4.022968423654301,1.7970709551821895,0.16306813825628072,0.20962419687735637,0.209655168822701,0.2097475288727273,0.2098160043137363
0.8338949649074074,7.725508690957776,6.761121001695804,5.825338001760498,3.4585867151237144,1.6793766428293027,4.020605156346763,1.8001756489213971,0.16305389493650696,0.2096241703781495,0.20965521261357362,0.2097478027145914,0.20981617905984962
0.8414681837962963,7.719038106508004,6.760118420749767,5.822101115050382,3.442012762095543,1.66133552305516,4.026286500014811,1.8039101430280025,0.16307035147498988,0.20962419271683577,0.20965529264437846,0.20974819318014845,0.2098163986432098
0.848484259849537,7.69808066860074,6.753276499918217,5.816235364687601,3.420985606383997,1.6396154168601118,4.040647172438949,1.807956160517511,0.16313591770717256,0.20962435830282058,0.2096554325079084,0.20974869480412503,0.20981666035054714
0.8565339412152778,7.660771920761355,6.736933593006116,5.805479501615579,3.391108746899782,1.6094783141946905,4.066816556096398,1.8133406819054032,0.16325561869964533,0.20962476566698868,0.20965568610155488,0.20974940473477505,0.20981702617980208
0.8640285769328704,7.616525396827863,6.713455447535986,5.790965848122976,3.3582485790853194,1.577040866187192,4.099459620210696,1.819107893655743,0.16339909269371866,0.20962536099551485,0.20965602773653083,0.20975018375545074,0.20981742720240498
0.8713880691782407,7.566332971505995,6.683147031107406,5.77208915094882,3.3214544552154344,1.5415878147034714,4.138362044059374,1.825512475461861,0.16356284581806238,0.20962613834174057,0.20965647340488455,0.20975105649557768,0.2098178765516005
0.8784234356365741,7.514467249096751,6.648405544598485,5.749884443473741,3.282859110442227,1.505240301170148,4.180568919140472,1.8323007163992768,0.16373405770036595,0.20962704018509878,0.20965700315765282,0.2097519785525533,0.2098183541028092
0.8861341922569445,7.460807859322184,6.607156963591812,5.722778374648326,3.2414195787196856,1.4666003426014038,4.227339439987029,1.8401643619929424,0.16391301221134147,0.20962812662544225,0.2096576579962447,0.20975296676419286,0.20981888610344823
0.8939261528935185,7.41043085553215,6.564055508874707,5.692838048566697,3.2003098099646374,1.4292727566359762,4.273795756955966,1.8485146652689675,0.1640812147941515,0.2096292706542167,0.2096583849116814,0.20975394770206438,0.20981941997593415
0.9012982484953703,7.3654537244534675,6.522895127491954,5.662471136129901,3.1614222390935116,1.3952296288807922,4.316699511045617,1.8567967535320384,0.16423162728265242,0.2096303691267838,0.20965912615601767,0.20975488115178884,0.20981992550017212
