timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
1.3742473104513888,7.248946849369383,3.8043058758780632,2.2473976077419917,1.1903366778619011,0.641449022910207,3.981107124987545,2.7623431879621756,0.15870693578759362,0.17423905182996552,0.20975629204454382,0.20981168526326402,0.20984263527497315
1.3812600236458332,7.403623839848812,3.926086247455082,2.3839905251901494,1.293404308043083,0.6949096191695653,3.9810562899481434,2.752625756305381,0.1581298481094911,0.17386469493274637,0.2097526863723187,0.20980896328725468,0.20984120524071007
1.3890440832175925,7.560539352939047,4.044399503093892,2.519360420466273,1.402673969953039,0.7556347335940086,3.9992967782099993,2.7433580260333086,0.15754737401682187,0.17351028310717437,0.20974922007194394,0.20980621333818178,0.20983961472538937
1.396435777326389,7.699864199396874,4.14391233447068,2.6336159238212073,1.500208002045657,0.8134484648191111,4.032163351927101,2.736135406090557,0.15703322441364265,0.17321986273788947,0.2097463701979317,0.20980386374630802,0.2098381326457566
1.4036358908101851,7.829436708518231,4.231926808735673,2.7332040044618893,1.5887886870345143,0.8689515499430749,4.076445009593006,2.7306002556079907,0.15655787899820142,0.17296754238207762,0.2097439326735808,0.20980180534528095,0.20983673802495278
1.4113894268981482,7.964248235443988,4.3198312563360295,2.8295368019895166,1.6769509467046042,0.9270045229483246,4.135150727390227,2.7262546736187723,0.15606642135234763,0.17272005917121058,0.20974160142183035,0.20979981705076178,0.2098353069557847
1.4183372410532407,8.080791369595556,4.3940318215980145,2.907859001100378,1.7497615348077105,0.9769782581946592,4.195416070615254,2.723713028092051,0.15564169090897867,0.1725156549047883,0.20973972280524164,0.2097982133176743,0.20983409599218483
1.4255005642592593,8.16991802949396,4.461741884492259,2.9806778857336935,1.8182509504913997,1.025579231011332,4.2638221284107996,2.722421488991974,0.15530866374186875,0.17233139263362987,0.20973799465144302,0.20979673515105568,0.2098329354416148
1.4328696825925926,8.227184144655615,4.516187510312354,3.046241279971582,1.8816419550732804,1.071997592587985,4.339365488229934,2.722415336557778,0.15509368890843203,0.17218588201781174,0.20973645941629218,0.20979539221632265,0.20983184138654087
1.4409076274305554,8.262040958689179,4.5564115751875764,3.105573382451602,1.9424899772557689,1.1182364477338733,4.425983226376093,2.723777682618609,0.15495977592865753,0.17208010453308817,0.2097350877638488,0.20979412018889992,0.2098307607433395
1.4489251946412036,8.277181057309447,4.57790372642462,3.151027466529557,1.9940791533365843,1.1594544377967528,4.515225973701691,2.726380750372489,0.15489717296155764,0.17202414818486506,0.20973405146508117,0.209793049526082,0.20982979942860147
1.4561156077430555,8.279191116062401,4.583486819895995,3.1799162942090695,2.0321675141863045,1.1919113924434408,4.596649301471137,2.72961947453067,0.15488278563321073,0.17200960862349068,0.20973340339832863,0.2097922584664045,0.20982903779356768
1.4632984629861112,8.273262718659467,4.572173886658233,3.1952720004231354,2.060173431974264,1.2182465734870989,4.680136348548393,2.733761659240702,0.15489734179241477,0.17203499915932047,0.2097330753485671,0.20979166511096256,0.2098283986275397
1.4703770650578705,8.260292138557993,4.532716622689274,3.189539149521587,2.0719456013336464,1.2336551209473625,4.76875501212028,2.7391546314656456,0.1549388497356206,0.17213570921424928,0.2097332954013952,0.20979141369143262,0.20982798235968417
1.4782947158796296,8.23597007750203,4.462781202743839,3.1588785500336525,2.0662912063885988,1.2381765753207508,4.8756299489856,2.746646107697629,0.15502016930236373,0.1723225337296228,0.20973414839424223,0.20979150736338964,0.20982776299153005
1.4862272086921295,8.200491072643786,4.37126458998514,3.104759837390196,2.0414150858487266,1.2295188163785822,4.990943756417548,2.7556254927067885,0.15514043321679627,0.1725756919635099,0.20973558014490382,0.20979197082180523,0.2098277917022065
1.4938316950347221,8.155618593719613,4.266911314607976,3.033402600049861,2.0006506830913917,1.20936448565994,5.109262812898869,2.7656065147191957,0.15529378815100567,0.17287433401109187,0.20973744786829263,0.20979275011531495,0.20982804920692055
1.5007866243055556,8.10528852439208,4.1594502310097745,2.953542698237912,1.9501565009567623,1.181514289199965,5.224019576365199,2.775926100436828,0.1554679611692113,0.17319255140154882,0.20973954898697234,0.20979374359332748,0.20982848056705147
1.5079297371527778,8.071675533305607,4.069484573190458,2.869855983568493,1.894552905968028,1.1504836857691287,5.340303413135444,2.786896256066866,0.1555940514011602,0.17347483523588786,0.2097417192516155,0.20979484487807284,0.20982899305736682
1.5154015062384258,8.07002119876907,4.014073033954804,2.7929274141191676,1.839017475579198,1.1196880960020739,5.454136021030433,2.798223662820635,0.15560231450401846,0.17364717551461076,0.2097436234359524,0.20979590696788966,0.2098294940889043
1.522396925,8.093176949995275,3.9926362488518663,2.7345769048949946,1.790888265550867,1.0923864720606788,5.552728607615272,2.808728200003268,0.15552142041811154,0.17371129467944169,0.20974501874348753,0.20979682347839623,0.20982994834639918
1.530563258611111,8.142756772714373,3.9986001358102983,2.686053970525418,1.7416923238676438,1.062804298939177,5.656888156728384,2.82089399996121,0.15534706764688969,0.17368753585509383,0.20974611249764682,0.20979776213334597,0.20983045979169554
1.537624771886574,8.20010361749595,4.025827270698077,2.6621121640665013,1.7070940023553383,1.039867517543286,5.736370569463198,2.8313263168253706,0.15514537545337506,0.17359775713672768,0.2097465625549839,0.2097984103690519,0.2098308687389712
1.5446968672685186,8.26195379381205,4.066911059353727,2.6538616784866704,1.6806585164595045,1.0197097941817648,5.805831869913018,2.841727891954028,0.1549212059973401,0.1734630199181459,0.2097465758201052,0.209798874737865,0.20983123169453102
1.552010001388889,8.286690448681643,4.096980592943772,2.651631345397534,1.6574651011187629,0.9991211248516702,5.872104932848649,2.85292873407086,0.15482216645179941,0.17336018972397974,0.20974646233804195,0.20979928407357434,0.2098316232827769
1.5592435242476852,8.273187100970349,4.107055811793853,2.6494928976401977,1.6371959133086627,0.9790334790254204,5.933309185042047,2.8645041539964975,0.1548624876708289,0.17332135911089136,0.20974638643461088,0.20979964870220652,0.20983202604618012
1.5667791142361112,8.22987204718288,4.09673561258896,2.643228933007088,1.6177243817836484,0.9588284990823003,5.992840579132951,2.877022380569239,0.15500940988147283,0.17334569234852348,0.2097464328515774,0.20979999481631426,0.2098324404709981
1.5744755766435186,8.163681123538709,4.066095154121727,2.629519280090875,1.59793794596857,0.938968402122993,6.049893923203949,2.890233339647722,0.1552384185406298,0.17343312661517107,0.2097466898388831,0.20980034752418938,0.20983285313841823
1.5825717011226852,8.077239233042208,4.015004832027857,2.6051417355091124,1.5754215436653687,0.9185794164997867,6.106806335837375,2.904542719112366,0.15554064253487582,0.17358513436759387,0.20974724590087435,0.20980076604869652,0.20983328325057254
1.5899144861226853,7.994247883458884,3.9615454698054346,2.576126759712164,1.5539317135273403,0.9011779008102064,6.154523563540611,2.9176753068461454,0.1558362471630146,0.17375056752460266,0.20974794735526014,0.20980118054397778,0.20983365520187505
1.5969881968287036,7.9195386027949235,3.913846345424844,2.546329420313313,1.533959882036717,0.8864643621084889,6.194686486670796,2.930179138441825,0.1561025709523638,0.17389874004834932,0.20974865874299709,0.2098015567317887,0.20983396222925998
1.6048241573842592,7.8420300011326285,3.864909313406717,2.5123579022122877,1.5121519720586818,0.8718973512444687,6.23304574154581,2.9438169424045997,0.15637955898930228,0.17405143368149184,0.20974948089325673,0.20980197556458552,0.20983426374049877
1.6120316891435185,7.7745365692735415,3.823121249000578,2.4809989877397722,1.4921894645125835,0.8596339906566709,6.263014062527675,2.9561200542267954,0.15662162086578402,0.1741826867205989,0.20975025634131494,0.209802375231849,0.20983451926150726
1.6190667632407407,7.711313358690792,3.7849309609941137,2.450805108975503,1.4727823168256704,0.8483938762505234,6.2875854054649745,2.9678618090581956,0.15684912175966997,0.174303405903008,0.20975101664080267,0.20980277929010058,0.2098347556741902
1.6260921097222223,7.650216438741705,3.749068209669424,2.421414962580345,1.4535722644804163,0.8376975229802185,6.3076219216302825,2.9792764187178262,0.15706974777800214,0.17441760386745778,0.2097517673909617,0.2098031922525551,0.20983498236578002
1.633147135462963,7.592081925859677,3.7186746807950906,2.3943895419321066,1.4355629908093401,0.8279878195396281,6.322012249675584,2.990263257368838,0.15728072175263236,0.17451553781150222,0.20975245398108208,0.20980358212347333,0.20983518541434576
1.6408033517476852,7.532702790200356,3.692636492022111,2.369235226258581,1.4182402659186524,0.8188792528754524,6.330371718059777,3.001507591698838,0.15749623452501993,0.17459883287014874,0.2097530783737829,0.20980395046552733,0.20983536761669466
1.6479356650694446,7.480000086079251,3.673250310370504,2.3498011757966,1.4043168943612452,0.811647027521879,6.331432556352305,3.0112820628466404,0.15768786743474034,0.174660605018982,0.20975355182648808,0.20980424225474442,0.20983550592172584
1.6569548225925925,7.4158389703002205,3.653555470732047,2.3304548337366744,1.3899099927995064,0.8041851794687653,6.323649006566997,3.02257631804108,0.1579217222688838,0.17472329008638982,0.20975401255971768,0.20980453725928244,0.20983563927733392
1.6641449420949075,7.366013629152468,3.640539853509639,2.318780968276687,1.381006799037058,0.7995776234983027,6.310352803968444,3.030650943225829,0.15810375760922796,0.1747648120260506,0.20975428204945076,0.2098047114840173,0.20983571190226988
1.6712741001041667,7.320790799435766,3.6300189851380873,2.3102967621452146,1.3745573576936596,0.7962928332598129,6.290977050423195,3.037755403786786,0.15827218064297993,0.17479904889181244,0.20975446867154451,0.20980482684353463,0.2098357511605174
1.678567874699074,7.289146254856418,3.6248465773025234,2.305589012919439,1.3709523118583142,0.7946326051458679,6.264204643539704,3.0439476477796537,0.1583915799310422,0.17481616938383396,0.2097545476921953,0.2098048669955374,0.20983574552948372
1.6866157052893518,7.2680835686188106,3.626562563334614,2.3053629065747403,1.370462699710141,0.7947846952493268,6.226929480239844,3.049438388545757,0.1584714212670238,0.17481062093841773,0.209754499591891,0.2098048232710918,0.20983568707895944
1.6943326143055555,7.257716545795574,3.6352438505138847,2.310278084748037,1.3734368597451343,0.7968583973599866,6.184172077413519,3.053322916576762,0.15851130599081018,0.17478224303253193,0.2097543167707773,0.20980469727692735,0.2098355818130306
1.702781664513889,7.254046832384014,3.651672746579016,2.321506036105545,1.3806338374183666,0.8013052581407931,6.13029375526546,3.05597759250249,0.15852628124172483,0.1747286265453589,0.20975396159577323,0.2098044640947112,0.20983541176331677
1.709729699074074,7.254111233073892,3.6694129038177574,2.335093839852628,1.3896237219953123,0.8066614034181656,6.081218501401182,3.0569002746623437,0.15852441039428417,0.17467039163249992,0.2097535535578285,0.2098041976502146,0.20983522906536337
1.7171178378703704,7.219560685143045,3.6801276935334037,2.349496537392681,1.3997366364373203,0.8125791439854222,6.028441480796361,3.0570067575181623,0.15863844320390505,0.17463276329213578,0.2097531470479726,0.20980391444302154,0.20983503306172607
1.7242933238194444,7.1455626598515325,3.6737495315976383,2.3594533084275575,1.4086330253778283,0.8178937173835068,5.978789193455477,3.0564587192566943,0.15890349005684246,0.17465285196835567,0.20975289669165412,0.20980368229641258,0.2098348605055344
1.7320317332291666,7.033696525127493,3.6467384703869055,2.3627776514052092,1.416280697393344,0.8230392418107174,5.927704707597049,3.0552145773692696,0.15931117413041945,0.17474226187345154,0.20975285190092646,0.209803489597212,0.2098346895343505
1.739583640625,6.9019789806524825,3.6013343617916074,2.356338797094616,1.420556390175099,0.8271680540467712,5.880940696877481,3.0534152976561324,0.15979574718232858,0.17489416043603698,0.20975309210955323,0.20980338652248487,0.20983454287092948
1.7471876244097222,6.753741244520455,3.539101243834976,2.3389154617941803,1.420407182520366,0.8299611545128311,5.837435729018579,3.0510821923543396,0.16034491075308996,0.17510429218829773,0.2097536546401169,0.2098034005164883,0.2098344270119277
1.7541982784027779,6.615144191888013,3.4670358223840174,2.311663805943361,1.414521910849908,0.8302813020107268,5.802024741404186,3.0486616983565593,0.1608679409385727,0.17534833450697596,0.20975450632225007,0.209803564966037,0.2098343733230097
1.761653524050926,6.498987850212633,3.372533390058271,2.2661127350409913,1.3977447836876447,0.8252884783550342,5.775023812770468,3.046547988754221,0.1613119800101606,0.17567380404372268,0.2097559494716148,0.20980404230306102,0.20983445800088132
1.769228815486111,6.406438705359234,3.2694693805938853,2.204592807648292,1.3695145375555289,0.8142600715341898,5.759007681207044,3.045035278651837,0.16166614493163228,0.1760328788388698,0.2097578973453784,0.20980484148912174,0.20983469923376555
1.7767734987384258,6.330601851317187,3.1666526417379877,2.1321205624321156,1.3313187481499733,0.7975491069681006,5.753778243546897,3.0442505902879327,0.16195650018092106,0.17639332278462486,0.2097601863140569,0.20980591622615247,0.20983508655968763
1.7847740403472223,6.26105757242839,3.060581697392999,2.047275975934471,1.2817006936685327,0.774197666430355,5.758880040148729,3.044318492751991,0.16222276161829646,0.17676645321656792,0.20976286756869955,0.20980731719359513,0.2098356485941913
1.791726518761574,6.205925764287862,2.9715532984694284,1.9695856198877764,1.2327027419217507,0.7499348308466316,5.771212784267458,3.045232622957765,0.16243383739464035,0.17707998336686867,0.20976532845415552,0.20980871552976374,0.20983625265529837
1.798709956875,6.1671051961056165,2.8956530951698114,1.893377241236163,1.181962738228135,0.7241870533116525,5.785964272475481,3.0464908845591077,0.16259046993642814,0.17735009243881314,0.20976772010604006,0.20981017499187174,0.2098369089556567
1.8059630441550927,6.152779448936304,2.839852163426944,1.8223447971879205,1.131346998038017,0.6980141527895186,5.7988905952881815,3.0476686441907566,0.162651846232223,0.17754535455224862,0.20976988876580813,0.2098116211042773,0.20983757785914878
1.8137172571064815,6.15997343297682,2.8025777801282423,1.7577584088802352,1.0809450188117002,0.671087256273495,5.809247929679174,3.0488664288363942,0.1626309806822732,0.1776723579483466,0.20977182053844573,0.20981306995263374,0.2098382808406023
1.8209748299189814,6.182414671588602,2.7853139070775206,1.708934142435356,1.03844038268449,0.6473463895815602,5.815028358834987,3.0500023978470896,0.16255147079662688,0.17772725328946454,0.20977324370081618,0.20981430376073004,0.20983891904807137
1.828895820625,6.219656673306391,2.7823847445776964,1.6686000609470022,0.9982390894523034,0.623599106539312,5.816426211919663,3.051326546827108,0.16241610797320527,0.177728952840312,0.20977436492820564,0.20981547639104156,0.209839576324101
1.8359158662847221,6.262079917097088,2.792011124505451,1.6439646525844605,0.9687019802615585,0.6049323359389887,5.812833798386066,3.0525772123764936,0.16226194053921777,0.1776862405063566,0.2097749821351656,0.20981633377033532,0.20984010716983184
1.8429591874537037,6.322246694718241,2.819732197699429,1.6324701197725013,0.9468128633714797,0.5896430877294155,5.801688093283145,3.053496562557744,0.16204233084190303,0.1775798186083548,0.20977513061984537,0.20981693780354863,0.20984054554552972
1.8505875755787038,6.405831160650474,2.8692208051823114,1.6358609562204605,0.9325197095791192,0.5773534230942898,5.780544431187888,3.0540029193233247,0.16173347782899433,0.1773957171129891,0.20977475373444132,0.20981727925790833,0.20984090048897466
1.8580526828125,6.501612385935446,2.93379821103178,1.6545768082079348,0.9280553631112736,0.5696989653260689,5.7513215641130815,3.054016938324726,0.16137823497719614,0.17716029541502112,0.2097738974022076,0.20981730882250044,0.20984112925962933
1.8652953475810186,6.604276705727953,3.008807975719001,1.6863815532846504,0.9326617191710087,0.5664698314201401,5.71566575930057,3.0535716205608634,0.16099705176504825,0.17689099693835564,0.20977265717056637,0.20981705926561178,0.20984123784458672
1.872930247025463,6.720103253164652,3.098382165145938,1.7332353493605006,0.9468574813646292,0.5675974424799697,5.6712862619149345,3.0525948186165386,0.1605670488870816,0.17657384729209846,0.2097709705168437,0.20981651331185974,0.20984122891808218
1.880216392662037,6.82469058830457,3.1815367200662426,1.7851772291763346,0.9667169069592128,0.5719237234898584,5.626773230437335,3.051611536417327,0.16017145555872825,0.1762777011337759,0.20976919877869735,0.20981581724313433,0.20984113663884754
1.8877408210416666,6.898784607848005,3.237052436273512,1.8308137358431575,0.9859285591793977,0.5762799026390725,5.589164692526001,3.0518415659298803,0.15989198909182528,0.17608164080985983,0.20976776706999348,0.20981521723909013,0.20984107986624456
1.8947271424074075,6.942558325606333,3.263772199792391,1.862379518664594,1.0008244320031394,0.5796709467302757,5.563114693136156,3.053215223858771,0.15972784940619505,0.1759884333087288,0.2097668410319188,0.20981479038336037,0.2098410585590265
1.9023015932986111,6.9695079665794495,3.2699769034729296,1.883343358934036,1.012336100970348,0.5821250149516646,5.5451684836500394,3.0559466647602473,0.15962645219370314,0.17596680707234186,0.20976627357340027,0.20981448495318653,0.20984106959466894
1.9100827480671296,6.980241893809971,3.2558506939046166,1.890193599897433,1.0179704848002953,0.5827732461821522,5.538274464488616,3.060102978360481,0.1595851122834959,0.17601530378275634,0.20976615301301849,0.20981436682404636,0.20984113085024986
1.9170408574074074,6.97843609765747,3.228756676159533,1.8841817373636642,1.0171150289760966,0.5813687123250514,5.542028563326809,3.0649953836098316,0.15959059484944016,0.17610856671713537,0.20976642149088465,0.20981444511093966,0.20984124104351845
1.9243582594212962,6.984835929212588,3.2153216493367007,1.877547988507591,1.016649118019832,0.580934933519889,5.547512048458134,3.070156051019605,0.15957278443853976,0.17616244994161417,0.20976665552498483,0.20981449316157838,0.20984130935488066
1.931956705625,7.012154115620063,3.234292207321105,1.8825822777342183,1.0221451970769586,0.5840021411203572,5.548022710517246,3.0745690623559305,0.15947267463098408,0.17609887440819702,0.20976642080725258,0.20981429945857188,0.20984124254097614
1.9394984604976853,7.055036493565494,3.2784272605031926,1.90176747854829,1.0340411683319228,0.5902993604260203,5.543426486105129,3.0780623457452716,0.15931353510568286,0.17594746538000505,0.20976573414436167,0.2098139049817029,0.20984107937741542
1.9480053509143518,7.115950942180741,3.3507560689559184,1.9412315911150697,1.0561161006076811,0.6013190330595898,5.531870002818567,3.080988832313099,0.15908721085806155,0.17570055788652303,0.2097644341950434,0.20981321523597274,0.2098407921346166
1.9563323420023149,7.183350285446864,3.43815764263994,1.9976009056538826,1.087627519925157,0.6164987338089712,5.513469628164142,3.0827946302851257,0.15883693048295458,0.175405277772183,0.20976265722296258,0.20981226411383086,0.20984039352694317
1.9634547440277779,7.197881950328345,3.5061348998072335,2.0525432847392584,1.1193444124441196,0.6315171311435205,5.495795321219978,3.0840005869044584,0.1587472376622109,0.17516924100832934,0.2097609792227031,0.20981132937082284,0.20984000075289266
1.9708560344444443,7.0619161844275125,3.5159869567690936,2.0931900678039193,1.1458283386481884,0.6438069604699503,5.487316230982529,3.0864693324504677,0.15921608195924986,0.17512827360470656,0.20975986616107672,0.20981062990992727,0.2098397217870548
1.9782606621527778,6.812741037153991,3.4581533104073805,2.108106554061883,1.1630662204419215,0.652183042601115,5.489461339046301,3.090110187533377,0.1601233226539144,0.17531921369047776,0.20975957399420922,0.2098102289956745,0.20983955744245775
1.9862632936921296,6.457919204198793,3.3267082248328546,2.0893051996974887,1.1682889531298404,0.6561967411920913,5.50368075166541,3.0951580689161173,0.1614423959185458,0.17576632425687766,0.20976030658518524,0.209810174390238,0.2098395035087247
1.9937359943171296,6.073828115488883,3.150844509421927,2.0373080431783412,1.1582569979078088,0.6544798392222911,5.527915692046715,3.1006960848138374,0.16288993190837747,0.17637650277767047,0.20976202927687224,0.20981054026012877,0.2098395882221363
2.0006869233564815,5.687598190877363,2.95210445227313,1.9604511938758071,1.1349500462589015,0.6476246091632646,5.559493464113137,3.106358339608471,0.164360104062918,0.17707731033066365,0.20976451884913805,0.20981128274306404,0.2098398036062549
2.0080941652430555,5.312070096149821,2.7218811348720724,1.8537821119843294,1.0967352395074477,0.6353282509365109,5.599991129561726,3.1124334481692184,0.16581833770755774,0.17790247116043212,0.20976796666190536,0.2098124691544721,0.209840163677739
2.0155642912152776,4.996447331483495,2.4917932833143888,1.7276566200761991,1.0459960894276206,0.6181772910063073,5.6455632290890065,3.118163713459632,0.16703934028852405,0.1787354233026258,0.20977207993932778,0.20981404234871784,0.20984065248224687
2.0229749563078703,4.729874563294441,2.276461462682933,1.5914727731980483,0.9854679000083952,0.5966867547445891,5.69404024910759,3.123235859636049,0.16806508279392068,0.17951921921151082,0.2097766049021646,0.20981595572591813,0.2098412683874309
2.0307973258564815,4.485999279256044,2.068468073249518,1.4434032115153426,0.9136923929673925,0.5699294040844454,5.74687364129164,3.1277624715545707,0.16899746860131118,0.18027732712600494,0.20978163452938586,0.20981829063188498,0.2098420479907031
2.037929980046296,4.289278719943889,1.8974818998151806,1.3101300910928477,0.8443762279342978,0.5429184150999846,5.7947553521799104,3.131088675490666,0.1697449414616264,0.18089911482716958,0.20978626234607184,0.2098206195900276,0.209842850792324
2.0449755917939814,4.113913370776946,1.746838469946714,1.1843749961506642,0.7754293418596622,0.5150653114763237,5.839662053411736,3.133544182260298,0.17040827927653232,0.18144482766294373,0.20979071471484317,0.20982301346234236,0.2098436951729643
2.0521773761574074,3.950455358549408,1.6168344203679672,1.066842808478628,0.7082757299332006,0.48726707098840066,5.878189901780673,3.134504574530469,0.1710237132047025,0.1819112437059417,0.20979490397123224,0.20982540404885183,0.20984454093022295
2.059911761736111,3.789395171207071,1.500326764595929,0.9554578974400268,0.6420690769760825,0.4590725037275224,5.909211162066151,3.133632926355892,0.17162804160753195,0.18232432745340596,0.20979891919806762,0.20982783532750962,0.2098454088010425
2.067877827824074,3.6361547526356777,1.4000794924721947,0.8573794968858313,0.5817703512604271,0.43252841260344127,5.928867157154507,3.1307232802999745,0.17220200771297234,0.1826757049463068,0.20980251584937848,0.20983013766220618,0.2098462453812217
2.0748615819907408,3.5101774562980825,1.325124549864835,0.7847409679322079,0.5361247550781151,0.41177524026973156,5.935376315582246,3.126578032516037,0.17267336422703158,0.1829358260308949,0.20980522875165633,0.20983195076917105,0.20984691766167612
2.082358627071759,3.3817950561232637,1.2551282521265699,0.7193779677058691,0.49466724376728516,0.39236157834588364,5.931223456363401,3.120595564592512,0.1731533056824085,0.18317697688371026,0.2098077177834638,0.2098336639765587,0.20984756633861104
2.0893391323842594,3.273543518652806,1.1978380776454687,0.6688167527515908,0.46269239078320745,0.3769911308876137,5.91735564534674,3.113731389776028,0.17356000832493437,0.18337368013050878,0.209809687923674,0.2098350425069394,0.20984809997481174
2.0967567032175927,3.178398361161871,1.1451241941781727,0.6244348227953525,0.434993396113047,0.36339277926585956,5.892741945931717,3.1052284872175413,0.1739172086121677,0.18355436539495537,0.20981146765009984,0.20983629423166297,0.20984859600962869
2.104296899699074,3.0974418493944946,1.0997961625488217,0.5877627362147948,0.41255457171905946,0.3521948886746445,5.858272794184852,3.0954966934784545,0.17422108261200764,0.18370964844840382,0.20981299621783098,0.2098373683265025,0.20984903325138154
2.1121413388657406,3.0253019125308183,1.0603386359982947,0.5571993461922924,0.3943068755151855,0.3429854116409307,5.813535772094345,3.0844247282233743,0.17449177730143128,0.1838451019973398,0.20981433633847857,0.2098383064239837,0.2098494272993328
2.1198681076388888,2.9627939940945436,1.0277312284492925,0.5332941636256454,0.38045135846822525,0.3359506108797714,5.761926068241219,3.0727938958179473,0.17472613275978127,0.18395759661299566,0.20981545225090034,0.20983908367248474,0.20984976579722303
2.127013807025463,2.9102473350458515,1.0017813629116412,0.5155464946721585,0.37052328109832683,0.3309095757449522,5.708752428599665,3.0616041868504524,0.1749227297513962,0.18404767169912306,0.20981634131914517,0.20983969868631555,0.20985004399209184
2.1343823279513887,2.85794077815039,0.9761222347945044,0.5000639679744838,0.362388216656536,0.3268452497783524,5.651111561921352,3.0502066549780937,0.17511798391665945,0.18413794235800215,0.20981719907916485,0.20984027079294185,0.20985031013329564
2.142191349895833,2.803445969676534,0.9493257782563027,0.48574387337880087,0.3554855747818061,0.323509581232848,5.588742985193239,3.038631033311015,0.1753215002452184,0.1842336620048505,0.20981803908485555,0.20984082904221618,0.20985057530301246
2.149297060150463,2.7544937792102786,0.9253984749026882,0.4741090169825288,0.350360678068225,0.3211426761295066,5.531820696828122,3.0286937179734736,0.17550413714810323,0.1843200169173806,0.20981875169894385,0.20984129965730045,0.20985080331891517
2.158282181851852,2.693306634618121,0.8958176187898588,0.4608303012549272,0.34503450746998543,0.3188221106705193,5.460848320991248,3.0171198503914383,0.17573209288081176,0.18442780419072607,0.20981961492040255,0.20984185764360813,0.20985107821043292
2.1666666988425924,2.6368231504911694,0.8689098531524643,0.4495535777351601,0.34090772531782765,0.3171406632314028,5.396709315733141,3.0074691765389163,0.17594218812224605,0.18452677070582107,0.20982039960062443,0.20984235383833555,0.20985132596803074
2.1737885433449073,2.5980505215523655,0.8521783110560704,0.44207195221540163,0.3382155596129653,0.3160418792420697,5.340242031304046,2.999174124838489,0.17608919359779607,0.18458989580463944,0.2098209134778731,0.20984271202960705,0.20985151608509445
2.181146060613426,2.5730598987261786,0.844960277596844,0.437739124412213,0.33643528756506447,0.3152124656343534,5.275704040614016,2.9893930215530853,0.1761831377317958,0.18461740490556466,0.20982117068720332,0.2098429728388946,0.2098516820858658
2.1885796244212963,2.559269900511571,0.8453516328379937,0.43643937969022484,0.3355167358925914,0.31461389166390663,5.20465760816243,2.978357300621533,0.17623504074162494,0.18461771967373336,0.209821229821203,0.20984315273592563,0.20985183314924052
2.1959070391550926,2.5536115704998807,0.8512684862957601,0.43771683073537454,0.3353660401820378,0.31421145869946054,5.129457728320103,2.9664296374400774,0.17625678551196622,0.1845985726326855,0.2098211390795624,0.20984326438575193,0.20985197127349672
2.204470386712963,2.5536521229659095,0.86311167416476,0.4418316754418728,0.33601832315635327,0.31393910386526386,5.035881576491695,2.951256395766911,0.17625774234140007,0.18455894229458197,0.2098208862202497,0.20984332335231962,0.20985211932313383
2.211538043159722,2.5577808684931416,0.8761565385339573,0.4470610168898986,0.3371757900449035,0.31386339125681695,4.954351872243438,2.9376848588528537,0.1762441227422198,0.18451509963805257,0.20982057266826495,0.20984331607480525,0.20985222827290434
2.218988888773148,2.5686874475427657,0.8955898224984838,0.4550969667993383,0.33920331968053524,0.31397840476886474,4.862051794793063,2.9216554289771275,0.17620568831466304,0.18444820261416356,0.20982006258968633,0.20984322082337273,0.20985231877688493
2.226218434189815,2.5840103730374455,0.9188860900767479,0.4653012280554431,0.34199018458189584,0.31429923073467697,4.766570529042952,2.9042842453775024,0.17615053596993546,0.18436731620541313,0.20981942155574212,0.20984304814336216,0.20985238410887833
2.234390627349537,2.6045863694624303,0.9487302657695948,0.47931199041762235,0.34609473236138216,0.31492808590913496,4.652776200599959,2.882456633483562,0.1760762020984028,0.18426384032913595,0.20981857785961006,0.2098427749712397,0.20985243472671394
2.2425277395949075,2.626628534980684,0.9807321094160868,0.4954635902739766,0.35116309128178486,0.3158584305194276,4.534634097097438,2.8583229328388393,0.17599657643491917,0.1841533098841587,0.20981765334387964,0.20984243443575834,0.20985246094830604
2.2499999988425925,2.6470947092850907,1.011186376570086,0.5118892028862213,0.3566492301503924,0.3170006156814974,4.423145171766801,2.83393563904901,0.17592273087551402,0.18404860860817598,0.20981675768856858,0.2098420713606882,0.2098524629941501
2.257218183946759,2.6733702137831403,1.034197768956769,0.5262718892077923,0.3618236934225082,0.31815459327164813,4.319330780306655,2.809704140184197,0.1758285973378226,0.18397075395096768,0.2098160753864389,0.20984176937220844,0.20985246940110025
2.2648655490162035,2.7138731285378794,1.0501662257219206,0.5371218976199575,0.36607987475613357,0.31911506571332404,4.220061572352021,2.7848126303417935,0.17568270486167537,0.18392149152379192,0.20981571674815053,0.209841597149229,0.20985250357153065
2.2722658744097224,2.7612923615781937,1.0627667350569845,0.5443827255289124,0.36898803291915644,0.3197220044625701,4.134436287941321,2.761400170231795,0.17551150038899735,0.18388343213257116,0.20981557191496777,0.20984153207258296,0.20985254766588096
2.279813048854167,2.8148341873464027,1.0752096984711383,0.5497066562743164,0.3709152635734915,0.32000299822541284,4.057457054162885,2.7381721189808066,0.1753175501578625,0.18384450779979147,0.2098155238066802,0.2098415335860602,0.20985259746086718
