timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.2644321077662037,12.751516977900017,13.09771159547865,13.734524459202376,14.267947924711024,14.941755294379545,0.2815376567527917,0.8930487185394618,0.208991835472264,0.20898972975462304,0.20895883076502247,0.20895817649647005,0.20894358107975242
0.27189390070601854,12.801016081747655,13.013752440072329,13.586251956879735,14.101453477022945,14.771398771900149,0.2724804695696709,0.8889503306327032,0.2089893720889931,0.2089939538827482,0.20896614170641015,0.20896615807986763,0.20895227312464776
0.27945357722222225,12.896504296938378,12.961397563863592,13.447301162031176,13.932310702759525,14.5921347695892,0.26228334142934595,0.8838017796312998,0.2089845984387746,0.2089966336900505,0.20897302843913404,0.20897431467424635,0.20896144307090656
0.28701473685185186,13.029279288717905,12.94664841455689,13.32687645016,13.766658776659984,14.408033820786875,0.2513360323151193,0.877661826535004,0.2089779549770305,0.20899745926242752,0.2089790295775973,0.20898233400015748,0.2089708748708194
0.29399361078703706,13.188431267384022,12.968158061377162,13.238131537355574,13.621461082029175,14.236491137969232,0.24085429461657534,0.8711833817351552,0.2089700711564586,0.20899648316146985,0.20898347880682897,0.2089893894743081,0.20897967880776494
0.3014486415625,13.524227986038532,13.045601038739571,13.174810520022218,13.481581553704736,14.05776892876979,0.23013955984113943,0.8638493894369695,0.2089532202102289,0.20899273630117868,0.20898667412587588,0.20899632711162558,0.20898890702672002
0.30908770064814817,14.048059200031087,13.219529553181752,13.15667334636644,13.36149316667711,13.88433005834792,0.2199756253209337,0.856122504156125,0.20892663448168908,0.20898412589586665,0.20898762362036077,0.20900227978034672,0.2089978544453613
0.31614028097222224,14.65804546302926,13.482659097587135,13.196737341987827,13.279237514317197,13.737301125880327,0.21134405709308388,0.8489402273270374,0.2088956054929538,0.20897098172402434,0.20898565440402792,0.20900628112670783,0.20900541391589977
0.3238153875810185,15.42932464617534,13.886465161918533,13.317615061878788,13.231509381532579,13.597766691170975,0.20275415491124907,0.8412836782511058,0.20885639435800477,0.20895076739387403,0.20897961641803603,0.2090084542142672,0.2090125686846733
0.3312693297337963,16.2626990769957,14.392994376221589,13.523860439993149,13.238249849345317,13.490229905216022,0.19517356576435851,0.8342766274176512,0.2088141195725785,0.20892541336172388,0.20896926247806477,0.20900778912118528,0.20901806446932297
0.33842809336805557,17.076497504397427,14.973656957566918,13.810331701936384,13.303904907828993,13.421119065967638,0.18864241580181515,0.8282918983672753,0.20877286531233316,0.20889637362683117,0.20895484999750166,0.2090040770860017,0.2090215780981817
0.34553962667824073,17.77413237673596,15.598086685323878,14.175662354888242,13.432616762204436,13.393384614415172,0.18306296587225263,0.8234883191753873,0.2087379241147357,0.2088652377163194,0.20893649186228205,0.20899711005181687,0.20902294906431362
0.35260495128472225,18.38207157394249,16.22696084915852,14.604163153367887,13.625186674180688,13.412252851736595,0.17834149520001227,0.8200883128671596,0.20870785833225997,0.20883405884735867,0.20891501740303567,0.20898679184823368,0.2090218683751011
0.3595912515625,18.925168137784084,16.836522648040773,15.074423461400144,13.876312932188391,13.48060737092456,0.17439473733294839,0.8182546419172184,0.20868126922565214,0.20880402489796085,0.20889152951468537,0.20897341178751955,0.20901818191207017
0.367231725,19.476153377089254,17.478344010206843,15.622112594145673,14.21246498587769,13.614077808473391,0.17081066637108486,0.818115859574672,0.20865452607024323,0.20877260927209929,0.2088642925936274,0.20895561309987007,0.20901106434812525
0.3742876957407407,19.961460579260624,18.045655612418948,16.14409317712282,14.570544795769008,13.79108772916006,0.16810356637378157,0.8197428583878028,0.2086311528007125,0.2087450176339196,0.20883846779840465,0.20893677078075637,0.2090016727668787
0.38156310269675925,20.43781234466131,18.604696878525672,16.68609858238226,14.97598719995792,14.02370422652799,0.1659199210302075,0.8231202634470121,0.2086083867997123,0.2087179857386556,0.20881179121161542,0.20891557426822716,0.2089893790109287
0.3885181831481481,20.865821179459132,19.11201089392943,17.198652603661444,15.386929561717716,14.287559731967358,0.16443732656132154,0.8278079791124949,0.20858818309382313,0.20869361387424692,0.2087867114311789,0.20889422928910462,0.20897549312781546
0.3964284056597222,21.333810890314645,19.658735695093753,17.76861321383932,15.87173819020264,14.629232321269399,0.16337591949869668,0.8345968416571156,0.20856634555675985,0.20866753536615618,0.20875901034186456,0.20886919732374756,0.20895759144894246
0.4038882008796296,21.766032704825395,20.149271469001214,18.289846339435222,16.337455967971493,14.984125540912174,0.16289379012859095,0.8421192324512529,0.20854640020997697,0.20864430985953022,0.2087338652854513,0.20884531385042593,0.20893908028883046
0.4109868903125,22.174465431197845,20.59827051779232,18.77003636943717,16.782254895706412,15.344355121186037,0.16282616505945433,0.8500061509030233,0.2085277501641219,0.20862320070679724,0.20871087024525117,0.20882266407234662,0.20892037797369714
0.4179875557291667,22.574645633778633,21.028314241823793,19.228954156256155,17.21846655093454,15.715301339490187,0.16306836855888382,0.8582311265458009,0.2085096328051674,0.20860312378022466,0.2086890557517411,0.20880061364518154,0.20890121439252018
0.42509866209490743,22.88492263592241,21.444977337621992,19.681449733586632,17.657311595062605,16.10374086350246,0.16352537001753714,0.8668298322519141,0.20849589368343702,0.20858380535552795,0.20866770789315586,0.20877858552765544,0.20888124877766354
0.43204913107638887,23.076001458162004,21.807552697541702,20.105832940091037,18.079994365352597,16.490921206249435,0.1641097290891623,0.8752832055199214,0.20848799212888636,0.20856719783448413,0.20864784091169136,0.2087575337760687,0.20886145862772434
0.4393811974421296,23.188074752635917,22.12689034431287,20.52442316701687,18.5150511952821,16.903167871470952,0.16483597054968135,0.8840456655571872,0.20848393143122698,0.20855283000773844,0.20862841943233953,0.20873606732115915,0.2088405207389304
0.446409476875,23.231221116316274,22.368050368366795,20.88832704880858,18.91636886824919,17.29781556048946,0.1656108372027774,0.892095026169143,0.20848303452050965,0.20854223660263724,0.20861170726954892,0.20871647962534998,0.20882061659731915
0.45434642644675927,23.223955962046794,22.566658478346906,21.246918796952112,19.343894489172985,17.737317882407883,0.1665546910831992,0.9005266677010576,0.20848457966106368,0.20853381754330697,0.2085954371314146,0.20869588007646847,0.20879862578337582
0.46163633579861113,23.18170582124096,22.686573315435307,21.522945133202594,19.706050018876972,18.12957719640251,0.16748014845685255,0.9074305233685243,0.20848761975171923,0.20852904461646266,0.20858309036164466,0.20867868751104293,0.20877917011374308
0.4695427122800926,23.13450976182843,22.762728405222926,21.76339385866835,20.058756124261976,18.53517926441279,0.16861670579284996,0.9137469384574949,0.2084909153036658,0.20852639822903024,0.2085725210120159,0.20866223835169145,0.2087592487980658
0.47772593008101855,23.087423864068608,22.800696026276512,21.95306815998268,20.376504046749304,18.92705904824462,0.1699386161994059,0.9188248213837024,0.20849416030171117,0.20852554192135903,0.20856437880421125,0.2086477118137997,0.2087402001456012
0.4853673708912037,23.041704641032794,22.810212981306574,22.083474759755923,20.629517565546102,19.263037441924098,0.17128639976471757,0.9221479955533329,0.20849722348645733,0.20852591562544195,0.2085589543291736,0.20863639245102253,0.20872403879030524
0.4932811236574074,22.98956745073763,22.801012718674528,22.179051282324718,20.8489748209852,19.577614225068366,0.1727740756198304,0.9241455548202171,0.208500584248597,0.208527151926639,0.20855515679726658,0.20862680890932142,0.20870906789941562
0.5002855045833333,22.937250596179076,22.780202137249603,22.23598386570879,21.009715287840507,19.826590894485054,0.1741489685669811,0.924740553889791,0.2085038186321161,0.2085288050724643,0.20855305927843718,0.20861997763696552,0.2086973447669323
0.5076078540509259,22.82046819536763,22.741948351871883,22.271360303688997,21.145436659612773,20.05531397534768,0.1757960085503026,0.9242037448092005,0.20851001284249512,0.20853126751796658,0.20855195622120873,0.2086144492582527,0.2086867109668534
0.5150874068518518,22.606915091217807,22.66657967446378,22.281872478724935,21.252453470964557,20.255474315790263,0.17782429776748773,0.9225310883352176,0.2085208849992609,0.20853546702870737,0.208551982209555,0.2086103531018512,0.20867753182901747
0.5223906470717593,22.327704149179915,22.546559602579187,22.263596791441454,21.328783870748243,20.420362212111662,0.18011035880447787,0.9199795037107182,0.20853484579094275,0.20854172124202236,0.20855329055966268,0.20860769503885065,0.20867006316258754
0.5296505559027778,21.996528224834915,22.37877945732224,22.2132996381724,21.377851603763297,20.556145251232255,0.18264829207471173,0.916696317645442,0.2085512319642375,0.20855016305532678,0.2085560323318825,0.2086063275958769,0.20866399932946691
0.5381075950231482,21.558471462739767,22.12440199706649,22.11045159971661,21.400803544991657,20.680600945116854,0.18589663025872338,0.9120897132115552,0.20857274648030438,0.208562671075069,0.20856120645938692,0.2086063593756572,0.2086585538748871
0.5450866500231482,21.173920985288103,21.871053954492112,21.98844959549981,21.39125156835531,20.756788369921498,0.18877269959119353,0.9077465939584561,0.2085916095904489,0.20857494812872612,0.20856713696324847,0.2086077253395284,0.20865531956509306
0.5523323199189815,20.820444269393533,21.58117373848703,21.827519902961768,21.35366493284287,20.811177651537896,0.19184313892086727,0.9027870572524641,0.208608925130816,0.2085888815097432,0.2085748337926808,0.2086104115760537,0.20865311712253204
0.5605083833912037,20.472996104298847,21.24485753013228,21.611029809077532,21.277384885481705,20.842225362149584,0.19536770792167651,0.8966619059429185,0.20862586398863533,0.20860493183349738,0.2085850938219106,0.20861498900061437,0.2086520460674517
0.5691104640393518,20.147094376558297,20.896675213202226,21.355174678019367,21.160640424849284,20.840263427990095,0.199115002640802,0.8896196327537369,0.2086417029697383,0.2086214530817325,0.20859716472697776,0.20862143925106205,0.20865252183963318
0.5761100744328703,19.901125227542806,20.623151569656986,21.134163847395662,21.041208656755224,20.813123917032353,0.20217306383436665,0.8834440620639241,0.20865363761978853,0.2086343998358168,0.20860757902142812,0.20862775587199614,0.20865408227871968
0.5833332988425926,19.658226432059962,20.351494245030906,20.900107312475715,20.898590424419258,20.7623290756054,0.20531939763117762,0.876669119619436,0.20866541252251483,0.20864724828904369,0.2086186132954442,0.208635104774258,0.20865673636356757
0.5906944481018519,19.45150737949868,20.085527086349643,20.657266277135516,20.736251842289814,20.68872884423777,0.208033514925766,0.8693830572291269,0.2086754541619206,0.2086598315386678,0.2086300848217414,0.20864317373397065,0.20866040588663087
0.5985882644791667,19.29954573997144,19.823271931394057,20.394256967602104,20.544920593088708,20.586364319706533,0.2098606156466305,0.8611250750426844,0.20868270825471394,0.20867226252248725,0.208642566214453,0.20865244939354047,0.20866541938834607
0.6066361708680555,19.200865267293224,19.591831648075512,20.131251650540243,20.33458298265896,20.457783326219804,0.21059372781266103,0.8521891947225515,0.20868734854864476,0.20868326406003815,0.20865512136958805,0.20866257572503544,0.20867171008608026
0.6141053153703704,19.146635592900715,19.413886642809228,19.89957735003806,20.13009921421047,20.31823022622534,0.21031526435941958,0.8434232986408002,0.20868987539498507,0.2086917682891992,0.20866625755233634,0.20867238978918648,0.20867853655907556
0.6211844428703703,19.119216111564317,19.277986235470937,19.696707288939947,19.93291432650353,20.17037595436248,0.20927507907508439,0.8347294416926869,0.20869117052893157,0.2086983193320457,0.20867607916085115,0.20868183984658356,0.20868576698105806
0.6284120761458334,19.10571244037461,19.16975410419689,19.510432376444268,19.733338709883633,20.007051750929975,0.2075762493064052,0.8255457781884498,0.20869185751266506,0.20870360568109497,0.20868516778417256,0.20869142350319797,0.2086937631991896
0.6360866782638889,19.084266536476935,19.081539541039337,19.338880085202995,19.529601898418456,19.82529862329947,0.20557389628863834,0.8156261328325779,0.208693043453853,0.20870799865126785,0.208693606336838,0.2087013192344825,0.20870269790041573
0.6431627941550926,19.055947293838443,19.016075950014816,19.203736857726447,19.353330714682937,19.654665482196453,0.2036817349602757,0.8064889791415596,0.2086946283431403,0.2087113555297279,0.20870031665434358,0.20870991805105749,0.20871109071291322
0.6508382233449074,19.017892866588788,18.955352630874287,19.07886846439828,19.177343524383776,19.470780191314624,0.2016319202810061,0.7967651141047345,0.20869673945234363,0.208714562283493,0.20870659040817327,0.20871853017043596,0.2087201407713
0.6591011852314815,18.970807438803412,18.896502900044997,18.965023461430427,19.00674209622732,19.278696952421203,0.19947124374906097,0.7867062983692347,0.2086993189968214,0.2087177469527869,0.20871239364969293,0.20872691883492325,0.20872961536342835
0.6660588669444445,18.9281226151283,18.849557922321264,18.882117582325048,18.87799191114487,19.124390931433968,0.1977124543239191,0.7786885171098845,0.20870163353767296,0.20872032433292065,0.20871667963145135,0.20873328563763346,0.20873725160603726
0.6730283939583334,18.88443821784491,18.803359412103283,18.808393135444625,18.761723694804992,18.979498128294622,0.19663896336123646,0.7712021166640493,0.20870403017362738,0.20872286696743086,0.20872052178922504,0.20873927110695142,0.20874450836658773
0.6799863086342592,18.841689365791673,18.75770876555908,18.742629076396806,18.657180931592055,18.846538752126044,0.19708084530095457,0.7643806434906305,0.20870643093792732,0.20872536847512438,0.2087239526362264,0.20874492587161178,0.2087512241389045
0.6881516233101852,18.79360884978236,18.705018688184314,18.673534944862777,18.547643864530755,18.70487432682296,0.19942594822123147,0.7572369498241955,0.2087091190401721,0.20872821098900404,0.2087275509124988,0.2087509661587132,0.20875833596850268
0.6962042155671296,18.748820438784836,18.65386983573296,18.61192721903201,18.451633977932822,18.579411917053953,0.20354096783617373,0.7511389236713415,0.2087115618797801,0.2087308773733846,0.20873072524592606,0.20875635536920126,0.20876458531202438
0.7044632071064815,18.705673614365622,18.60220916372543,18.55392578111379,18.36349287086549,18.464116639269385,0.2095019733451848,0.7458880827457726,0.20871383857686,0.20873343724330137,0.20873365093672155,0.2087613995395571,0.2087702993600034
0.7115036082870371,18.67039859951574,18.559146360957392,18.50804388177843,18.295646170756388,18.375263150620167,0.21565438740424134,0.7422097739971648,0.20871559404741025,0.20873546059889778,0.2087359076407744,0.2087652541625876,0.20877466314899926
0.7185011943055556,18.632344146550828,18.518255557955893,18.465431623784294,18.236610914632763,18.29366079632906,0.22076965538635457,0.7392191284014261,0.208717267637486,0.20873732318244384,0.20873799177728192,0.2087680814323418,0.20877855080743166
0.7254914823148149,18.592110729114363,18.478256748919964,18.424221016915215,18.184537804790956,18.218525364070903,0.22440562446564902,0.736888516921949,0.20871892689306618,0.20873909931760637,0.20873998443211617,0.20877037848708874,0.2087821681584163
0.7337441245833334,18.544000476110046,18.431793238159923,18.376301231533343,18.129366957113962,18.137583545371143,0.22675261868433996,0.734939123459981,0.20872089102721245,0.20874114265834884,0.20874227845178697,0.208772764140684,0.20878617765941285
0.7420921449652778,18.496578005832404,18.38602625610101,18.328471408448202,18.07828205916685,18.06338061916697,0.227030041505497,0.7337280111230284,0.20872288070540998,0.20874318136761844,0.20874456168221137,0.20877494141776495,0.20878993992066977
0.7491979317708334,18.45804469562581,18.348342194794867,18.28828561885637,18.037299010805828,18.00548214323208,0.22571360423907702,0.7331626696379201,0.20872456948166987,0.20874491004561768,0.20874648917211208,0.2087766617118887,0.20879291040095052
0.7564045528356481,18.420207327902798,18.31109644307702,18.247898571107136,17.996546762596473,17.950790719415725,0.22348809133121983,0.7328765975492906,0.20872633532253845,0.20874667574177636,0.20874843758506703,0.20877848744594774,0.20879576212485734
0.7634789798726852,18.383255840847628,18.275109936878398,18.208839488067696,17.95628941593598,17.900066467823578,0.22119004555595856,0.732738932905134,0.20872819808091825,0.2087484405155235,0.2087503341262206,0.2087804339433652,0.20879843036670473
0.7705003963194444,18.346689504284175,18.239856098402694,18.170931430839243,17.916521848469113,17.852061763872896,0.21890597197029465,0.7326518666741794,0.2087301191996177,0.20875022462742363,0.20875219816079435,0.20878236407149775,0.2088009223294309
0.7785123156597222,18.304994588792873,18.199808915815975,18.128519000066873,17.871720060209057,17.799682705689296,0.21638059082714034,0.7325457448257927,0.2087323504673945,0.20875230250390855,0.20875431416968013,0.20878453415319673,0.20880360064373177
0.7863020371643519,18.26445064959747,18.16074998649892,18.087813695323046,17.828862285291038,17.75085667188572,0.2140625699225294,0.7324021880315029,0.2087345275417224,0.2087543703136072,0.2087563732758693,0.20878661812641192,0.20880607489032443
0.7932712625925926,18.228516793313432,18.125603792303465,18.051630833328897,17.791062198215506,17.70867371116997,0.2121340470531788,0.7322312557156732,0.20873645377779326,0.20875625110965568,0.20875822361408114,0.20878847021253608,0.20880820611135192
0.8009131763310186,18.19792515180812,18.087745855731303,18.012122925181416,17.74979043438685,17.663670899018125,0.21037831851353397,0.7320002771199475,0.2087381302466907,0.2087582886857284,0.2087602580112417,0.2087905601134476,0.20881049048832567
0.808962410474537,18.176929697760755,18.05135072854763,17.97140089682142,17.706613658338593,17.6174279590484,0.20900544765179035,0.7317273358535114,0.20873931687421668,0.20876026101061754,0.20876237364787856,0.20879278284358316,0.20881283486832775
0.8159920785185185,18.16575528342388,18.023774444816414,17.937411174566222,17.66951192393667,17.577955108497832,0.20817568221526095,0.7314894971032768,0.2087399784611114,0.2087617656952901,0.20876415309537033,0.20879470361686142,0.20881482858769332
0.8240826250462963,18.15913653676396,17.997392843100926,17.9009765698725,17.628005668572115,17.533622627268382,0.20760274095608827,0.7312512478186158,0.20874040901316504,0.20876321509725493,0.20876607208298734,0.20879686669425493,0.2088170648878979
0.8310833932175926,18.157561834179095,17.979151538793502,17.87232320348547,17.593550354200705,17.496323527550242,0.20739881095628251,0.7311045227650351,0.20874055954956255,0.20876422481671567,0.2087675886446781,0.2087986760740077,0.20881894829569742
0.8381194455092592,18.15678632391954,17.964622422510676,17.846494443208726,17.5605109551568,17.459929522020225,0.20750252700427638,0.7310378216377272,0.2087406544223525,0.20876503182578066,0.20876895847041954,0.2088004464830105,0.20882079696090758
0.8455383677662037,18.14985758617253,17.951372213197217,17.822401575044854,17.52733791287195,17.422751207212382,0.20814709571794238,0.7310824960334281,0.2087410643606787,0.2087657541635658,0.20877023077369022,0.20880229662073313,0.2088227026600861
0.8537314950925926,18.1362041263557,17.936988648178097,17.799105694403465,17.493186209517027,17.383430124342198,0.20946283672569557,0.7313036363187181,0.20874180877286588,0.20876650638199437,0.2087714505596767,0.2088042271128311,0.20882471220179297
0.8620376453935186,18.11767307959532,17.921226637384674,17.778085245200568,17.461442255071788,17.345770944035312,0.211381345876883,0.7317506058319735,0.2087427733471173,0.2087672850051416,0.20877253122048225,0.20880603741868378,0.20882662796713447
0.8698180355555556,18.09728470581338,17.904773466045025,17.759879130838122,17.434224549877353,17.312721192022217,0.21365822293722267,0.7324046723422899,0.20874379677504165,0.20876805870910164,0.2087734410148817,0.20880760345861746,0.20882830551505963
0.8768740143287037,18.077048844395836,17.888352865443746,17.74406162433909,17.411439865909752,17.284689552363083,0.21607590400627655,0.7332147314305962,0.20874478242463732,0.20876880288048824,0.20877420588466605,0.20880891998399104,0.20882972599771263
0.884391348136574,18.054486411005126,17.86970980965226,17.727733607830675,17.38940038163772,17.257082916859854,0.2187622859446254,0.734316016797583,0.2087458375318078,0.20876962348460942,0.20877497452196941,0.20881013649983712,0.20883110945409478
0.8918910528587963,18.03153614844909,17.85015102171964,17.71159906117792,17.36938870879541,17.23185175322863,0.22144162374892656,0.7356630031899773,0.20874687466184874,0.20877046158501328,0.20877571516432725,0.20881121431622543,0.2088323749524753
0.9000171327199074,18.00663776913933,17.82816528293918,17.694015774249547,17.34934017536136,17.206893342286516,0.22432304265569442,0.7373962226929904,0.20874797478227208,0.2087713828866706,0.20877650155180857,0.20881228690303513,0.20883363626834336
0.9074454518518519,17.98414101624363,17.807652066406128,17.677793114130825,17.33209318164882,17.185998203473332,0.22692790636914656,0.739216043020394,0.2087489540273217,0.20877222779351357,0.2087772103968383,0.20881320349440974,0.20883469639425054
0.9161417000231481,17.95834013412403,17.783456884574523,17.658641058953,17.312845367188576,17.163550231038272,0.22993862094015505,0.741609017672001,0.20875006429127663,0.20877321003893567,0.20877802956688518,0.20881421538487682,0.2088358355071301
