timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
1.6457393442592592,7.6808799211012,4.487951983651272,2.733569980623517,1.8094986504578412,2.0696726583761267,0.002588527056087719,2.7622698053354546,0.14343785015652125,0.16144762442986113,0.1697962287872037,0.17439999122281402,0.2096663752704376
1.6529404208796297,7.634304225933174,4.467111983905079,2.722282899097025,1.8021444893969838,2.055251197069552,0.002520955147680102,2.7710939284542073,0.1436464582688261,0.1615274984393033,0.16984107733831286,0.1744271225130664,0.20966687988096208
1.6611641403472222,7.583383288190771,4.447656386370452,2.713406768795187,1.7965066938975165,2.0402858130124737,0.002452784038161344,2.7801439683929097,0.14387543786564594,0.16160268793171323,0.16987674276242815,0.17444803622855068,0.20966740513590887
1.6682364396180556,7.541276842466404,4.4337075644708825,2.708643634019714,1.7938360002544702,2.0288890315769526,0.0024031794183443553,2.786992029741581,0.14406625354831648,0.1616571004607521,0.16989627563224236,0.17445804890147143,0.20966780578938177
1.675493789537037,7.51036666749426,4.424120904504842,2.7071747692613983,1.7935794567231254,2.018643012154434,0.0023664369934954825,2.793035508708264,0.14420900334569642,0.16169597230757327,0.16990326134757233,0.17445932420197252,0.20966816608399186
1.683722033900463,7.491777901300563,4.421531699246966,2.7101766732996144,1.7964510398842473,2.009053185022869,0.0023321801684674376,2.7985993619888756,0.14429496238013678,0.16170902715420335,0.16989307299388537,0.17444913011477464,0.20966850336142437
1.6913225961226852,7.485741567810994,4.427128861874398,2.7174574212748666,1.8019799356066768,2.002360836856581,0.0023065880888187154,2.8024758872043645,0.14432353344549503,0.16169095733004302,0.16986620740423597,0.17442914456982733,0.20966873825517243
1.6991119269212962,7.487296065206989,4.4400951952832175,2.7294291474044594,1.8104737415954881,1.9978487542228678,0.002286526143381851,2.8051650939841184,0.1443177722013828,0.16164519534045885,0.16982122394601232,0.17439830159859818,0.20966889549467196
1.7077943534143518,7.495343887297043,4.461803982077152,2.747931956603602,1.8232836641756278,1.995790342572799,0.0022720198369116642,2.806631537814361,0.14428297294674597,0.16156697709949758,0.16975113715334883,0.17435171319470638,0.20966896468338772
1.7150497192824075,7.480598426600432,4.478287011571609,2.7642304622652296,1.8350368410098596,1.9967109599363113,0.0022460068925851937,2.806772815689547,0.14434176085293526,0.16150486867307962,0.16968805727998007,0.17430824339866982,0.2096689282744393
1.7223083335416667,7.420239100786055,4.4792366667885055,2.7757509744551845,1.8451574306653318,1.9996639901575328,0.0022227354038947106,2.8061924907549844,0.14461340304070122,0.16149911792567107,0.16964278018791573,0.17427042473233725,0.20966881689103636
1.7305990011689816,7.311698669180659,4.457073938430242,2.7803669724463758,1.8538353658255287,2.0043663298190104,0.0022067171392274976,2.8047812533839283,0.14510727356968545,0.16157865361965412,0.16962320496305106,0.17423733278753264,0.20966863846796524
1.7395140798726851,7.162889878178964,4.406441283709033,2.7727123563439635,1.8583826208805851,2.0096281766773707,0.0021956718182338138,2.8025097769762133,0.14578657749899013,0.16176563024817964,0.16965000035520542,0.17421862973788232,0.20966843459136003
1.7476592234143518,7.007608764049647,4.339409939599582,2.7534665154748295,1.8570748340025756,2.0133897007135575,0.0021842864512011907,2.7998349212583196,0.14649680844677984,0.16201802026595,0.1697214224424382,0.17422099145715197,0.20966828154958328
1.7549655827893518,6.8674208741640115,4.262982425423419,2.7244635107591595,1.849658449772002,2.015180717928313,0.002147345818870476,2.797099099688869,0.14714441649181975,0.1623094441317542,0.16982983716620054,0.17424487030591976,0.2096681983297593
1.7623118506018518,6.752710713478685,4.170515393761838,2.679257573186307,1.8322825749034382,2.0147353793787697,0.002085178295933949,2.7944577907865233,0.14767331948663717,0.1626687496894744,0.17000118489428118,0.1743044687069596,0.2096681905269548
1.7695789621875,6.657782560178421,4.073477039271154,2.622287014941414,1.805841169792649,2.0108019144962777,0.002018149012755672,2.7920491712902384,0.1481074514530606,0.16305185998492813,0.17021980406447587,0.174397437622216,0.20966830292254007
1.776603970138889,6.577049412240641,3.9794167891194605,2.559572565990114,1.7729036313611077,2.0030544030944184,0.0019462588746968945,2.789973739171094,0.148474001078097,0.1634276585998768,0.1704627241397306,0.17451496773206485,0.2096685492913637
1.783801658275463,6.500928726184327,3.8848920919099528,2.4907672616939607,1.733299434168396,1.9909618672442517,0.0018668869600375892,2.788169273755473,0.14881750211469372,0.1638087965739812,0.17073129911758897,0.17465795188569158,0.2096689486570856
1.7916666988425927,6.421533721452961,3.784346297511255,2.4130472317485347,1.6851938175348777,1.9732423756239916,0.0017776905982433248,2.7866569667806917,0.14917401599722058,0.16421732023779229,0.17103681692672673,0.17483357865680776,0.20966954661197565
1.798618363460648,6.368711519607383,3.706552916083977,2.3482996102877274,1.642376832687913,1.9533886987305322,0.00173402601308428,2.785478761537551,0.14941508529916342,0.16453807774911222,0.171294517078815,0.17499236536576318,0.20967022483597983
1.8059430788194444,6.342998279471649,3.6455592968736306,2.290379567138174,1.600861725649225,1.9286183184633743,0.0016934725647737155,2.784051709472118,0.1495292321743729,0.16479043238328106,0.17152629158484828,0.17514766954926408,0.2096710843580164
1.812889513587963,6.340007977752409,3.6060300055865704,2.245599843441405,1.565630035984024,1.9029067607839931,0.0016557552136403331,2.7825232161531726,0.14953888853833197,0.1649542042669332,0.17170627172053518,0.17528049281666466,0.2096719876299187
1.8203261341898147,6.353778803336579,3.5808128355044744,2.2084271432971385,1.5329372710543498,1.8743621397055028,0.0016204496590206782,2.780715515209776,0.14947160995825637,0.165058477478483,0.1718561902173803,0.1754046230319556,0.20967300087840035
1.8283040861921296,6.382671052332662,3.56999501045269,2.180115898642429,1.5039817224617442,1.8439537491808997,0.001591413421198137,2.778616328912862,0.1493351098083009,0.16510249963821733,0.17197061253686985,0.17551531615944801,0.2096740904249546
1.8354614779861111,6.41848844925563,3.5722378424651504,2.1641068273308783,1.4835454517365623,1.817824373858639,0.0015771966883762936,2.7766192077325056,0.14916887270129686,0.1650924194966304,0.17203555971553197,0.17559405037127856,0.20967503372556648
1.8424589339814814,6.4730171414215985,3.5906432498343297,2.159772781539636,1.4703127303712626,1.7934729804582656,0.0015856906368096697,2.7743416728890136,0.14891902079877,0.16501609916558058,0.1720539223637399,0.1756458725139819,0.2096759184455798
1.8501519642708333,6.5544751547813584,3.63026447333214,2.168604381547908,1.4640943912944686,1.7691694275123528,0.001602076507669947,2.771377798572475,0.1485449437575403,0.16485170972005025,0.17201909321268108,0.1756711533793493,0.209676809408826
1.857301413252315,6.645274702047234,3.68295793653678,2.188749945525885,1.4659958376537738,1.7500587015632247,0.0016245026425150669,2.7682144735290035,0.14812852270006704,0.1646338017449193,0.17193852508898178,0.17566531106417188,0.20967751707238405
1.8650816240277779,6.756241490881228,3.754921210495678,2.22263049030507,1.4762184516205612,1.734097271148059,0.0016580228649660615,2.7643680514366995,0.14762094788257782,0.16433771484314258,0.17180278413963387,0.17562777421164666,0.20967811563095828
1.8730310038888889,6.879273817214813,3.8414485680314914,2.268799164978987,1.495055415637259,1.7238310179305292,0.0017029523017943766,2.76006581699932,0.14705962363455163,0.16398422611401064,0.17161800544115838,0.17555739136767193,0.20967850954719636
1.8801813494097221,6.982563682841324,3.9196554209435566,2.3144453100569495,1.516481464286676,1.720752736057708,0.0017211454410637841,2.7562258108584725,0.1465827561506111,0.1636631491900859,0.17143341533614437,0.17547576176863444,0.20967864153252544
1.8879969484490742,7.051961244579069,3.9767289459985995,2.352182167345542,1.5362264430150137,1.724060281550987,0.001725270091934423,2.753077862318697,0.14626459225418553,0.1634275101938495,0.17127919894336346,0.17539948405886546,0.20967853701754693
1.8954351989467593,7.085643260360847,4.003823017666479,2.3740329970931158,1.5495956618181068,1.7311054079723187,0.0017381272849805417,2.7512737906148246,0.14611172006642137,0.1633134623205604,0.17118828662187263,0.1753469942344363,0.2096782878786591
1.9031301037037036,7.0961641046168324,4.007630539780595,2.3820313062251612,1.5568199932136937,1.740154399606212,0.0017532702439277265,2.7507161803125446,0.14606324209925464,0.16329260795270023,0.17115215800368838,0.1753173204124508,0.2096779590975655
1.911561119548611,7.086405097350659,3.9883461169886787,2.374802566379576,1.5564875177511601,1.7500963935847695,0.0017656716791093036,2.751684737890482,0.14610426048236974,0.1633637846511678,0.17117614738596704,0.1753157491695901,0.20967759180993287
1.9186063691782407,7.066611454010991,3.958383626638855,2.3580981766873617,1.550049155588545,1.7571811742938483,0.0017809835134002677,2.7537310687141163,0.14619194112955583,0.16348118522202948,0.1712398485451373,0.1753382650919071,0.20967732511453202
1.9256666435300926,7.0679331497135145,3.9459775313494645,2.3482019806669534,1.5460584173078022,1.7613327209091343,0.0018602006300493172,2.7560910132140832,0.14618713719811066,0.16353336915635405,0.1712799009454502,0.17535350706101777,0.20967716256418345
1.9335343539236112,7.100253985082909,3.9626485861452125,2.3530376423302903,1.5485939382946592,1.7635474301512797,0.0019366197882956485,2.758651042048441,0.14603902406289324,0.16346846787381866,0.17126190800315158,0.17534461915065241,0.20967707446249115
1.9408621086805555,7.151642463838376,4.00285450832242,2.3727250596902945,1.558220279246023,1.7651808065495072,0.0019967172768498567,2.7608789095231567,0.1458051585253397,0.16330974103264295,0.17118533999091096,0.17530939309231122,0.2096770145244473
1.948191343912037,7.217084192220835,4.062441516303463,2.406417446144435,1.5753482998528556,1.768033566686085,0.0020519954742418698,2.7628669597303817,0.1455091360529812,0.1630753038732614,0.17105379885210867,0.1752463324761263,0.20967691626619822
1.9562059444097222,7.298966623307412,4.144940772776478,2.457883509047468,1.602949400425484,1.7742094102113999,0.002113232231381166,2.7646528405764186,0.14514018932235118,0.16275343493390376,0.17085291745616812,0.17514452715088977,0.20967670344994954
1.9632102253472221,7.330797653502741,4.215641241510197,2.507682900913802,1.6314791363729737,1.7837668453329656,0.00211999456669182,2.766051781358222,0.14497290758844478,0.16247385365815842,0.1706558358770613,0.17503764626923382,0.20967637133255537
1.9705226630324073,7.209131284199679,4.2357171028961815,2.54086228954264,1.654351245552278,1.7980316032270316,0.0020898914035921493,2.768192076281351,0.14551213709958455,0.1623875105119185,0.17052215892676256,0.1749507563668204,0.20967586586042627
1.9779677854282407,6.966522381778415,4.18877577521639,2.547862685010633,1.667432762669088,1.8140991177491195,0.0020736052347914667,2.7711430274698645,0.1466209205772953,0.16256319302790337,0.1704903568153284,0.17489976754937545,0.2096752883437891
1.9859226570601851,6.618737027129536,4.069326066109994,2.521950310317557,1.6676259972929537,1.830008571559852,0.0020577391189221515,2.7750648940179707,0.14822711074897965,0.16303056058428786,0.17058710510635156,0.17489595252620224,0.20967470890521814
1.994095155625,6.199540508604569,3.886113670317145,2.460034725451732,1.651430532087424,1.8423648512810133,0.0020277136380335388,2.7797027068900597,0.15017600693989136,0.16376872927895436,0.17082661382428418,0.17495279751721415,0.20967425067035522
2.0010436159722222,5.8128308586910915,3.694529798981978,2.3824578635669282,1.6245258461157333,1.8481965936909304,0.0019841187270629845,2.7838981065563844,0.1519823473620676,0.16455911320608538,0.1711314784619657,0.17505055690271681,0.2096740257834182
2.008078757974537,5.458226540512829,3.484474250015533,2.287186736123842,1.5871610841708335,1.848605167356291,0.0019379626581801678,2.7880000696475413,0.15365155738558942,0.16544304412948602,0.17151097884494854,0.17518881889206872,0.2096739939581073
2.016073662789352,5.122760198723603,3.2488087729933848,2.1665813939614953,1.5348788125653898,1.8419815892307378,0.001861233504840266,2.792043895647625,0.1552173714184465,0.16644862238688432,0.17199709059576457,0.17538479986142747,0.20967421473080744
2.0230617353587963,4.872602890842029,3.0549762114215038,2.056334889360957,1.4825709749421287,1.8302883440020221,0.0017777209869390162,2.7947666389311436,0.1563734281390647,0.16728288784112497,0.1724461488410073,0.17558327205128227,0.2096746243012462
2.0308786384606483,4.627379850457096,2.8555212635416045,1.9331957054604532,1.4193183391651847,1.8113440828528369,0.0016772903819451245,2.7966839679260227,0.1574946916842242,0.16814561586216858,0.1729521649867612,0.17582603157867907,0.20967530057788272
2.038301189849537,4.41957946459483,2.6833378487708894,1.8200454099962253,1.3569866588058825,1.7885223622497601,0.0015849202763012244,2.7972831046426285,0.15843438548776662,0.16889228856446864,0.17342055799543055,0.17606790064809075,0.20967612553279008
2.045314070162037,4.240764546481321,2.5359046800149567,1.718974555391918,1.2981503550415114,1.7633249688859365,0.001515008141230018,2.7966628371499587,0.1592356309027457,0.16953269323716785,0.1738415457015695,0.17629860583115536,0.20967704330980566
2.0524342,4.076357334613734,2.404784922655515,1.6258055523283028,1.2412084075741965,1.7337655782502364,0.0014674949806930447,2.7943915844525593,0.15996738773715669,0.17010282834428397,0.17423171503994772,0.17652410599913476,0.20967812765537636
2.059461240902778,3.9279465753826113,2.291399312999526,1.5434426211757735,1.188659239859464,1.701664945665823,0.001425976499476528,2.7903854673048083,0.16062465975403606,0.17059568057100635,0.17457788274490607,0.17673400304771614,0.20967931579178517
2.067685821527778,3.767562338582324,2.175039529124569,1.45829210900659,1.1322534457799496,1.6618478997542296,0.0013858490354973674,2.7834377616317876,0.16133215118971236,0.1711009141101329,0.17493674962798836,0.1769612286362015,0.20968080342549447
2.0758987969328704,3.6181234595671294,2.072773527205347,1.3840695400682406,1.0816104309437733,1.6210531002723267,0.0013555152115806545,2.7741178962114983,0.16198911120280285,0.1715441064480117,0.17525013630133643,0.1771669865173,0.20968234260606952
2.0833332988425926,3.4897678482151258,1.9896091675015917,1.3249618617509473,1.0405846124928493,1.5842281890485868,0.001336302053964895,2.7637354382937076,0.16255187147953393,0.17190369671886255,0.175499927403691,0.1773349629018075,0.20968374483873956
2.0905709578935183,3.3785807272702724,1.9159481914301295,1.2737712557284226,1.0048201400441095,1.5491471389853024,0.0013249751604668743,2.7519856823467825,0.16303973518035603,0.17222160003454362,0.17571634152680704,0.17748244625399703,0.20968509218567297
2.098459044085648,3.278174175979725,1.8445087745220041,1.224295882062781,0.9701944504817318,1.5123424375055825,0.001320416485511886,2.7375193199518635,0.16347786379324553,0.1725292217175762,0.17592555907109556,0.17762631628582207,0.20968651849923636
2.1065392038425927,3.1913979063378393,1.7808401634925506,1.179854261203751,0.9390391503092179,1.4766532739459461,0.0013238836062548695,2.7211437278827533,0.1638551868783131,0.17280257202546753,0.17611355593397826,0.17775689227981398,0.20968791519570848
2.114725490277778,3.115053160742136,1.725128032001266,1.140703033246481,0.9115265740406703,1.4429136252486237,0.001335787046791373,2.7032221315125575,0.1641863121782361,0.1730409080512884,0.17627924819843027,0.17787336215221058,0.20968924954539322
2.1229491644212963,3.046547115117228,1.6766650792866409,1.1067045332496153,0.887601056341905,1.4116874791031018,0.0013564289965142169,2.684161654469665,0.16448288569339958,0.17324739811130774,0.17642321929767352,0.17797585519268494,0.2096904986572439
2.1299712773611112,2.9916413151463335,1.6395907357238664,1.0811561377229177,0.8697288367307258,1.3874297555336808,0.0013770693699712417,2.6673698774180177,0.164719909073038,0.17340456462424259,0.17653136816159465,0.178053362394865,0.209691481953438
2.1370573828935187,2.9359192851081284,1.6037595621780867,1.0574676029595822,0.8535474656788031,1.3657112099120268,0.0014019874751147472,2.650454046134928,0.1649600400039406,0.17355599144237824,0.1766316092473659,0.17812440291586135,0.20969237547185032
2.144756324988426,2.875275833211255,1.5660912096351975,1.0336595481340558,0.8377980985460977,1.3450458320499574,0.0014388457457490394,2.6323649518465855,0.16522087861054546,0.1737148572168492,0.1767324279345182,0.1781946045073754,0.20969324018912622
2.1517316088773146,2.8206210901514726,1.5329169443807433,1.0135354904306315,0.8249619680062762,1.328746298702997,0.001481118016109935,2.6164221016454667,0.16545556588484905,0.17385460455270865,0.17681780078895934,0.178252851337023,0.20969393584501447
2.1600289186574075,2.756285205313955,1.4945237539074785,0.9910970438306468,0.8112161284885486,1.3120974896184532,0.0015428298084230216,2.5982155938254867,0.16573145058140462,0.17401628217718348,0.17691330781776413,0.1783166044175284,0.2096946643260821
2.166979980324074,2.7031262971821706,1.463213833245477,0.9733766858655771,0.8007980046960038,1.3002399157734739,0.0016048414973250983,2.583734307579923,0.1659592476636439,0.17414820452922136,0.17698910579537286,0.17836617336085273,0.2096951993219514
2.1741514530324073,2.6617887758610728,1.436513364483343,0.957872420436401,0.7916226114984745,1.288114791995763,0.001715379647174221,2.5687108771867764,0.16613833826529273,0.1742615849645552,0.1770565807409601,0.1784116432685905,0.20969574531389984
2.181679157650463,2.6394998387261475,1.418785039491662,0.946171933356175,0.7841668715895281,1.274388606988935,0.0018467307812146557,2.5520530282067315,0.16623547518519105,0.17433668767055216,0.17710880123680828,0.17845109731654402,0.20969636232663053
2.1897226556597222,2.6319802851793317,1.4104061556994052,0.9386154803229636,0.7784880329750388,1.2592398376099603,0.001996325561790442,2.5332554746510745,0.16627023351012235,0.17437196756492168,0.17714441112335946,0.17848448204649212,0.20969704770499775
2.1969321745023147,2.634576604360365,1.4106871587072445,0.9359012054333249,0.7752840789644224,1.2456803075892853,0.0021408571352157578,2.5155447064265166,0.1662621026581103,0.17437031532593658,0.17715963584754688,0.17850706267172972,0.20969766745678925
2.2050416886458333,2.644084005111768,1.4179836853018113,0.9369980000878402,0.7736867123256423,1.2308495467550362,0.0023178589356404626,2.494669370543714,0.1662254972819159,0.1743385597513052,0.17715955543174486,0.17852451797540725,0.20969835400642817
2.2121220171875,2.6570259947477486,1.429529769168807,0.9413352357321956,0.7739973384271324,1.218348313101828,0.0024965739104101537,2.4755348793996723,0.1661747930206104,0.17428891601670934,0.1771454943805698,0.178532917291997,0.20969893858278046
2.2192320063657407,2.6781425224162785,1.447658725432651,0.9496252110996982,0.7762319310829147,1.205612603801466,0.0027102815180073173,2.4549341102982716,0.166089896530848,0.17421127375000847,0.17711498927299696,0.17853344290191028,0.20969953348477474
2.2263996749421295,2.705225621749062,1.4717956024555838,0.9618171907764576,0.7804608544980439,1.1929882915931533,0.0029413732920807894,2.4326637221517147,0.165980280851126,0.1741079859593304,0.17706810145924595,0.17852569236826654,0.20970012610987537
2.233606396712963,2.7356820009592444,1.5006756126737524,0.9775696323035089,0.7866694823761219,1.1809891118058415,0.003191280270031444,2.4087365360873947,0.16585707242610404,0.17398451890207117,0.17700617240310196,0.17850956826220457,0.20970069514821113
2.241345171678241,2.769925163083099,1.5353887037932599,0.997871509716954,0.7954447611727608,1.1693223200853915,0.0034823126279181008,2.3813211509892045,0.16571896902409808,0.17383626528456458,0.17692525270640813,0.17848314314944425,0.20970125729061093
2.2499999988425925,2.8083989753477514,1.5771226398125595,1.0240062852642078,0.8076951026525806,1.1582175288288235,0.0038391610904472255,2.3485520411821765,0.16556455647871396,0.17365828159799152,0.176820065262896,0.17844290904084456,0.20970180625078738
2.257008111840278,2.842347822642186,1.607059190366168,1.0444599668657968,0.8181820462078914,1.1524425759402697,0.004045966465691445,2.3215395181559484,0.16542660013263338,0.1735297027842244,0.17673682756102324,0.1784071971605995,0.20970212681207323
2.2641279492361113,2.8818676468654476,1.6308680901321129,1.0612211895165247,0.827646096284184,1.1503460048986693,0.0042539614298847265,2.295041909712941,0.1652605764342477,0.17342755360827017,0.17666908254155517,0.17837561316854372,0.2097023015000877
2.2715517161458334,2.9268446791731795,1.6520531841558204,1.0750159115964562,0.8359463753669708,1.150909483660427,0.0045142865428274065,2.268543180501861,0.16506809488041937,0.1733362288940338,0.17661391253456055,0.17834907781507,0.20970237068629816
2.2792694361226853,2.9763327014827543,1.6723007505286722,1.0863895132269399,0.8428648392728073,1.1533911978454963,0.004827326765704033,2.242307720113155,0.1648539305984992,0.17324842265621962,0.176569100415017,0.1783286565421905,0.20970236303850742
2.2866040985879628,3.0249776847454015,1.6908959662664462,1.0952700379475733,0.8479941792675638,1.156816961262347,0.005161077986830124,2.2186705160350835,0.16464193555975856,0.17316738153155212,0.1765347215732096,0.17831543015408932,0.20970231036518236
2.293661076886574,3.0788100030272796,1.709092505697473,1.1028160599537604,0.8518966495791943,1.1605663200998808,0.005530914561831637,2.197090842623033,0.16441166087961745,0.17308833267749277,0.17650612638972965,0.17830729536143458,0.20970223896346862
2.30106216625,3.247648385115712,1.7455195646385162,1.114283963541521,0.8566593802741177,1.1632822678100851,0.006098500159634492,2.1745178811472656,0.16367702413482738,0.17293166965863216,0.17646170431167454,0.17829623665043542,0.2097022064895796
2.3080547853587965,3.517128737244223,1.8156586505216508,1.1334452333310006,0.8630469556625852,1.1647578947576145,0.006669009292584786,2.1528224839166996,0.16248679395820964,0.1726274618029207,0.17638431502124005,0.17827780474443708,0.20970221676396603
2.3152837710069445,3.8778869534197558,1.9323497200215305,1.1670192278776859,0.8730916414659534,1.1660131847042305,0.007256275660769806,2.1299838556189656,0.16088182321678648,0.17212068942157094,0.17624545404120967,0.1782441178111156,0.2097022376230104
2.3227763880555554,4.318647603483706,2.1014476806672326,1.2213518383167294,0.8893949959346865,1.1681467558388146,0.007849811671198276,2.1058509859395396,0.1588960295329388,0.1713874718265428,0.17601783899201104,0.17818402271716727,0.2097022261004963
2.3304426230671296,4.827070303831586,2.322593671621863,1.3009732017355273,0.9148378453379726,1.1727069923142464,0.008435424807250137,2.0806668605269003,0.1565516252823867,0.1704318984220874,0.1756822392189148,0.17808497017098443,0.20970211901952304
2.337630198796296,5.336757563116291,2.572194375351852,1.400249818225105,0.9492147277341145,1.180623215916885,0.009004212098172879,2.056488338566687,0.1541332961712253,0.16935940784235598,0.17526356932893525,0.17794719298954512,0.2097018706453043
2.3447149315856484,5.817742851050154,2.853182130658807,1.5250574280758047,0.9963128265507399,1.1932517244783294,0.009611681910904868,2.031620315668179,0.1518190228019738,0.1681594027022188,0.17473843324787794,0.17775532377086675,0.20970142847798526
2.3523369515625,6.31554330935561,3.179665427581585,1.6876512130130352,1.0638048749620013,1.21483010338642,0.01020018068705223,2.0036950204008104,0.1494169063672826,0.16677823529509456,0.1740580715867169,0.17747831393031593,0.20970062740788573
2.359552060300926,6.775493730884511,3.503768806784494,1.8652263769139004,1.1447427499933902,1.2453692635056488,0.010660032914909853,1.9762229800668654,0.14720421772013703,0.16542634848371723,0.17332190055519409,0.1771461375201331,0.2096994582496667
2.3675375364467595,7.27802497712166,3.875510161706618,2.08473028751492,1.2538191890966954,1.2931201628691285,0.011017638657153985,1.9447946839228267,0.14480699747051062,0.1639098040881645,0.1724243562713066,0.17670147727608637,0.2096975994891335
2.3749999988425925,7.745653324433531,4.234822288204576,2.309040605249747,1.3738879159464832,1.3528071410351206,0.011159240004050684,1.9146507749897455,0.14260634899605618,0.16249681748948858,0.1715233356252279,0.17621823010083548,0.2096952579296854
2.3823295661111112,8.151144811196211,4.573576010201429,2.5318014272381673,1.5011382507553492,1.425865407315078,0.010743955455021556,1.8857344016651867,0.1407208179282069,0.16122466917277595,0.17064190670209722,0.1757118875554831,0.20969238608597526
2.3895290667939815,8.466912288449127,4.863165287890721,2.7347343899165786,1.6248644095955203,1.508211641515593,0.010158060310926649,1.859349289175124,0.13930287832681063,0.16020437824731876,0.16985547577674814,0.17522833385895004,0.2096891562498465
2.3976348958912035,8.755955793783112,5.139313797262985,2.9391173475324632,1.7577747516488949,1.6085405625477038,0.009585105813869841,1.8321459309672345,0.1380424721749242,0.1592976474319827,0.1690803212888854,0.17471922419305919,0.2096852398540354
2.4051647405555556,8.98158354266621,5.354156010788588,3.104078153706745,1.8715774752884693,1.7047032878371582,0.009141086138878037,1.809270857912465,0.13708177591393023,0.1586388370950127,0.1684675870210186,0.17429199593642258,0.20968151128755666
2.412703794236111,9.179067374003202,5.535488508722053,3.245530421494802,1.9739264898130962,1.8003136096204955,0.00875261471386843,1.7886234740269944,0.13625640989824095,0.15811431091470812,0.1679518784243056,0.17391466197045635,0.20967783376010168
2.4197287960648146,9.343174981676565,5.681022065770692,3.358649014820665,2.0585971817523427,1.8864985408742758,0.008455812120172435,1.7712463108192615,0.1355792311433195,0.1577152118041765,0.16754725542974916,0.17360802396395794,0.20967454941070585
2.4267936072685186,9.483360737905201,5.820428527764686,3.4658065157746156,2.13894502323199,1.9699697253176591,0.008266018969266535,1.754898195848609,0.13500382671170524,0.15735162124881588,0.16717163406895635,0.17332265363380792,0.2096714006538885
2.434543091203704,9.614423942346532,5.965467718274478,3.579058220451859,2.2236003774758712,2.058087845166198,0.007972938062927742,1.7380065051288647,0.13446943627215813,0.15699002756999264,0.16678175954812277,0.17302709750179518,0.2096681145927921
2.442220100358796,9.727707213126584,6.0994384051046735,3.6867173109158777,2.3043974952338755,2.142115546789803,0.007592700881638071,1.7221995685591975,0.13401020788116125,0.15667119179828767,0.16641848332382225,0.17274997484626298,0.2096650216690227
2.4493250007523146,9.822126465017412,6.2147683877488005,3.7820086079692072,2.376656371331927,2.2171996790479676,0.007190294071263068,1.7082516089834032,0.1336293866498891,0.1564080958010468,0.166103303880933,0.17250638595399276,0.2096622938441349
2.4566490072685183,9.911895186052059,6.32560573082843,3.8756691763216033,2.4486443880373,2.2920407126296136,0.006753012675969763,1.6944164664696992,0.13326907591099663,0.15616479307690914,0.16579964255335608,0.172267792058166,0.20965960994693683
2.463896306863426,9.97289474503505,6.416773102367137,3.9564331254576737,2.5129836814665722,2.36292567470416,0.006202741074721749,1.6814504341180758,0.13301966276670246,0.15596494975151798,0.16553901697175913,0.17205551506231834,0.20965709567241675
2.470866225659722,9.968325871002413,6.460388174908019,4.006375877742629,2.5583689097554325,2.42529443697514,0.005677687785423834,1.6702263204458023,0.13305482786714803,0.1558613755097316,0.16537667969026704,0.1719052069694187,0.209654900658606
2.4781527153935183,9.912708882768815,6.457961056498815,4.027881804137014,2.5873246266067134,2.4819632430660628,0.0052587642168096,1.6597107695883997,0.13331109256705845,0.15584700030952603,0.1653023511653921,0.1718070956881533,0.20965291422495086
2.4859199018287037,9.810756535565758,6.404886209414473,4.016355766516507,2.596868106145997,2.530762482892383,0.004918261229683896,1.6497669606164598,0.13376659897989895,0.15593114980092185,0.16532865271657865,0.1717690868957923,0.209651199747764
2.4934914706944444,9.679310041155981,6.308656418278064,3.972541233081752,2.5851107031632967,2.5654929762324685,0.004648199857245035,1.6412350709961356,0.13434893187759683,0.15610787053075442,0.16545537988474646,0.17179741628272543,0.20964996256303922
2.500451297337963,9.536605622096912,6.187131133765408,3.906393855489043,2.556704555399618,2.5856643849934886,0.00442240142901796,1.6343286292403425,0.1349806326826013,0.1563513372029821,0.1656553757713201,0.17187874818919924,0.20964921596615077
2.5075532749421297,9.364157691014013,6.050595931667456,3.8272422996503006,2.5181395355769554,2.594737388537339,0.004312381827060765,1.6276713988243858,0.13573506030029303,0.15665026720930098,0.16590513757031053,0.1719953993568551,0.2096488345427061
2.5150448811921295,9.15300427779013,5.9036208668301695,3.741629416582362,2.473640022818724,2.593235965748885,0.004150897431260718,1.6205935118329828,0.13665672133455586,0.15699364369063482,0.16618144337652208,0.17213246065495397,0.20964880033418465
2.5225718659027776,8.918616475879416,5.749475450546918,3.6532582896827073,2.425778982906441,2.5821423595566317,0.003915761030199223,1.6133218073296738,0.13768522198851266,0.15737874872494184,0.16647328112954404,0.17228257070012706,0.20964908789009754
2.5308240883101853,8.643084627361215,5.571191592293758,3.5528072280218534,2.3702093858030926,2.560774266234974,0.0036027374409328323,1.605058581084054,0.13890545070211335,0.15785635203185064,0.16681277710581582,0.17246007506550295,0.20964971634412444
2.5396228337731483,8.33410002215839,5.370531141306392,3.4406970708074027,2.3076172579635275,2.529106300239261,0.0032428926345254338,1.5958127379698936,0.14028907453363737,0.15843470592024592,0.1672007053932753,0.1726637844259868,0.20965069335798409
2.546599268321759,8.090178985456404,5.20729299708451,3.3493109659472613,2.2564066590835443,2.498285707534864,0.0029780517552833487,1.5880341068310948,0.14139588168781406,0.15893795372758945,0.1675242307285662,0.1728336501482498,0.20965166786597844
