timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.13434412125,4.381083149822334,2.6875328506362663,1.788977823574842,1.3336590712075331,1.3985513929676476,0.47507720841892187,2.021899672746013,0.16374356515919522,0.17291167438808716,0.17734466448427547,0.17980036147652223,0.20979205730883166
0.14222936523148147,4.248751855718744,2.6173699479273265,1.7502965411472162,1.3099700309995168,1.3785802424953657,0.47632825460202755,2.0246162457597032,0.16428401330630918,0.17318328186158452,0.17748430264560675,0.17987869509168167,0.2097932582502139
0.14998537416666666,4.09691468297474,2.529988096202027,1.7038378549477158,1.2844370704261892,1.3607519835886863,0.4828397430775003,2.029604559557989,0.1649064350777702,0.17352892318008456,0.17765679962519537,0.17996439571131823,0.2097941780380359
0.1579608894212963,3.9269342731621357,2.425958740986346,1.64839413458366,1.255727938008582,1.3439348628147478,0.49317413393413695,2.037408531585215,0.1656027711756612,0.17394496640674678,0.1778667344647624,0.18006382217836267,0.20979499364375342
0.16526388810185186,3.763797779436418,2.321980083074613,1.5922252514766557,1.2273383696007347,1.3296121067639242,0.5048939763626622,2.0470926978223285,0.16626995490877194,0.17436337769878082,0.1780820254032754,0.18016453826369536,0.20979570151496402
0.1725067301851852,3.618057193215277,2.2215155085547194,1.536802124595488,1.1994793228846519,1.3157578337516862,0.5163040379256542,2.0584432497286573,0.16687341182820853,0.17477311306363874,0.17829894675647762,0.18026707907859343,0.20979617766302472
0.17954819502314814,3.5215953983911734,2.141106268551835,1.4892717873643022,1.1749339042066027,1.3014954844716866,0.523403474484256,2.0696390187746827,0.1672719632963498,0.17510295984503038,0.17848901846642382,0.18036371171419463,0.20979651044528735
0.18702735938657408,3.4549272558978283,2.0730182287120007,1.4439823848032307,1.1497697942132656,1.2852712094135117,0.527158399209839,2.0814954070076506,0.16754494886907953,0.17538054396247987,0.17867026713227108,0.1804651560086946,0.20979710314110991
0.19498221760416667,3.4129653806703857,2.0192311488492356,1.402349845278833,1.1242184770007653,1.2667686798956141,0.528126760094621,2.093891427049843,0.1677147199119072,0.1755976749909776,0.17883605541838088,0.18056824244085506,0.20979793562888904
0.20241871394675925,3.392780798907741,1.9848151281078161,1.3704907206786001,1.1023501323121438,1.248605367710264,0.5273275517867234,2.1051245200452566,0.16779484865770194,0.17573496352213297,0.17896267006453032,0.18065684592101333,0.20979879816521158
0.20946650283564816,3.385568026034963,1.9644665603096725,1.3469481573232633,1.0840616760092892,1.2310497133375964,0.5258432945763015,2.1153232174388883,0.16782215958825755,0.17581481554506925,0.17905650510661258,0.18073194228317527,0.209799635460532
0.2168901483449074,3.3893350656918604,1.9554203965594856,1.3297202178912817,1.0680415217454367,1.212541544503702,0.5237472540736546,2.125301330729364,0.16780529207700945,0.17584895350036472,0.1791263183818847,0.18079995030329912,0.20980047261364088
0.22453271589120372,3.40237009587156,1.9575434972515353,1.319768894446083,1.0552165500614725,1.1939677849722028,0.5215180408541359,2.134485094885408,0.16775043291167213,0.17583744777749372,0.17916820387960034,0.18085767901308544,0.20980131511062472
0.23152630917824074,3.4194556610188873,1.9674725142090381,1.3168878923501826,1.0467346813144882,1.1778912084935977,0.5201016710241628,2.1417669716172463,0.16767933750563768,0.17579429451601386,0.17918230003765365,0.18089912757686386,0.20980206352989303
0.24022070038194446,3.4447634229812647,1.9879133431160168,1.320654358272296,1.0405381728474736,1.159758258863318,0.5200656603619982,2.1491219207390615,0.16757481529268198,0.17570778609712,0.17917123846060976,0.1809351611121745,0.2098029271951837
0.2486090113310185,3.4714152199435317,2.0138055159880723,1.3308806530972375,1.0389882300066398,1.1447788152387208,0.5226846358148328,2.154232192998967,0.16746543652180695,0.17559953917140175,0.17913504309167033,0.180954099187155,0.20980366003097647
0.25581748841435187,3.5192033608876025,2.0427230236039957,1.3450266810727187,1.0413469093769727,1.1340877160442304,0.527176672552905,2.1566950025526284,0.16727888374419547,0.17548146557074973,0.17908410346133985,0.1809577997529737,0.20980413992617136
0.2627817240162037,3.6248467225477587,2.086843763957918,1.365449166506089,1.047451710107986,1.125783764221327,0.5332409234842463,2.156741513507221,0.16685430438798107,0.17530317127244444,0.17901012390737897,0.18094988308648677,0.2098044791628733
0.2703735292592593,3.7905608691480643,2.1590784193657813,1.3970604513407505,1.0584782979651812,1.1194800742852717,0.5426215591121479,2.1539105549630806,0.16618336884428486,0.1750110598970098,0.1788936760495996,0.18092687472738253,0.20980478806777303
0.2780639646412037,3.99784107434047,2.260059205655154,1.4418822014703536,1.075315721519567,1.1166442392128018,0.5560058552927677,2.1477512627126227,0.1653416612354024,0.17460259893199406,0.1787259577080086,0.18088305877570077,0.20980499261850008
0.28505778822916666,4.212158465860389,2.3755996859473973,1.4959739119452806,1.0969135971042019,1.1179034044158556,0.5722234205265071,2.1391238137910897,0.1644683556391669,0.1741355530519445,0.17852150449894108,0.18081974843517448,0.20980503554200142
0.29203848344907407,4.445710249386226,2.5117921722939847,1.5638877605465082,1.1257453627021765,1.1236600589085592,0.5926567903071107,2.127548622526082,0.16351214938300768,0.17358577805366096,0.17826320880922472,0.1807290387398286,0.20980490216434675
0.2990706424884259,4.782744858537634,2.6701484733902547,1.6441410891815014,1.1617361884365665,1.13478772704385,0.6182025172862867,2.1134464373402073,0.162146235816311,0.17294912282037905,0.17795544534153332,0.18060917865161577,0.20980466646388746
0.3063124987384259,5.276711037131986,2.87815262636576,1.741528501596543,1.2061122770391857,1.152199745404848,0.6499457448649171,2.0970157067887776,0.16010072057381347,0.1721194096537339,0.17758131039746705,0.180453940827909,0.2098041947729087
0.31352540233796294,5.878584381507389,3.1462821009835786,1.8620562541021297,1.260192685211301,1.1761535287395166,0.6863520986648097,2.078934869075618,0.15758268674641357,0.1710595092630465,0.17711994479070403,0.1802602285322156,0.20980340911776876
0.3209159452777778,6.579584752478152,3.4873025758384855,2.0178685357285158,1.3295059237231825,1.208780837006862,0.7275508910208561,2.0588482183931327,0.15465386718814278,0.16973260559530007,0.17652737993591455,0.18000978564930248,0.20980226215695724
0.3282479216087963,7.338753774501299,3.8893975909143323,2.2101371791640543,1.4162638459937258,1.251149950242778,0.7711666483187295,2.03758052293555,0.15152458150985668,0.16821887850733225,0.1758031469387547,0.17969573876323142,0.20980073550348835
0.3352977838657407,8.107414624383077,4.332457399840836,2.433125460969208,1.5201183992101863,1.3035561473337751,0.8146793032776871,2.0161036036308873,0.14842109828736527,0.1666632001344459,0.17497460630341052,0.17932106806410864,0.2097988338936916
0.34245867744212966,8.786303106106613,4.814071074789057,2.693563585725349,1.646810274327808,1.3703235085119878,0.8598166559789718,1.9938862584115125,0.14574529738687264,0.16516327397958977,0.17402414691100931,0.17886695551407933,0.2097964615883995
0.34999129577546295,9.3802086653912,5.319022600330884,2.9948236285922114,1.8029610785654844,1.4569429093179485,0.9076729263990111,1.970508448568442,0.14350745415075622,0.1638357568473327,0.1729542891733779,0.1783152517133475,0.20979335460781615
0.35704427359953705,9.862983250597717,5.776180364393316,3.292269568419578,1.9685765647109124,1.554343688186813,0.9521731156556358,1.948823386313486,0.14176625880425775,0.16284733212051616,0.17193661424315201,0.17774323418782134,0.2097898421390209
0.36428326145833334,10.31152590490628,6.22555490795623,3.6047107733161794,2.154646537092806,1.6708226590427697,0.9969979568110309,1.9269415404271504,0.14021620764913523,0.16205712022014437,0.1709187651828856,0.1771189218859095,0.2097856600257048
0.37250269041666667,10.785891440118524,6.712702175977518,3.961667755806982,2.380976492556156,1.8223360001098359,1.046356002567276,1.902719961565969,0.13865308041421387,0.16137374068578691,0.16983585204390705,0.17638782954725912,0.20978028267481968
0.3796173897800926,11.171703940020318,7.115999748127539,4.268768235457051,2.5857167545589568,1.9682336597476884,1.0874666996431634,1.8824520588933826,0.13743767810033036,0.16091742344880638,0.1689865683481784,0.17575464267869292,0.20977520281502143
0.38738077516203706,11.549918209882094,7.5298700171813335,4.596238897717261,2.812885204055162,2.1396774752253647,1.130559057931658,1.8614006821199087,0.13630290634204018,0.16052885291006594,0.16817884057085092,0.17508522730609366,0.20976937662672127
0.39538681894675926,11.908486095345706,7.927363901708969,4.924118625996382,3.048605859398715,2.3269186321503104,1.1727647470862863,1.8409136241781594,0.13528316539986396,0.16021513981188182,0.16748051893527865,0.17443015036096152,0.2097631567528804
0.40295938730324077,12.229860116625037,8.278927448182921,5.224489184374768,3.2711555444748432,2.5113223335795,1.2101517510233157,1.8226720889254204,0.13441520970815862,0.15997532325310515,0.16693777972201268,0.17385036203904727,0.20975720056514846
0.40991263136574074,12.516000587543772,8.584468886911317,5.492113385562039,3.4741659939091485,2.6851333938782815,1.241906760136053,1.8068652232383966,0.13367899781128068,0.15978963860903575,0.16652695151853258,0.1733550174112693,0.20975175957331443
0.41687711045138887,12.797685515727197,8.877394284507567,5.752937096073924,3.6757312650515903,2.8621949834780027,1.2708686221893182,1.7918942914428841,0.13298771381519559,0.15962781900894918,0.16618509140491347,0.1728950385510134,0.20974640215839835
0.4241959008796296,13.00856430387981,9.16750289964044,6.020891767775607,3.886387519930305,3.0507557207654092,1.2977628699473995,1.7769768840769857,0.13245458452592823,0.15947893652875159,0.1658857093286086,0.17244855730054479,0.2097409016227855
0.4314767265393519,13.092361009993333,9.411765179609345,6.277318525107867,4.094905301516242,3.240461538034954,1.320443452301855,1.762848945498797,0.13222930440918834,0.15935665986339576,0.16563935410483763,0.17203996638113989,0.20973560147894807
0.4393308604166667,13.083661458946729,9.607568083787823,6.531195696132211,4.315661468450885,3.446389462958727,1.3401017003490203,1.7483154255366997,0.1322131525491696,0.15925434682428743,0.16542666168028192,0.1716417711009714,0.2097301256980989
0.447042494375,13.005933521374889,9.728417142711235,6.746343215684535,4.522883794744904,3.6478762061589936,1.3546025108569526,1.7346460026954937,0.1323553490711643,0.15917996168310466,0.16526559334701738,0.17129808062635246,0.2097250431882214
0.4555691511226852,12.866092580042979,9.786018602441594,6.9355887587325755,4.733375487981733,3.8660679376094063,1.3654921370879576,1.7200527701749855,0.1326430693573255,0.15912269249098873,0.16513419596833445,0.17097627184768785,0.20971983426083377
0.46283975814814815,12.72240995807064,9.78040885755542,7.052500902817747,4.89110047960457,4.044223485949975,1.3710425728375726,1.7079029652490783,0.13296048142601113,0.15909134075165593,0.1650545653844966,0.17075096548316876,0.20971580101058285
0.47012115880787037,12.58448638404043,9.73585134781011,7.127091129961896,5.023168393675962,4.210663054156557,1.3739015781263961,1.6959460831896038,0.13327685345810214,0.15907325723122864,0.16500051809335928,0.17057075470944633,0.20971220030653687
0.47814208502314814,12.438582380946105,9.656924825253093,7.164853669420633,5.136004895663533,4.375684753587622,1.3745347022091747,1.6828794890918164,0.13362061824045546,0.15906486397538022,0.1649652952564195,0.17042074368345075,0.20970874614858706
0.4866755021064815,12.285878392855485,9.55047580987871,7.162024097026318,5.2181288673427755,4.525928790480943,1.3728460377225344,1.6689530062166449,0.13399172328231201,0.15906637086017775,0.16495028594939087,0.17031042957272066,0.20970566490766254
0.4953156219328704,12.12996318272048,9.426847826964835,7.122903549638849,5.263487122287549,4.64840222632788,1.3690835454811519,1.6547238266674973,0.13438326185983493,0.1590772241012789,0.1649542998317622,0.1702432857989663,0.20970314815043675
0.5024332235300926,11.991586115767433,9.315517358003099,7.068520833318972,5.274566510500417,4.725795362460931,1.364710890916783,1.6428960656002378,0.1347337718879988,0.15909279244811697,0.1649700725071776,0.17021713619340945,0.2097015100000938
0.5097168566782407,11.762558872431736,9.177770072833733,6.990128107605033,5.259942320765437,4.7815605034203745,1.3599776818560367,1.630974324689943,0.13533641395824722,0.15912030767219085,0.16499966650814823,0.1702182342154211,0.20970028028337093
0.5170213340277777,11.448321492475499,8.997609694549766,6.885639038956162,5.220173009473919,4.813653294210196,1.3554222706852328,1.6193537715785404,0.13622514302181216,0.15916978593394424,0.16504657891271698,0.17024745614589795,0.2096994119461719
0.5239912949768518,11.092714436887109,8.781478279397097,6.758434155723067,5.159692065196457,4.822650452583295,1.3513637807691146,1.6086484506626875,0.13729012023697443,0.1592443936494712,0.1651121136092971,0.17030197936110825,0.2096988985355253
0.5317439243055555,10.652803502422977,8.492402690555819,6.582356217887377,5.06638821478657,4.808440319398669,1.347329265199717,1.5972469382519807,0.13868198332745119,0.15936644424579727,0.16521621194775266,0.1703961050215298,0.20969869023819315
0.5397445259027778,10.165536286432022,8.147045152075654,6.3615287103618385,4.940865920063948,4.7674169979216705,1.3439146454692636,1.5860912398359988,0.14030952558798382,0.1595457637655229,0.16536863203600308,0.17053554738124554,0.20969888744815166
0.5471153875925926,9.723536716572768,7.796358003999205,6.1249556559016805,4.799374867303492,4.706206171990215,1.3415341426401346,1.5763607834731233,0.1418729913962608,0.15977015666096245,0.16556144210504822,0.17070777848853205,0.2096994474179239
0.5544159064583334,9.35146760219925,7.440081059312725,5.865327119317562,4.636672092707453,4.623932661950639,1.3397393192505809,1.567171799923227,0.1432356620235231,0.16005075809461553,0.16581360474194645,0.17092452147092657,0.20970038001233582
0.5619043644791667,9.01894879992981,7.082958128423079,5.581815390755212,4.449075754240481,4.517934123582074,1.3384040483473083,1.558211537898486,0.1444815371605767,0.1603953897424447,0.16614624550177443,0.17119938627119335,0.20970177087311456
0.5689976484837963,8.73449419396822,6.760058584571381,5.306320897305516,4.2561292942058335,4.398690209499544,1.337360053858155,1.5501763234389223,0.1455674377801393,0.16077228904002958,0.1665370078153004,0.17151082016107386,0.20970351274884516
0.576202840787037,8.465311013725545,6.449949911008045,5.027568584756427,4.050042031581926,4.260898868888031,1.3360270764503224,1.5425003774386596,0.14661118727792974,0.16120276921261528,0.16701022942796218,0.17187673345682752,0.20970571395542137
0.5833332988425926,8.211549358775875,6.160734545785248,4.758892413514795,3.841326892594276,4.110723690563862,1.3337541862825353,1.5354384668957408,0.14760869899389586,0.16167312142306822,0.16754738556256668,0.17228327658990103,0.2097083183658871
0.5903106880208333,8.015262729189637,5.903867390519399,4.512396372137987,3.640592693964178,3.9527065004795894,1.3285635072021886,1.5286748998637798,0.14841135261247834,0.1621574877122754,0.1681148287668893,0.17271058861681743,0.20971114997823628
0.5976932467708334,7.8911089551389955,5.677791194518489,4.278878159340165,3.4394230478114616,3.7770195750765585,1.3175445536987351,1.5211916084017278,0.14892443554241652,0.1626390547160299,0.168715259588007,0.17317391766805537,0.20971453424771835
0.6053072887731481,7.8271420777563465,5.498865243040909,4.0721196531178645,3.248047125466558,3.5919017939501794,1.2996628536615553,1.5130925137732736,0.14919297481755386,0.16305839027042407,0.16929400382623083,0.17364654856147363,0.2097184596548467
0.6134243420138888,7.8086353498495775,5.367064010225066,3.8938955235004813,3.0670234852700045,3.3964346296032777,1.2731013423860076,1.5040366335651747,0.1492764837562968,0.16339032509243198,0.16982507867585067,0.17412154565581953,0.20972296084690306
0.6208183484027778,7.822829494461477,5.294315523038011,3.7704186187206834,2.9263903375940177,3.225606005570992,1.2422701217059546,1.4954451545387661,0.1492257919286066,0.16358347460439399,0.1702091120248362,0.174508943205212,0.20972716588364082
0.6280406814351852,7.853669717169817,5.259178970364589,3.683593099698049,2.8129616798484967,3.070059284232966,1.2066141035585056,1.486835736272127,0.1491032145878184,0.16368032813310723,0.17048616762647822,0.1748326302114278,0.20973121938486824
0.6358178100694445,7.872278348041739,5.242008574894612,3.6180746360500353,2.714504158259627,2.9194104062716786,1.1643995690655773,1.4778325737768767,0.14902737278374922,0.1637270503933179,0.17069763594528675,0.17512051737418094,0.2097354054599946
0.6428792561689814,7.876970747344599,5.235029322343614,3.5779154522454215,2.6447007957325814,2.799294284158142,1.123800503966233,1.47009388349867,0.14901101643978543,0.16374619567941917,0.1708284059860953,0.17532853257428896,0.2097388480097889
0.6504575904050925,7.875228797388383,5.231577003049771,3.5498275131901313,2.5880165949586216,2.6884817674759347,1.0788202300128784,1.4623487469315941,0.1490224368520403,0.1637559283871462,0.17092028132881476,0.1754998602519769,0.20974209534509844
0.6588030479166667,7.870298208788911,5.229742270522262,3.5312254627085946,2.54353304989116,2.587469537780786,1.0289599909524108,1.454569473400673,0.14904812654680438,0.1637614782491775,0.17098107156426995,0.1756357134532695,0.20974512086674935
0.6666666988425926,7.8659956551651815,5.228970312391896,3.521441587232597,2.5150065089062688,2.5108813492631006,0.9830493739155997,1.4479971924903048,0.14907134886569245,0.1637641642087068,0.1710127500101328,0.17572331848648443,0.2097474598531932
0.6736397079629629,7.8420551079203324,5.211551581962227,3.505194702772266,2.4908874133961416,2.455671113756818,0.9468200555921573,1.443516947517758,0.14916318155559125,0.16380166170964927,0.17105960552725863,0.1757931892157601,0.20974939197505837
0.6810763273958333,7.781561520200131,5.158951662957895,3.466515252107321,2.4565454390481225,2.4049069632251627,0.9158451022000542,1.4410788969028319,0.1494086908912322,0.16393467996256683,0.17117972655978048,0.17589199968411798,0.20975126354721946
0.6881678094444444,7.69985089458858,5.080471680703819,3.410259744392682,2.4147604246090335,2.360357748117405,0.8925588368918757,1.4410822738378668,0.14974216710050678,0.16414472652037843,0.171360856073951,0.17601465672814395,0.20975283041571685
0.6952848844212963,7.599574119817018,4.977687304400889,3.3360702971742806,2.3634534272429413,2.3166682458726813,0.8739997142203138,1.4434041901915635,0.15015164793159388,0.16443232114699924,0.17160551843481014,0.17616883476852602,0.20975432267326613
0.7028142514930555,7.476767469570489,4.846508070396011,3.240214860319232,2.2990836815160933,2.2695298420481596,0.858325300496436,1.4483948155774402,0.15065333408529635,0.16481672567670178,0.1719280746469762,0.17636650269626053,0.2097559271011932
0.7098835542824075,7.349443600071431,4.706852934928056,3.137051290978849,2.2304855705105835,2.223333424043067,0.846116993786112,1.4553945121832526,0.15117842476369972,0.16524839077059272,0.1722830641314355,0.17658208877496015,0.20975749345347042
0.7172370178356482,7.259853270416556,4.5883898683381465,3.0432056100717397,2.1659862388454165,2.1737071372058323,0.8285691571707503,1.4635693563839989,0.15156466749833525,0.16564382630994717,0.17261893890078592,0.1767941994212048,0.20975872202474072
0.7245964531481481,7.223156463877722,4.512489947204625,2.97239844840184,2.1128137041251964,2.124098264971192,0.8034591285192301,1.47176589399227,0.15172636880243925,0.16590592598327186,0.1728764540443813,0.17697424961597008,0.20976006545773318
0.7321844016550926,7.22546517651008,4.475320215111433,2.923298750931683,2.069397589342032,2.074649235381178,0.7716921391881022,1.479922179794342,0.15172404755245467,0.1660387644322107,0.17305662869767258,0.17712346848337704,0.2097616454106963
0.7395161099884259,7.255007964782772,4.47474344895244,2.8995023498609305,2.039726871051176,2.030391274890458,0.7377194226872912,1.4872256024049415,0.1516073955995996,0.16604650953086347,0.17314546368912842,0.1772270600922123,0.2097631810146517
0.7465672651620371,7.3007895842660355,4.502001716225608,2.898228991919624,2.0237789554917254,1.9930363856087165,0.7040433186561772,1.4934610987062507,0.1514227069396021,0.16595949003749627,0.17315296524555654,0.17728482526936384,0.20976452620329758
0.7537758616782407,7.354634382042546,4.549482347408194,2.9155392864125775,2.019855325284205,1.9619469200405166,0.6708156195098829,1.4989086100131401,0.1512002219888261,0.16580252140147322,0.17309204269609602,0.17730160435340162,0.20976572124213566
0.761456580324074,7.392612439124966,4.597609973577236,2.9406722004908836,2.0230531580077074,1.9371765180934226,0.6407163867791595,1.5041793595515451,0.1510424643458036,0.16564165045053927,0.17300055041462056,0.17729209525268766,0.20976684502826914
0.7693802170370371,7.414869225275107,4.639683009472316,2.9694258269802227,2.0326446922036516,1.9201920042613476,0.6157844581783971,1.5091520703972685,0.15095250878027747,0.1655031599851568,0.17289645808957071,0.1772603128635944,0.2097676211830627
0.776609832824074,7.425518150181416,4.67082434331751,2.995740225713733,2.045450543474307,1.9116027937461635,0.5979747488077887,1.513292964933778,0.15091103205955647,0.1654019731958426,0.17280194514499614,0.17721785832294087,0.2097680228080193
0.7839671021759259,7.430388368562077,4.695873136816919,3.0208665844587603,2.060771607213832,1.9086509740766027,0.5841853702921282,1.5171354256604226,0.15089348567577168,0.1653213118601951,0.17271216286259905,0.1771671876635183,0.20976819881622183
0.7911832195023148,7.431533750690164,4.714868946768765,3.043002155203251,2.076702846764103,1.9103478366256732,0.5744744431670491,1.5205587432608307,0.15089108658928632,0.16526048821008793,0.17263332020170108,0.17711455826607705,0.20976819768342136
0.7988384485300926,7.4324333071578055,4.727754133078255,3.061610230510034,2.092426798453834,1.9156680103275494,0.568154897676119,1.5239498483000848,0.15089063180451007,0.16521804222871928,0.17256620794151703,0.17706198561948075,0.20976810155803177
0.8066483223263888,7.435956397012465,4.733497917704248,3.073766713670488,2.105247108311912,1.923075035289692,0.5656835844363188,1.5273607360683732,0.15087932413981947,0.1651987933962642,0.17252184805532988,0.17701852747193686,0.20976793726593787
0.8141481896990741,7.441150289804915,4.734924444700619,3.0801559336910564,2.1143319519456085,1.9308452969862153,0.5663265847124446,1.5306633577801865,0.1508607037441344,0.16519376866897353,0.17249819987402978,0.17698744208988115,0.20976773298756957
0.8214545779050926,7.4472890791972235,4.734012621545513,3.082475839302405,2.1201995898430632,1.9381799230737415,0.5690970825770026,1.5339628778965617,0.1508377906316764,0.16519641847570946,0.17248918223041498,0.17696712983952312,0.2097675296761235
0.8289773014236111,7.45421692178317,4.731616154716109,3.0817998042328325,2.1234158801843908,1.9448808299210447,0.5735304852517268,1.5374919649583632,0.15081138595991445,0.16520389356764964,0.1724908830779136,0.17695566797701356,0.20976734485709347
0.8361274897453703,7.459457427795343,4.727853304227396,3.078652342116708,2.1239508329623864,1.9500579236963371,0.578789768596323,1.541025689032014,0.15078963131897005,0.16521501735169822,0.1725010571974722,0.17695296370889943,0.20976721838849038
0.8438905050810185,7.448675911934564,4.715383744751011,3.069226559687863,2.1199671412685905,1.9535729706494644,0.5857571876130662,1.545340845772491,0.1508314067944707,0.16525171236601147,0.1725323168386027,0.1769642415875456,0.209767208453226
0.8516998911921296,7.4221841820029395,4.6920710701341175,3.0529563724679636,2.1112211558244054,1.954419224796848,0.5936308559013297,1.5503222107098265,0.15093898523738417,0.16532312773013644,0.17258779768627736,0.17699101806824227,0.20976727272770457
0.8594535958912037,7.384796983198511,4.65876881447572,3.0302210985340667,2.0981588440944794,1.9523936015949135,0.601688176562746,1.5559662314627654,0.15109188023814704,0.1654274059531276,0.17266646436233032,0.1770322860596836,0.20976741618794117
0.8675394863078704,7.337236602102614,4.614484222526595,2.999792587524824,2.080071057914538,1.9471213646430727,0.6098122996761602,1.5626414727434845,0.15128691453636203,0.1655686448242656,0.17277273829435869,0.17709043192517385,0.20976766954959386
0.8749999988425926,7.287496253092274,4.566274012591361,2.9661032954391953,2.0595452573126236,1.9393569396838457,0.6167097563961954,1.5695459856684275,0.1514912735390809,0.16572506329985165,0.17289125115307696,0.17715715329146364,0.20976800616599997
0.8823266967708333,7.239258979735456,4.516764615109338,2.930474152093767,2.0372718439926376,1.9292634147311865,0.6223174019673157,1.5769112103739678,0.1516920707055905,0.16588999332159832,0.17301832523394853,0.17723084943853387,0.20976838343827992
0.8897093299768518,7.195111534629967,4.46871544303184,2.8944866321805582,2.014025573761518,1.9170679702601618,0.6263323569950113,1.5847636789552888,0.15187540961297935,0.16605213978489936,0.17314736998599356,0.17730864200804253,0.20976883313608202
0.8981234247916666,7.148352342103291,4.416343098862858,2.8537718536578445,1.9867610935839812,1.9010635543174244,0.6290473268781815,1.5941984239263653,0.15206948899506018,0.16623089366822147,0.17329378228797934,0.17740037276706191,0.20976945500692454
